fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.001247672450581252,7.662692107358189e-06,0.0,0.0,0.0,0.0,3.1843133722325303e-09,1.9406606958957033e-11,0.0,0.0,0.0,0.0,6.758201396038816e-09,4.118553236067738e-11,0.011195916469195445,6.773672966649098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066821560063546415,4.050023956554476e-05,0.0,0.0,0.0,0.0,0.07485378417648515,0.0004598106302428165,0.02631556961632052,0.00015809577933120254,0.001146250831003366,6.680611353677154e-06,0.0,0.0,0.166208875745418,0.0006298464594038
4000.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.001317434796282528,8.0324883848136e-06,0.0,0.0,0.0,0.0,3.570464286426268e-09,2.181941871238395e-11,0.0,0.0,0.0,0.0,7.580464292275135e-09,4.632553318164077e-11,0.012782113122302213,7.797414705255241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392485466039454,4.475128566197951e-05,0.0,0.0,0.0,0.0,0.07891776194937913,0.00048113957189475465,0.03183546569415346,0.00019465550964199203,0.0020145876245348656,1.2748390035655636e-05,0.0,0.0,0.17334233890157233,0.0006491093398777521
4000.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.001325760152128261,1.1436394836438039e-05,0.0,0.0,0.0,0.0,3.8363393787715695e-09,3.308986018730235e-11,0.0,0.0,0.0,0.0,8.14788732514581e-09,7.027858823643641e-11,0.012691585131869253,0.00010950015642165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779861121321847,6.657662078101853e-05,0.0,0.0,0.0,0.0,0.0792628541754837,0.0006837516221446613,0.0334323825725174,0.0002883788997719884,0.0036795459752955117,3.186666992546257e-05,0.0,0.0,0.1671193608062793,0.0008962617123004236
4000.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.0014312846219891081,9.438299910989156e-06,0.0,0.0,0.0,0.0,4.676008828778667e-09,3.0915672825419226e-11,0.0,0.0,0.0,0.0,9.936612577551066e-09,6.569730077202815e-11,0.01232540696794058,8.11504467909237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750816021781986,5.701456903918823e-05,0.0,0.0,0.0,0.0,0.08507835353573381,0.0005609729195437687,0.034247901515166816,0.0002255408266979491,0.005416307185909704,3.553447225334712e-05,0.0,0.0,0.18886069140304101,0.0007706156355099119
4000.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.001470218361863089,1.151953971246638e-05,0.0,0.0,0.0,0.0,5.464293283968031e-09,4.338212941297767e-11,0.0,0.0,0.0,0.0,1.1617507918198216e-08,9.22381685506235e-11,0.010727584206762288,8.246250405624524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319983775981176,7.219419590280206e-05,0.0,0.0,0.0,0.0,0.08675517071865693,0.0006792098113330198,0.031299227682114676,0.00024175154700460595,0.004457647542989736,3.354257613948116e-05,0.0,0.0,0.1949450007678348,0.0009157867817024146
4000.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.001431461994439036,1.127862830325294e-05,0.0,0.0,0.0,0.0,6.0240992127871486e-09,4.7656718453399574e-11,0.0,0.0,0.0,0.0,1.2813103126339484e-08,1.0136598085706128e-10,0.008555976321026533,6.699682084650506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426847352023811,7.307076279223682e-05,0.0,0.0,0.0,0.0,0.08378950573843788,0.0006600109673999239,0.02615145005550034,0.00020504244264175485,0.0027013659388545647,2.101298545134299e-05,0.0,0.0,0.18289737562031788,0.0008867653018967815
4000.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.0016113378283925648,1.1569730461193184e-05,0.0,0.0,0.0,0.0,7.852924921037668e-09,5.67894436250939e-11,0.0,0.0,0.0,0.0,1.6709807296238868e-08,1.208413920402096e-10,0.007883189691635891,5.6500092924003674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019941752753448,7.759082033157485e-05,0.0,0.0,0.0,0.0,0.0934955830569877,0.0006712145213785149,0.025109380947418096,0.00017999904493449094,0.001991298160988207,1.4283373653287217e-05,0.0,0.0,0.19442979755531672,0.0008788480404467134
4000.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0016202146051224604,9.536592624308593e-06,0.0,0.0,0.0,0.0,1.1587070741935803e-08,6.945310138988605e-11,0.0,0.0,0.0,0.0,2.467225712626079e-08,1.478910670881181e-10,0.006552055675649344,3.841048908668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420930757622745,6.573074580427731e-05,0.0,0.0,0.0,0.0,0.0929286015544278,0.0005467730566079841,0.021638727749301978,0.00012691876444051987,0.001481893338057779,8.680385916000392e-06,0.0,0.0,0.19513299135259315,0.000706066715739644
4000.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00150446647862873,9.429583832010905e-06,0.0,0.0,0.0,0.0,1.5286712418175554e-08,9.467901952259032e-11,0.0,0.0,0.0,0.0,3.256359242310912e-08,2.0168257682522323e-10,0.005058214930607694,3.201396551047389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933604424833772,6.662056484131872e-05,0.0,0.0,0.0,0.0,0.08510834887765635,0.000533826902833099,0.017276454564106862,0.00010913818933596163,0.0010578681673285395,6.716646261274289e-06,0.0,0.0,0.17183279506305874,0.0007098345429353909
4000.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.001714597618495884,1.1097131801082652e-05,0.0,0.0,0.0,0.0,2.2748080218071324e-08,1.474497216160614e-10,0.0,0.0,0.0,0.0,4.8479283413290736e-08,3.1423761426944465e-10,0.004910894745218856,3.1792666169840065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012847200152936724,8.066314708366346e-05,0.0,0.0,0.0,0.0,0.09560597466108903,0.0006187643791256428,0.017256889455018028,0.00011170586488182903,0.0010289070425872982,6.660017438608407e-06,0.0,0.0,0.18910963755473917,0.0008454257171011008
4000.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.001390603433284537,1.1719090236790637e-05,0.0,0.0,0.0,0.0,3.295403139168869e-08,2.8167274017483835e-10,0.0,0.0,0.0,0.0,7.030707758444048e-08,6.009641804845939e-10,0.003456530142485838,2.9097988836141956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696516138466505,8.71056831462983e-05,0.0,0.0,0.0,0.0,0.07626838648939772,0.0006426337267347527,0.012443488450937037,0.0001047681412933368,0.000762484338713881,6.420792186542821e-06,0.0,0.0,0.23874792234457007,0.0013858467136139761
4000.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0014591886952809124,9.324062080414303e-06,0.0,0.0,0.0,0.0,6.149536530747063e-08,4.002286658250472e-10,0.0,0.0,0.0,0.0,1.3128206401717898e-07,8.544392685363981e-10,0.0031779998312696013,2.027834684286172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489867646836663,7.062274382913872e-05,0.0,0.0,0.0,0.0,0.07847402282166231,0.0005012754914721177,0.01169033518880443,7.460342101723387e-05,0.0007272319743051383,4.641348765962131e-06,0.0,0.0,0.16662845988019362,0.0006757089479620117
4000.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.001300901988370713,1.1310206807402842e-05,0.0,0.0,0.0,0.0,7.977064532015978e-08,6.843728443066536e-10,0.0,0.0,0.0,0.0,1.7034002657742614e-07,1.4613781279540828e-09,0.002526503244208198,2.210769538351143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049187149729169,8.72080792175287e-05,0.0,0.0,0.0,0.0,0.06850398208300691,0.0005963110341956014,0.00946307686718697,8.271854479332601e-05,0.0006003842770568975,5.239234897130601e-06,0.0,0.0,0.1417579232764886,0.0007795034051019668
4000.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0012713164989812617,9.3740460727699e-06,0.0,0.0,0.0,0.0,7.645775868503381e-08,5.786790001627818e-10,0.0,0.0,0.0,0.0,1.6331190603293254e-07,1.235985747996213e-09,0.002223997559078951,1.6569093224023553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045316996869394,7.329819761902107e-05,0.0,0.0,0.0,0.0,0.06540600779725146,0.0004834715538742315,0.008462581853545212,6.295034142997362e-05,0.0005564371880739858,4.121139865248121e-06,0.0,0.0,0.1436448609354552,0.000676298246248646
4000.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.001175700605974702,6.938377794860429e-06,0.0,0.0,0.0,0.0,5.260604690540111e-08,3.08093636483359e-10,0.0,0.0,0.0,0.0,1.1243152033635366e-07,6.584737624452519e-10,0.0018670943588858394,1.098775789619694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831971580305318,5.493938637525758e-05,0.0,0.0,0.0,0.0,0.058928991023256674,0.0003474598543830649,0.007203471349109784,4.2407214208115203e-05,0.0004910621477074043,2.893445363031657e-06,0.0,0.0,0.11544938330396366,0.0004349222317963088
4000.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0013697738675923987,9.26299939668074e-06,0.0,0.0,0.0,0.0,4.247415419652524e-08,2.8433340340355104e-10,0.0,0.0,0.0,0.0,9.086941794386923e-08,6.083285321383982e-10,0.0019882135772949735,1.3394080428755514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649653320618068,7.413000484165984e-05,0.0,0.0,0.0,0.0,0.0666972877563886,0.00045041638249626,0.007765322583936581,5.23380499333776e-05,0.0005441439063075418,3.6720445696166027e-06,0.0,0.0,0.1206426841757634,0.0005064854084073738
4000.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0016537542430036729,1.1606117087618185e-05,0.0,0.0,0.0,0.0,4.969016590676113e-08,3.485566346662733e-10,0.0,0.0,0.0,0.0,1.0639263352897342e-07,7.462890012891339e-10,0.0022167693056316645,1.559112862446741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231722309340587,9.331142246785597e-05,0.0,0.0,0.0,0.0,0.07812241277742304,0.0005487204036021303,0.008744820602427214,6.148648942955872e-05,0.0006312108335670719,4.4346133656595405e-06,0.0,0.0,0.13122996876918075,0.0005606054996009197
4000.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0017366085040677658,9.499505412144483e-06,0.0,0.0,0.0,0.0,5.3379034029342084e-08,2.9244317580507804e-10,0.0,0.0,0.0,0.0,1.1438071199239896e-07,6.266855323108067e-10,0.0021599330013810916,1.1751801962833497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117608240037609,7.675688545877888e-05,0.0,0.0,0.0,0.0,0.07936424771801501,0.0004330376778255397,0.008596466787924034,4.6800401881242896e-05,0.0006358901744415779,3.466920968653741e-06,0.0,0.0,0.1072076282166803,0.000364437759951112
4000.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.001729553032823241,1.0191530607411458e-05,0.0,0.0,0.0,0.0,5.5902713970187996e-08,3.301423231645631e-10,0.0,0.0,0.0,0.0,1.198927329234932e-07,7.080693783342693e-10,0.0020047296050706323,1.17850496110356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015172235470317605,8.231632722426398e-05,0.0,0.0,0.0,0.0,0.07627666580249229,0.0004489097252973167,0.00803959603756274,4.7273114677857176e-05,0.0006164947531944784,3.630198046078658e-06,0.0,0.0,0.16008186754389384,0.0006884280220378859
4000.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0017682329177102875,1.2099725621610784e-05,0.0,0.0,0.0,0.0,6.097596848058269e-08,4.1839611443508975e-10,0.0,0.0,0.0,0.0,1.3088768958968497e-07,8.981346508471512e-10,0.001912395990139659,1.3057755015820958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610647616754644,9.753717770775651e-05,0.0,0.0,0.0,0.0,0.07493906306860802,0.0005120746605781613,0.007722282790098112,5.273771166761878e-05,0.000615662699647847,4.208698403164327e-06,0.0,0.0,0.16108488038018606,0.0006767119416445389
4000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0014960232910782583,1.2352791522678538e-05,0.0,0.0,0.0,0.0,6.012452322290214e-08,5.031143236352608e-10,0.0,0.0,0.0,0.0,1.2918175854336324e-07,1.0810633410312314e-09,0.0015185317375739319,1.2487958083326929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324272601760064,9.892677622810733e-05,0.0,0.0,0.0,0.0,0.060839512775698185,0.0005009308027219738,0.00616690843618705,5.073175590672845e-05,0.0005065214909630291,4.1752818513228474e-06,0.0,0.0,0.13671119786346153,0.0006756634436247292
4000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0018848718605024208,1.4349859341247232e-05,0.0,0.0,0.0,0.0,9.399913473459195e-08,7.236276107833798e-10,0.0,0.0,0.0,0.0,2.0217109318596842e-07,1.5564367874503421e-09,0.0017977144923209943,1.3673096820286315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669911841057421,0.00011398063418188129,0.0,0.0,0.0,0.0,0.0732596720143917,0.0005573184738660259,0.007338026658372819,5.581547267680438e-05,0.0006215493436327491,4.729972846954621e-06,0.0,0.0,0.1640758134269843,0.0007499059519458165
4000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0018954244319270032,1.3661730264652392e-05,0.0,0.0,0.0,0.0,1.7450168869716054e-07,1.2705441975005114e-09,0.0,0.0,0.0,0.0,3.758097970632098e-07,2.7363358928704005e-09,0.001700857723987521,1.2257625808523461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767558503679975,0.0001073163623058996,0.0,0.0,0.0,0.0,0.07028608760117916,0.0005065220130228136,0.006973261262800729,5.025443758053391e-05,0.0006114659377279005,4.4069302116517975e-06,0.0,0.0,0.1739286680267393,0.0007998905898172201
4000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00185565950123346,1.508294483895386e-05,0.0,0.0,0.0,0.0,2.772141688213491e-07,2.3483903564950305e-09,0.0,0.0,0.0,0.0,5.974828379566593e-07,5.0620701567470196e-09,0.0015690857126840522,1.2691987541145988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016367206513384257,0.00011683243561788754,0.0,0.0,0.0,0.0,0.06550546535542835,0.0005302410950086301,0.006457841335932656,5.225131629309875e-05,0.0005865635207286459,4.75974154138745e-06,0.0,0.0,0.15115885784309896,0.0007394564782872731
4000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0018786891985418325,1.4273362270154808e-05,0.0,0.0,0.0,0.0,4.2772967262585645e-07,3.2553526111687204e-09,0.0,0.0,0.0,0.0,9.229412163879556e-07,7.024385393294634e-09,0.0014946321212854624,1.1360299573198462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464666730891708,0.00010883930028972224,0.0,0.0,0.0,0.0,0.06286170131203851,0.0004777804762422935,0.006172614857645654,4.691514390983322e-05,0.0005819161011905134,4.421665982578052e-06,0.0,0.0,0.1415593908271576,0.0006599645167899672
4000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.001843446240307264,1.795850350889486e-05,0.0,0.0,0.0,0.0,8.703093110286194e-07,8.318367453287725e-09,0.0,0.0,0.0,0.0,1.8798100242731505e-06,1.796712243550679e-08,0.0014008531937928384,1.3663791962090291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167893622001835,0.00013525375500461634,0.0,0.0,0.0,0.0,0.05897887096697357,0.0005753655907276696,0.00580142767289613,5.658084874467352e-05,0.0005682098107353545,5.5319808698517514e-06,0.0,0.0,0.15930100739885758,0.0009887866131801555
4000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0016513254417616326,1.2046626425586263e-05,0.0,0.0,0.0,0.0,1.8179250860413627e-06,1.3112141730443602e-08,0.0,0.0,0.0,0.0,3.931563845422803e-06,2.8357954171932425e-08,0.001217204701253566,8.899043658310339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015196026881045047,9.033132052933943e-05,0.0,0.0,0.0,0.0,0.05098817520826667,0.0003729128849428845,0.005054804200028453,3.694855955139217e-05,0.0005198531687781221,3.7872776505290248e-06,0.0,0.0,0.12060858951109257,0.0005728937289191051
4000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.001643160444210547,1.1893461272552662e-05,0.0,0.0,0.0,0.0,4.320693638574358e-06,3.169541801188819e-08,0.0,0.0,0.0,0.0,9.35516417902508e-06,6.862860688540857e-08,0.00121985226079775,8.829683134727719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649348149954838,9.077827606645976e-05,0.0,0.0,0.0,0.0,0.05043649247138096,0.000365067157866873,0.0050777730351658995,3.675472777827294e-05,0.0005509813805090525,3.988982987590957e-06,0.0,0.0,0.1262940307035908,0.0005803261351560611
4000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.001209977529632841,1.0449799625846819e-05,0.0,0.0,0.0,0.0,4.322619678351237e-06,3.7380856226694124e-08,0.0,0.0,0.0,0.0,9.370435117502348e-06,8.103716497805371e-08,0.0009258405444505142,8.009350215621525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013884024339553661,8.218131424713246e-05,0.0,0.0,0.0,0.0,0.03759099701823325,0.00032493136182460905,0.0038621469444923132,3.341361707599602e-05,0.0004427291210317114,3.838982398046456e-06,0.0,0.0,0.11747656510086801,0.0006866362861838811
4000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0011538523563174724,8.876691518366736e-06,0.0,0.0,0.0,0.0,3.967341450398631e-06,3.029842760697257e-08,0.0,0.0,0.0,0.0,8.611667061072091e-06,6.576850358674356e-08,0.000922470905280516,7.108191187068828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153540216854179,7.217841123480245e-05,0.0,0.0,0.0,0.0,0.036643784769867065,0.00028208612328099194,0.003855767402807993,2.971359995527052e-05,0.0004677031649481951,3.6146121391103766e-06,0.0,0.0,0.10835960334436877,0.0005419846760316365
4000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0010313691680632112,9.053638484429798e-06,0.0,0.0,0.0,0.0,2.9651840017544187e-06,2.646039413044016e-08,0.0,0.0,0.0,0.0,6.446821492730675e-06,5.753960026027122e-08,0.0008534152242563029,7.506144933950113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512656587768103,7.544856874110013e-05,0.0,0.0,0.0,0.0,0.03318466544990706,0.00029149637917749575,0.003573670356491921,3.143544545009767e-05,0.00045884780703567615,4.051085946922177e-06,0.0,0.0,0.08524932159694408,0.0004770673062607061
4000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0008394068158569739,8.498213737588521e-06,0.0,0.0,0.0,0.0,4.730836686828317e-06,4.748366567003217e-08,0.0,0.0,0.0,0.0,1.0301987600003764e-05,1.0340190209373518e-07,0.0007140697733336786,7.2244470719090205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520071740498187,7.208065635112738e-05,0.0,0.0,0.0,0.0,0.027194903764198416,0.00027528868108729,0.002995601199869469,3.030591517263581e-05,0.00040929273885689245,4.134388328728466e-06,0.0,0.0,0.07333492944237675,0.00046745568268258297
4000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0007024309499669627,7.539583999429755e-06,0.0,0.0,0.0,0.0,6.44535016138528e-06,7.067696962171211e-08,0.0,0.0,0.0,0.0,1.4055649560102507e-05,1.541425121628951e-07,0.000608662605301655,6.537597484668396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195216377091164,6.490115182004342e-05,0.0,0.0,0.0,0.0,0.02272511592881251,0.00024387787276783623,0.002558176442663406,2.747946631673787e-05,0.0003718137703278909,4.005224947537194e-06,0.0,0.0,0.06444170680643171,0.00041654788206559344
4000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0007649206604106471,8.70872882457202e-06,0.0,0.0,0.0,0.0,7.339616222428281e-06,8.321292457584137e-08,0.0,0.0,0.0,0.0,1.6028148607530737e-05,1.8172671022143022e-07,0.000670505612892388,7.636322895329575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001947138497001,7.543292875813577e-05,0.0,0.0,0.0,0.0,0.02457856536921147,0.00027975158318121286,0.0028236708582100316,3.2160781860961354e-05,0.00043138848666963883,4.921133018036014e-06,0.0,0.0,0.0712136384632734,0.0005131247162910309
4000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0008545708969987233,8.699094760885275e-06,0.0,0.0,0.0,0.0,7.033402942490282e-06,7.185961259168735e-08,0.0,0.0,0.0,0.0,1.5382961565873186e-05,1.5716085775800364e-07,0.0007568838380573637,7.703760322834148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654089227219894,7.571688198971014e-05,0.0,0.0,0.0,0.0,0.027219481710007754,0.0002771244380788355,0.003194302910241554,3.251147583093422e-05,0.000506990970536379,5.157814651536979e-06,0.0,0.0,0.07421638285256708,0.00047842713298412026
4000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0008468682733951896,8.870837724952165e-06,0.0,0.0,0.0,0.0,8.777131898617173e-06,9.092725528793027e-08,0.0,0.0,0.0,0.0,1.9228859551492387e-05,1.9920535948131016e-07,0.0007714863824429259,8.07322307971501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779628745042879,7.801202192507307e-05,0.0,0.0,0.0,0.0,0.02716409619329939,0.0002843964349345632,0.003264078706852072,3.4154819901261324e-05,0.0005313830098975611,5.55779957822512e-06,0.0,0.0,0.09037494604512876,0.0005899886196801796
4000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0007884928316946412,8.078441928596725e-06,0.0,0.0,0.0,0.0,1.8814981750561505e-05,1.9121671785929125e-07,0.0,0.0,0.0,0.0,4.1289717828338956e-05,4.19643652113225e-07,0.0007495380322186852,7.668078505809907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806875754233647,7.215415720852396e-05,0.0,0.0,0.0,0.0,0.025870845037753207,0.0002648352877670003,0.003180171303009742,3.253138555307912e-05,0.0005261504789265382,5.379987930324607e-06,0.0,0.0,0.07971990752266822,0.0005197659769077334
4000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0007120948471316909,7.45809298215835e-06,0.0,0.0,0.0,0.0,5.177808337562458e-05,5.338777739888327e-07,0.0,0.0,0.0,0.0,0.00011382761371684135,1.1736918032068254e-06,0.0007077943297034827,7.403159914684986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734138612818504,6.779761613859837e-05,0.0,0.0,0.0,0.0,0.02397452948561944,0.00025089845035652106,0.0030142290079962523,3.152292043770825e-05,0.0005035428459127043,5.264842623245613e-06,0.0,0.0,0.08149626624586949,0.000568224765352936
