cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,285.2657545655262,291.9045997515389,total,flux,0.09690428291455296,0.00042320936084458356,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09883039413772772,0.0006055046121675169,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10106972370773568,0.0005368425653274148,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10406318557160929,0.0005812555961609449,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10706128940482994,0.0005804185180687978,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10678975748495388,0.0005167619558314978,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09907195957129245,0.0006679513212425278,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09047236417618476,0.0006378658355762046,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0903352532140824,0.0006429978235648088,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09754877959065995,0.000634121535196267,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10252438627256664,0.0006587466984190506,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10613982555501413,0.0006932463994626785,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10766172239793204,0.0007040442351373175,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11066433120353594,0.0006197117460784401,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11002340123887816,0.0007060017329631489,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11153023167592345,0.0007787336815751011,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11395098288994658,0.0007153044742533046,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11457892554038526,0.0008368341301043112,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11475325021969,0.00046360769962735187,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11765474759509288,0.00059937099821331,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11690961258182493,0.0006713939457390222,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11953675213003959,0.0008353949908510558,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12080338385956643,0.00045237685714979466,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12000727266582865,0.0007741246516809258,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12365255706087126,0.0008224926629443492,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12245447128115762,0.0008369044563226509,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1254295110668289,0.0008000116062603754,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12573252723171985,0.0008726298857370668,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1269768756902942,0.0005787578272367673,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12885377046216673,0.0007283949023534345,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13030787636495472,0.0009597967671748168,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.12961774013193414,0.0008078911283802273,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13094094026635902,0.0008799985345487202,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13260914047975983,0.0008889200878232646,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1322500537752191,0.0006728495798853262,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1345023442114836,0.0008265809793490596,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.1353047912577172,0.0008638394298289929,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13537435031207587,0.0008292066833639965,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1383430119301517,0.0007861284089346206,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14191850802877995,0.000783492303177222,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1392301944656139,0.0007458767005335556,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14083247396094198,0.0007848918862289028,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14128205819097706,0.0007813716173913837,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14412842567487918,0.0008095717022665758,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14342102064273227,0.0007615332003736439,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14672051574274583,0.0006696523608971718,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14672055582978794,0.00074567277806639,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14828530663666087,0.0005999572211944431,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14956458634303108,0.0007321028231954366,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15102610137608466,0.0010468392343400397,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1521422440711777,0.0008872826932280093,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15366896468037908,0.000923124094806928,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.1532561665519597,0.0009443278576175936,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1542289183733833,0.0008107564596132349,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1575612469850983,0.0007057870034240561,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1612009281370197,0.0009203262182532467,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1601113127908041,0.0008322881470837071,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16120847879827097,0.000854170009136868,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14899598973091016,0.0009489153569687252,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.15921286588652886,0.0007565577781371038,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1459145171349492,0.0007739701866009402,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16588014696887537,0.0009412578458170479,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16840553274482836,0.0008653990442715805,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16758203613301131,0.0007682553036532033,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17025949879432914,0.0008981446608612578,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.16888680303042186,0.0006850206528462078,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17103426545138778,0.0009126723382756334,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17269210156914638,0.0007512921626044427,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1743984886458003,0.001095093055075622,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17488042742414256,0.0009229535749530003,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17577231660899184,0.0009312345821438995,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17691400045877287,0.0010603185846146715,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17625836673500944,0.0011454453354177315,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1786450134968192,0.0007000869808730779,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17792179891935805,0.0008271944393354623,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17817958676315362,0.0009627876478109478,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1811005642545966,0.0008137803367446201,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18232636969966223,0.0009377280448875565,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1817257044857832,0.0007408040912330586,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18321693756824367,0.001156000462869839,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18326329302637606,0.0008345049517639312,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1873205895181558,0.0011607859517704729,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18792171925109627,0.0008305947807439975,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18631360646761044,0.0007415463797116992,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.18987084927826806,0.0008597956655896392,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19168291106907442,0.0010141028667142642,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19040060573342443,0.0011201076304681343,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.192140817042016,0.0011047611628614792,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19486603010968773,0.0010867464377699065,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19134489848586728,0.000984045400449283,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1945549711404105,0.0011132567087402425,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.1921682273271863,0.0009834510337951741,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19059755763371133,0.0011620190657263831,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19111605608125262,0.0010716694652013927,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19320173317556308,0.0010594956648455,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19413061441673554,0.0008463445790133982,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19855843387633146,0.0008997685905614472,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1972799047741485,0.0007900178776945592,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20107642298522804,0.0010286449535260394,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20166193605925936,0.0007831427059948042,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2019485621616669,0.0006942870210377132,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20147501369195,0.0012401723616225445,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20270687433462423,0.0007378842272021017,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2041130871423928,0.001185856709893043,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20724652226480278,0.001302371740429238,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20737563167884832,0.0008517216176801283,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20867753652519422,0.0013332252958713773,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21049884919704115,0.0009769588967953704,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2094214063752515,0.001234697959519932,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21183452757478494,0.0012846130981371392,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2136158582920668,0.001165950546885799,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21749471688475908,0.0010252311846252798,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21792859007383705,0.001104087223536976,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20949475640740312,0.0011908092802841862,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20190654551458911,0.0009965426274358448,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20573764390043237,0.0009415706271609562,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20979796304467166,0.0009317440560943006,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20901527700459396,0.0009060915535352073,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21179567521260403,0.0009507113276495904,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21343234068318861,0.0008787752036462232,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.2172641439231774,0.001161182576790384,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2175746881009401,0.0011285055853906235,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21929579727540405,0.0011420748654688924,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22130129119035152,0.0010192551727772896,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.220476932508369,0.0009161664885606588,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22349096779468425,0.001208443957094664,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.2244463143365556,0.0011079058089743178,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2243638911924441,0.0014122254981763708,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22327093340633852,0.0009076778995638979,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21761660356150667,0.0012844506658534125,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21891078981542436,0.0012228982758126592,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22754747276486395,0.001009968614466218,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2264984264537824,0.0007846317480760146,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21418515211562056,0.0011784416458608844,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2099911539646532,0.0011407028530901354,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22051483497654412,0.0010161004293208948,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.22945132452084274,0.000962320062451886,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23656786353930653,0.0011540647727476324,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24227026415965358,0.0012193112863275817,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24303261581738006,0.0008242030399090606,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2400489818430853,0.0009618706578310677,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23429049424291246,0.0011809089810029037,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2176314765600052,0.0009233804029158299,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2054318001810984,0.0007589558283141109,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1977069505126034,0.000836835246874834,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19853520698787847,0.0008019140102424639,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20475473493209395,0.0008536036741593416,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21249329032511682,0.0010760074414861494,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21508586060342524,0.0008245691594273221,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2208062752900664,0.0007665634149464499,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22500784696386128,0.0010707424058602627,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23029044581202857,0.0010521338947213248,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23128828966575465,0.0007838521996849223,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23550584543894726,0.0012718790652045415,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2402489132442207,0.0008334080869751152,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2396546152934206,0.0012282016342315748,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23853976203754323,0.001080294414906728,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2406837203211846,0.001040404610881653,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24409988613226463,0.0014170169127597821,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2413909682525687,0.0009176587660451069,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24654930735292005,0.0013935917479275602,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24669661237935564,0.001362213633441939,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24994462287747304,0.001036159238889778,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24876422269657802,0.0008420740753087542,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25025227179174114,0.000907189854357606,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25075031129251457,0.0009361115387866828,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25063384013058476,0.0010477092913971277,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2523503956231657,0.0013612399306767102,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2523380983364578,0.0011420659643875035,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2541427416412716,0.0013077352251994459,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2526397575374543,0.0013476375329901427,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25084907341567375,0.0010898333741908648,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25393830837388665,0.0012471391712224422,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25436738495103417,0.0012537625739317685,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25540463253062157,0.0010241689289771266,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25985027921895093,0.001057161471039401,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2622334206957936,0.0011884814480598114,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26869366105301185,0.0010924335207333285,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.26917529904609233,0.0011933667140386496,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2672419134555107,0.0010260745446687247,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2614073198292888,0.0013446027066394172,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2612444829656843,0.0013636469401855577,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.25901524869155274,0.0011374868193636891,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.258277798530883,0.0017129439026552333,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2547269344065715,0.0010802060204537247,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2589289390610278,0.0010804138460349033,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2563231588372007,0.001134723302762544,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2587390858322747,0.0012833145512472302,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2599530340514974,0.001194334209379354,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26117361109079124,0.0011452274396851626,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25757037381669023,0.001151086914025703,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26199993597017107,0.001008849811282668,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2727203510842448,0.001589254006433255,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29369987642605444,0.0011878166223369786,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3303821650803671,0.001203497529833279,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38671950899317686,0.00126404595230604,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4109972730562264,0.0014103074856132802,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3479774837578394,0.0014834261715894756,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19390484660095939,0.0007568385319363673,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13577882106062839,0.0005429770514288646,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1674197628652027,0.0006644292133614231,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20072487630998923,0.0009659345818619104,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22373737834163798,0.0008378842988214144,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23782350437104932,0.0011193477471895545,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24423953748932287,0.0011395685783221852,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2525025430076538,0.0011810903086711415,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2559737386295394,0.0011037925814752336,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.25991114948749877,0.0008497636901576546,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.265146142374351,0.0007656646951109857,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26782961036312003,0.0011708451121204824,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2676800216227945,0.0012873912888325815,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2668383768700465,0.0013954912829537934,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26908375161262543,0.0013405034264057927,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27139864469265623,0.0012152345068888082,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27289447158359237,0.0010027932612510584,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2776684763540747,0.0009113927322076218,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.274421232489284,0.0014130315051454972,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2768506314063443,0.001235473435863928,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2833577868653052,0.00153343457739592,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2843154248594705,0.0011994375900967087,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2887899197469052,0.0012713514188791894,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2940859623640939,0.0013206343063985114,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3011517679496766,0.0018205222389693048,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30835089306868274,0.00146219979345051,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29169059441862855,0.001410733675094363,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2843454475745313,0.0013201490226679882,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28209301410490534,0.0013699733090676745,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2859089983491665,0.0014427493391983204,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28881497957349717,0.001402245809340302,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2636184575491092,0.0011983593543604641,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28381484577387883,0.0014235607393542388,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29120597028866024,0.0011986348981294775,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29601688784014873,0.0012787337477694458,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2928309293224277,0.0013125699977168373,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2930601065599975,0.0013864303591143246,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2938968572011634,0.0014412137120655391,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2950237007394575,0.0018798535058879538,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30061518625395056,0.0015025009952577613,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3140175153544927,0.0012789446822170062,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.33925318927636433,0.0015000220383474105,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33474696311179236,0.0012377462791368543,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25270911419303305,0.0013901314424276223,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26412578679119636,0.0014904808155820598,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2916135812937367,0.001344590879377028,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34352895986683846,0.0011679306399064548,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3799855502480978,0.0011518926927819846,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33032491789547275,0.0016195209102338054,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22919142226959438,0.0013704665096227397,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2833467625639006,0.0011885549955167633,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30117981235832625,0.0015295994891059406,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30555827459868007,0.001153195739046752,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31209089135462803,0.0012611653710019157,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3029789430942265,0.0012752140417542153,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29426316452651624,0.0015305644765821718,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29205187420538303,0.0013241010979810738,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2974722502873588,0.001379439608981901,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30801365778301654,0.0012750319581786098,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3120534749145774,0.001424667483622574,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.30994333010293657,0.0012506456268703183,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3091778426069291,0.001684465783536403,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3152442383871514,0.0014904017659726535,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32108766587486365,0.0016533671163871182,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.32597853407817234,0.0016994371554871202,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3217417827020803,0.0016611536613184757,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3332451776451898,0.001965209212255795,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3441749975964244,0.0010367959682507277,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2902008027693711,0.0011249713827151883,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38224894214160093,0.0017338422111607163,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41397764348005806,0.0017228943142420206,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27290770535137626,0.0013039228650544086,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2740259176910771,0.001552705347203396,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.2985385853873339,0.001536503569054292,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3118407213926646,0.001590443397581082,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3207958677881501,0.0012588018586954604,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.32627593536711486,0.001365464053001572,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34279090853957395,0.0015256988502415235,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3521486769097041,0.0010120038985232055,165147.7795316923
