fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,461364.9614394688,483067.52818880335,472216.24481413607,1.2995314223527567e-05,8.20955256825716e-08,0.001189403683741346,7.529976408800266e-06,0.0,0.0,9.445401523967649e-05,5.969825255001518e-07,3.3707258960935477e-06,2.129138449458042e-08,0.0,0.0,0.00023445322114699508,1.4818306160889684e-06,8.373281689038846e-06,5.289039879790534e-08,0.0,0.0,0.0031820553442094704,2.0100128793740688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120912873762983,2.3278474926881982e-07,0.019039975767787272,0.00011153836818270725,0.0,0.0,0.00047496217841215777,3.0004531608508165e-06,0.07748150558876378,0.000489473244081851,0.0,0.0,0.012552980739520578,7.92943371607104e-05,0.0009061424966203025,5.724114228243366e-06,0.0,0.0,0.18794957338379237,0.0006925970811213527
3000.0,483067.52818880335,505790.9817476623,494429.2549682328,1.3444155533338974e-05,8.878964410144038e-08,0.0013124908159569712,8.63016507493029e-06,0.0,0.0,9.964050334661748e-05,6.570312992511287e-07,3.555163409295227e-06,2.3162093607157256e-08,0.0,0.0,0.0002474408869934827,1.6315780861799584e-06,8.839366518246039e-06,5.758531177916774e-08,0.0,0.0,0.003155786569503637,2.0898200435318332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314378026974062,2.570826920583838e-07,0.02060961467988676,0.000124818493034567,0.0,0.0,0.0004902855515665582,3.2386175398215843e-06,0.08009289457910651,0.0005289970311377408,0.0,0.0,0.012559510241021402,8.312384332641761e-05,0.0009289388547991367,6.137710261410439e-06,0.0,0.0,0.15636046033510909,0.0006197963981674186
3000.0,505790.9817476623,529583.3445407572,517687.1631442098,1.300515700455283e-05,8.669898544311294e-08,0.0012733524704252649,8.485570115574375e-06,0.0,0.0,9.808930207492676e-05,6.535115983330894e-07,6.795568711158896e-06,4.434503111837249e-08,0.0,0.0,0.00024370531185166427,1.6236112251253685e-06,1.6912165237126377e-05,1.1035751900325457e-07,0.0,0.0,0.002938005367699657,1.963493870288152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013229243136785086,2.5530165359800344e-07,0.020730464142292515,0.00012561136659588524,0.0,0.0,0.0004720783258997258,3.1483787354312027e-06,0.07733947411691841,0.0005156642979823984,0.0,0.0,0.011782349001360609,7.870390848040909e-05,0.0009035069799701338,6.018231318967263e-06,0.0,0.0,0.23397012131220624,0.0009572002219324979
3000.0,529583.3445407572,554494.8979633953,542039.1212520762,1.2592245496238068e-05,8.897586309515823e-08,0.0012876726517913571,9.112010330143416e-06,0.0,0.0,9.582919279923577e-05,6.773503094452606e-07,7.402349206422051e-06,5.232636921337102e-08,0.0,0.0,0.00023821454483483005,1.6837942662007464e-06,1.8438249829802867e-05,1.303410641898533e-07,0.0,0.0,0.002748481726603143,1.9407839773732197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001331965249366018,2.6609178581295166e-07,0.02087058098271183,0.00013295209730802542,0.0,0.0,0.00045437096513416795,3.2101698130462356e-06,0.07469501213716608,0.0005277583804434374,0.0,0.0,0.011098417556788523,7.837925968926998e-05,0.0008848189276393123,6.25290316109362e-06,0.0,0.0,0.23174212039173675,0.0010078087282712504
3000.0,554494.8979633953,580578.2886432377,567536.5933033165,1.0454985715215687e-05,7.236190337237012e-08,0.0011332407685952276,7.850534528607435e-06,0.0,0.0,8.162778641294325e-05,5.649867751202657e-07,7.032952171998168e-06,4.964286912483138e-08,0.0,0.0,0.0002030172713692854,1.4052046450918155e-06,1.7534438728246192e-05,1.2377679561048357e-07,0.0,0.0,0.0022210268218068145,1.536374172748667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011421331479914954,2.1879579557607422e-07,0.018013886958438544,0.00011118760573759613,0.0,0.0,0.00037548028949829787,2.5984864778520793e-06,0.0618312838832221,0.00042791658921320104,0.0,0.0,0.009019580956211313,6.239955237815116e-05,0.0007407145399440205,5.128394860281354e-06,0.0,0.0,0.19991801895826697,0.0008323362821000375
3000.0,580578.2886432377,607888.6397006372,594233.4641719374,1.24337660148384e-05,8.784272156516563e-08,0.0013923958742823217,9.842204182204698e-06,0.0,0.0,9.758904878887132e-05,6.895915593799982e-07,1.3072390865203247e-05,9.414547302155361e-08,0.0,0.0,0.00024285539839908208,1.7161370283712806e-06,3.2622829224867144e-05,2.3495507799358295e-07,0.0,0.0,0.002583282344955673,1.823494564120598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014054914057534893,2.6896823335671686e-07,0.022342166757869986,0.00013920712914137004,0.0,0.0,0.00044427871017931633,3.138078509279916e-06,0.07328722895833224,0.0005176936227375273,0.0,0.0,0.010544680192448886,7.444856173406552e-05,0.0008932004682248661,6.314984999711273e-06,0.0,0.0,0.23563712566973952,0.0010202023483912067
3000.0,607888.6397006372,636483.6672426153,622186.1534716262,1.2181187118428727e-05,7.490814868872547e-08,0.0013305320400683013,8.173641669819458e-06,0.0,0.0,9.74332086752457e-05,5.995737625263493e-07,1.5144307894518354e-05,9.333190989159815e-08,0.0,0.0,0.00024269148710063471,1.493489972687251e-06,3.7826821667752846e-05,2.331273534096433e-07,0.0,0.0,0.00248800357348333,1.5293806784361517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014168198225915599,2.313982543159097e-07,0.022785839338609146,0.00012182914443467814,0.0,0.0,0.0004334840138621066,2.665462227199543e-06,0.07165683726250943,0.0004406372698307108,0.0,0.0,0.010200346214582998,6.270825728050365e-05,0.0008943655423508441,5.503411681332554e-06,0.0,0.0,0.25330329774780835,0.0009902874440332568
3000.0,636483.6672426153,666423.8023367444,651453.7347896798,1.1494955551168885e-05,7.859717685335404e-08,0.0012377526981532036,8.385975393314666e-06,0.0,0.0,9.44983434633682e-05,6.453248302217533e-07,1.593387748265647e-05,1.0747142956586776e-07,0.0,0.0,0.00023563537860796281,1.6090501062489045e-06,3.9839018265060826e-05,2.6869302452532376e-07,0.0,0.0,0.002321003555766803,1.587569768759635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013771340602975482,2.445794903408255e-07,0.022374475495640426,0.00013077991183986618,0.0,0.0,0.0004082557147192096,2.791315435113335e-06,0.06767042787175896,0.00046259106213993707,0.0,0.0,0.009552360021471046,6.532605322619005e-05,0.0008675262728364932,5.921042755462198e-06,0.0,0.0,0.22310127600393237,0.0009350571459151597
3000.0,666423.8023367444,697772.3187226298,682098.0605296871,1.0729233198487134e-05,7.938930277237076e-08,0.001347620008079321,9.983771547806764e-06,0.0,0.0,9.053350630709866e-05,6.699340664772532e-07,1.8954000047150084e-05,1.4056815936696764e-07,0.0,0.0,0.00022601169411338084,1.6724587398225853e-06,4.744094645121761e-05,3.5184021702851616e-07,0.0,0.0,0.002155254700461683,1.594686719399678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329204697633686,2.492865119860564e-07,0.02187963446824803,0.0001349874731996922,0.0,0.0,0.0003814979082273562,2.8228411154046654e-06,0.06331525049232052,0.0004685554956870116,0.0,0.0,0.008900965991123451,6.585948890288216e-05,0.0008392097884038051,6.210285195359182e-06,0.0,0.0,0.20418651572207727,0.0009102553588063962
3000.0,697772.3187226298,730595.4665309708,714183.8926268003,1.0174081884804562e-05,7.206481959413467e-08,0.0013612770626215357,9.671542861003906e-06,0.0,0.0,8.83949976121352e-05,6.252101184437877e-07,2.2936720558615445e-05,1.6093656732977446e-07,0.0,0.0,0.0002209410392497812,1.5626129079004672e-06,5.747169309924015e-05,4.032397429531365e-07,0.0,0.0,0.002043669167334582,1.447423623740109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305789060728296,2.2866711986403875e-07,0.022336866161171167,0.00012400605912858028,0.0,0.0,0.0003625774061437495,2.5677922476333237e-06,0.05967587095974756,0.0004227796405241808,0.0,0.0,0.00846353022397659,5.9936577130839826e-05,0.0008288992365319575,5.859725889405434e-06,0.0,0.0,0.23108773371622615,0.001032999264475011
3000.0,730595.4665309708,764962.6122927105,747779.0394118406,8.961218047844325e-06,8.022720321579647e-08,0.0011239738327620578,1.0030270058019088e-05,0.0,0.0,8.08478771922162e-05,7.237411211167371e-07,2.7134938527422843e-05,2.4065316067006574e-07,0.0,0.0,0.00020237601499829665,1.8116033370817519e-06,6.807100273462637e-05,6.036938416671633e-07,0.0,0.0,0.0018058696314654618,1.6164341179160166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120175289192794,2.6012164756572824e-07,0.021205946077404267,0.0001418705584836846,0.0,0.0,0.000320741824734428,2.8712974902923055e-06,0.0522985268560321,0.00046824155315760207,0.0,0.0,0.007499443595080657,6.712542013422201e-05,0.0007713381926463477,6.897549535875902e-06,0.0,0.0,0.17860729922606933,0.00101632501863045
3000.0,764962.6122927105,800946.3855342498,782954.4989134802,8.678843188644e-06,7.129392092816854e-08,0.0011648459367495758,9.55275094977174e-06,0.0,0.0,7.977367793917395e-05,6.551559169835354e-07,3.9488133813076415e-05,3.2303774334958445e-07,0.0,0.0,0.00019998761495679872,1.6423876400036992e-06,9.918065021417242e-05,8.113621681060351e-07,0.0,0.0,0.0017574360560779936,1.4435743577811354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012129171850799186,2.395821953203602e-07,0.02201663321459014,0.00012896493121921637,0.0,0.0,0.00031174769842570553,2.5607588872064416e-06,0.05028358270266576,0.0004131436280566413,0.0,0.0,0.007315684048802239,6.0089006462147685e-05,0.0007942186486213088,6.517041167480231e-06,0.0,0.0,0.1816142050279767,0.0009528739981506072
3000.0,800946.3855342498,838622.8322684389,819784.6089013444,6.763587104337793e-06,5.7202702438922174e-08,0.0009646375110688778,8.164609718215705e-06,0.0,0.0,6.366201496642094e-05,5.388529139864325e-07,4.3759013399995136e-05,3.7432574617904415e-07,0.0,0.0,0.00015984298112875408,1.3530116352281915e-06,0.00011004623792432516,9.414211743241868e-07,0.0,0.0,0.0013779048949176694,1.1655348257992678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82323505145164e-05,2.0419113985111658e-07,0.01826679450691988,0.00010593144388210729,0.0,0.0,0.00024364598677181448,2.060717019522553e-06,0.03892594404538351,0.00032917256098140496,0.0,0.0,0.00574793832785412,4.862272324773983e-05,0.0006589138551419141,5.581997429400001e-06,0.0,0.0,0.17486238128302672,0.001002920428290714
3000.0,838622.8322684389,878071.5757058214,858347.2039871302,6.624507684733342e-06,5.526348014490638e-08,0.0009781376173630739,8.154186768006197e-06,0.0,0.0,6.443834121092922e-05,5.372712286886631e-07,6.542915376784832e-05,5.477950332536828e-07,0.0,0.0,0.00016204936380793296,1.35110497721396e-06,0.00016478975763644196,1.3797409601564743e-06,0.0,0.0,0.0013556662707366897,1.1308331431623273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890016169473513e-05,2.1233937962091084e-07,0.01888976015940593,0.00010435041204546077,0.0,0.0,0.00023875377439363222,1.9917593816616167e-06,0.03784794924859599,0.0003157709362873447,0.0,0.0,0.005666440538575909,4.726558522210987e-05,0.0006873048421895604,5.729085181845259e-06,0.0,0.0,0.15914244543784267,0.0009149801754272208
3000.0,878071.5757058214,919375.9845256688,898723.780115745,6.108451754475899e-06,6.102884358203989e-08,0.0009450952465613122,9.433039694427547e-06,0.0,0.0,6.185711808145942e-05,6.167795605544016e-07,0.00010136181599301484,1.0005069562009459e-06,0.0,0.0,0.00015579032496846031,1.5532713407722122e-06,0.00025564906843006716,2.5233032495059504e-06,0.0,0.0,0.0012571909421106118,1.2557879632568669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332968496302169e-05,2.566471427403769e-07,0.01829892512876047,0.0001173251455919476,0.0,0.0,0.00022002812337533695,2.1984869408856973e-06,0.03465774508330831,0.0003464102523648338,0.0,0.0,0.00526447016262725,5.258160540525174e-05,0.0006759058533716666,6.732554988924638e-06,0.0,0.0,0.12536598410686461,0.0007705291703375557
3000.0,919375.9845256688,962623.3490625251,940999.6667940969,5.143058544079239e-06,3.8104126392373007e-08,0.0008229588083279683,6.040235317989947e-06,0.0,0.0,5.462918316044881e-05,4.032398787449269e-07,0.00010617324626109034,7.934262897443812e-07,0.0,0.0,0.00013783724993697574,1.0173209403111715e-06,0.00026816929607070556,2.0038223573357684e-06,0.0,0.0,0.0010628623645997366,7.872343406058342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970590895008779e-05,1.7888585157530406e-07,0.01618677938794033,7.397133747688972e-05,0.0,0.0,0.00018475703704990182,1.3690834192205945e-06,0.028800977814992402,0.0002136501824257409,0.0,0.0,0.004458870022687019,3.3022105197254414e-05,0.0006094337987423703,4.497206130721446e-06,0.0,0.0,0.10937498801693599,0.0004967699197739968
3000.0,962623.3490625251,1007905.0657804913,985264.2074215082,4.279434584015696e-06,3.6978301814859925e-08,0.0007124663674520072,6.146382507431673e-06,0.0,0.0,4.759752068005471e-05,4.117754180392004e-07,8.688793365035184e-05,7.581830490239441e-07,0.0,0.0,0.00012032729161301244,1.041079931327942e-06,0.0002197605169575424,1.9177699449210144e-06,0.0,0.0,0.0008921051323090031,7.713437950872528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790964995818442e-05,1.9885053208216003e-07,0.014435915579076333,7.05791727782785e-05,0.0,0.0,0.00015412223660621907,1.3322107724090384e-06,0.023558564147684327,0.00020341823439342413,0.0,0.0,0.0037494258723617447,3.2421909864189844e-05,0.0005447547186318869,4.724836526561185e-06,0.0,0.0,0.09456635592442487,0.0005008238947229579
3000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,4.610348477305469e-06,5.183135902986135e-08,0.0007448623679973293,8.371241565094955e-06,0.0,0.0,5.252066911583034e-05,5.9066267147771e-07,0.00010960554207038874,1.2374235625942473e-06,0.0,0.0,0.00013302808747079272,1.4961127568262964e-06,0.00027765921417923314,3.134875200364168e-06,0.0,0.0,0.0009754560101468657,1.0969117218080628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568672614786156e-05,3.1557958049740425e-07,0.01672319879371645,9.692356424775405e-05,0.0,0.0,0.0001673043511171515,1.881156857737634e-06,0.025054539341726578,0.00028163340969199435,0.0,0.0,0.004107903449243125,4.6195183981005405e-05,0.0006276157935119173,7.062395764462849e-06,0.0,0.0,0.10373244818644395,0.0007454164249288119
3000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,5.061052030067183e-06,5.259157521658781e-08,0.000796962325158088,8.279336264569314e-06,0.0,0.0,5.938669485973658e-05,6.173526565131738e-07,0.0001848658080868098,1.939883673139512e-06,0.0,0.0,0.00015071259888395139,1.5667693295038783e-06,0.00046915703547615657,4.9233691182830786e-06,0.0,0.0,0.0010944685338442166,1.137649222108267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719789106555213e-05,3.710106963753837e-07,0.019747997247322957,9.556910987819936e-05,0.0,0.0,0.0001866198684574775,1.9397055200572937e-06,0.027366213343909568,0.0002843658548726016,0.0,0.0,0.004619032777365907,4.801400501328629e-05,0.000733137641175387,7.624622046565453e-06,0.0,0.0,0.10753152652087095,0.0006851421649478723
3000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,5.128166422980328e-06,4.532175499106007e-08,0.0007829363501985951,6.9242671645379445e-06,0.0,0.0,6.226886135534238e-05,5.499669796095423e-07,0.00026241758549322696,2.3130851576811544e-06,0.0,0.0,0.00015834188786754977,1.3984501539014418e-06,0.0006671406365927515,5.880441757544137e-06,0.0,0.0,0.0011352593318767125,1.0028953833357214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240995060089042e-05,3.6330447830386473e-07,0.021367534780832014,7.938184110556103e-05,0.0,0.0,0.0001925544448782796,1.7012041645761545e-06,0.027697539281089232,0.0002447655385008551,0.0,0.0,0.004803135694612681,4.24292143160863e-05,0.0007819030868692153,6.9049894952338654e-06,0.0,0.0,0.1322602691003459,0.0007880601525590628
3000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.904722160086752e-06,5.61547094541478e-08,0.0007186351933318253,8.21270812925115e-06,0.0,0.0,6.16698320649899e-05,7.068750841316919e-07,0.00030474091526602883,3.4895064014728642e-06,0.0,0.0,0.00015715721094143874,1.801542890833568e-06,0.0007760925658215964,8.887435332431736e-06,0.0,0.0,0.001109648813985545,1.2712557136358945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195759773287483e-05,5.081094030112124e-07,0.021639318516758314,9.400715890439309e-05,0.0,0.0,0.00018752502937129044,2.1484028833491237e-06,0.02653055569245337,0.0003037531436205462,0.0,0.0,0.004708070753347877,5.3943542418681905e-05,0.0007789428421695236,8.92951360852857e-06,0.0,0.0,0.11807091607171176,0.0008402581248224531
3000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.461001586685994e-06,3.7082325717105473e-08,0.000618588476866276,5.1201095262587994e-06,0.0,0.0,5.787035100347078e-05,4.823977528365675e-07,0.0002942695358850963,2.5276984075179e-06,0.0,0.0,0.0001478514859109585,1.2327572454803936e-06,0.0007509091739434207,6.4515903360607025e-06,0.0,0.0,0.0010286916215230294,8.566350549193906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68979645810602e-05,3.7410919864035056e-07,0.02066628923023646,5.9494887874164175e-05,0.0,0.0,0.0001737232152330347,1.446473727845193e-06,0.02417983119703535,0.00020108383635885978,0.0,0.0,0.004380774669504016,3.6493748235400726e-05,0.0007318209522338488,6.100248417115712e-06,0.0,0.0,0.11870982361920962,0.0006412101142790242
3000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.703376561307587e-06,3.352800413853254e-08,0.0004963679670897732,4.491658120441683e-06,0.0,0.0,4.9631138123261567e-05,4.4962508028513493e-07,0.00041609073048821737,3.854098369699822e-06,0.0,0.0,0.00012715567480497988,1.1520148588169826e-06,0.0010639521193927257,9.856167388986642e-06,0.0,0.0,0.0008723513051887246,7.90144674490869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505883352472664e-05,3.7181308659368324e-07,0.01784784743838887,5.190494889223826e-05,0.0,0.0,0.0001470557998261478,1.331867391876474e-06,0.020253732592023163,0.00018340289760420295,0.0,0.0,0.0037310089075416426,3.379810394615681e-05,0.0006269004018221001,5.678791064096069e-06,0.0,0.0,0.09873667805256084,0.0006109711969539464
3000.0,1328002.9707350668,1390472.112357293,1359237.54154618,3.87904550577448e-06,4.0076851579488165e-08,0.000504884661945829,5.215317448654441e-06,0.0,0.0,5.387305279384925e-05,5.567627728096496e-07,0.000823528470327142,8.676450072222404e-06,0.0,0.0,0.0001384398343184323,1.4307776614366602e-06,0.0021103406992273367,2.2236306972180953e-05,0.0,0.0,0.000937339776384136,9.686272350665708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208596012745693e-05,4.930215898550079e-07,0.019321653037801895,5.963814444454575e-05,0.0,0.0,0.00015740010881457901,1.6264792226091158e-06,0.021491853933613334,0.0002220717951481362,0.0,0.0,0.004032206725043363,4.1670243313344495e-05,0.0006778114044019265,7.004702417073326e-06,0.0,0.0,0.10449806032638548,0.0006903481208474313
3000.0,1390472.112357293,1455879.796845014,1423175.9546011535,3.7669888550294683e-06,3.760380857737089e-08,0.0004760401889307073,4.746838428641746e-06,0.0,0.0,5.434393934221608e-05,5.434632866322554e-07,0.0014869543758624286,1.5378338679305975e-05,0.0,0.0,0.00014007969675795365,1.4010629746885859e-06,0.0038186399009337065,3.950012707005038e-05,0.0,0.0,0.0009364364529068157,9.360808693894243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344442488422883e-05,5.127823086201556e-07,0.01914386973048987,5.404217492291465e-05,0.0,0.0,0.00015697013037130466,1.5692913900927824e-06,0.02124024917900863,0.00021223351752162878,0.0,0.0,0.004056381264459563,4.0563951646721174e-05,0.0006788433408930438,6.785051638556839e-06,0.0,0.0,0.10609245348834151,0.0006759013899563562
3000.0,1455879.796845014,1524364.2529932621,1490122.024919138,3.2621219792384913e-06,3.550075533828787e-08,0.00040095086980952536,4.34697374102935e-06,0.0,0.0,4.907487670396827e-05,5.371004356548798e-07,0.00190804195114253,2.137190312621631e-05,0.0,0.0,0.000126906587102832,1.3895303847387835e-06,0.004910821552916534,5.502424822937719e-05,0.0,0.0,0.0008377053910170251,9.157090358989223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597751220041383e-05,5.369279315465266e-07,0.01691193883809126,5.1048774046997786e-05,0.0,0.0,0.000140788587660551,1.5394736306182389e-06,0.018859720121041892,0.00020600420942810195,0.0,0.0,0.0036605426358605453,4.006393166896051e-05,0.0006054546333636349,6.614480632922213e-06,0.0,0.0,0.09557989711551192,0.0006772799498953489
3000.0,1524364.2529932621,1596070.211867268,1560217.232430265,2.9185776162022744e-06,3.413092087436602e-08,0.00034675850425645535,4.057439788311448e-06,0.0,0.0,4.588458895546669e-05,5.364923119076782e-07,0.0020087084677852694,2.347345495785438e-05,0.0,0.0,0.00011905591034788123,1.392004810094577e-06,0.00518225290847519,6.0559774287397945e-05,0.0,0.0,0.0007763665317688868,9.077730245547958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161505142218084e-05,5.604066108751322e-07,0.01559552040423942,5.1321620822908685e-05,0.0,0.0,0.0001308413149985531,1.5297481664319916e-06,0.017412234602857606,0.0002035922952372285,0.0,0.0,0.003430194976929723,4.010449256632635e-05,0.0005572160206010399,6.5156970367492896e-06,0.0,0.0,0.0811050785003274,0.0005801904496858181
3000.0,1596070.211867268,1671149.212668723,1633609.7122679953,2.4977334026945175e-06,2.8229727501175972e-08,0.0002871824676841224,3.246314514526638e-06,0.0,0.0,4.081776028342539e-05,4.611503318807968e-07,0.0019289404916261984,2.1787038732953578e-05,0.0,0.0,0.00010627546366505643,1.2006414889665067e-06,0.004988859391470853,5.634735328715827e-05,0.0,0.0,0.0006858849438544837,7.749313752371473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417693381801127e-05,5.026955836755634e-07,0.01383261131488585,4.675561800871547e-05,0.0,0.0,0.00011634800524159326,1.314450228513547e-06,0.015368227770843996,0.00017363243555881683,0.0,0.0,0.0030730234827306773,3.471525841649159e-05,0.0004883801858136371,5.518182165025853e-06,0.0,0.0,0.07767077099345518,0.0005562643480324578
3000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,2.762256664626177e-06,4.0374662785932345e-08,0.0003116804113521242,4.553740760909855e-06,0.0,0.0,4.69771331090931e-05,6.872926916317444e-07,0.002375867574919795,3.484797530323137e-05,0.0,0.0,0.00012274033771628238,1.7958838042787024e-06,0.006160913989991697,9.037122041646974e-05,0.0,0.0,0.0007856781406160826,1.1493683452647488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45057288858189e-05,7.829637596386581e-07,0.0159340802605243,7.660112919620912e-05,0.0,0.0,0.0001341498638188618,1.9627546240817537e-06,0.017629768026040136,0.00025792392023553135,0.0,0.0,0.0035809709685006574,5.240931111747235e-05,0.0005563135362104075,8.138442963503023e-06,0.0,0.0,0.1075758979716338,0.0010957523310940803
3000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.6227122619177058e-06,2.8122130911468398e-08,0.0002938373215192255,3.1507146641787748e-06,0.0,0.0,4.7247766940291274e-05,5.06917868971716e-07,0.002540200404392767,2.7216615379506313e-05,0.0,0.0,0.00012389621712468327,1.3293269255282795e-06,0.006605062206560532,7.077133412509401e-05,0.0,0.0,0.000787407443943875,8.447710329755247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563384324569259e-05,5.991993196238441e-07,0.016018913614125392,6.344797899552017e-05,0.0,0.0,0.00013576964402996726,1.4567727033066485e-06,0.017721324518783554,0.00019012306556172429,0.0,0.0,0.00366339997289551,3.93116087982296e-05,0.0005584172837476313,5.990509893066341e-06,0.0,0.0,0.09266820694030167,0.0006474455836904065
3000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.8933762567412783e-06,2.497680223093261e-08,0.0002110013830880682,2.783085112004025e-06,0.0,0.0,3.653444317017588e-05,4.827632330900229e-07,0.0020748886862301716,2.7453748610467256e-05,0.0,0.0,9.615517647407754e-05,1.2707069768273715e-06,0.0054114196812575675,7.160716128078629e-05,0.0,0.0,0.0006059020391041572,8.00466172430255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90944184719846e-05,5.923028937172756e-07,0.012357120835374043,6.787164625029786e-05,0.0,0.0,0.00010590213299343048,1.399705662960056e-06,0.01374303117282765,0.00018161732883061068,0.0,0.0,0.002893762910673497,3.826009921050848e-05,0.00043528909193937983,5.753476088537761e-06,0.0,0.0,0.06645835163092517,0.0005656234611680193
