fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,764962.6122927105,800946.3855342498,782954.4989134802,8.578046782150671e-08,9.724133459891158e-10,1.1480623812979723e-05,1.3007446102486273e-07,0.0,0.0,7.883678392002494e-07,8.936132520021214e-09,3.881006248634978e-07,4.403588572990707e-09,0.0,0.0,1.9763588970858986e-06,2.240173419494642e-08,9.747661261272423e-07,1.1060363883306408e-08,0.0,0.0,0.00036759372386250785,4.166946851826656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983650182042959e-06,3.2684528563801238e-09,0.0002170539934949029,1.75577087322648e-06,0.0,0.0,3.081178970617756e-06,3.4927616891738e-08,0.0004961036119691751,5.6243345047010505e-06,0.0,0.0,0.0015301481813278352,1.7345042071696486e-05,0.018429124898806305,0.0002088318478882643,0.05822467298809282,0.0005942137444184406,0.0,0.0
50,800946.3855342498,838622.8322684389,819784.6089013444,7.857671049738628e-08,9.318694478331905e-10,1.1193656902053975e-05,1.3268528806666712e-07,0.0,0.0,7.401595308356969e-07,8.77332622070083e-09,5.110627432159933e-07,6.04139862199288e-09,0.0,0.0,1.8584598729274574e-06,2.202828338340764e-08,1.285264119169977e-06,1.5193332175407354e-08,0.0,0.0,0.00033884755588146746,4.018243554498269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422604149049046e-06,3.321719247516371e-09,0.00021209711233451196,1.7217409235838082e-06,0.0,0.0,2.8307936972311836e-06,3.3570986009923036e-08,0.00045134286082842436,5.3533589264907384e-06,0.0,0.0,0.0014135641078478157,1.676224110255255e-05,0.018008055155850907,0.00021334839510083985,0.06324427257663676,0.0008051183186318011,0.0,0.0
50,838622.8322684389,878071.5757058214,858347.2039871302,7.044975991707344e-08,6.187348946242592e-10,1.038121847498298e-05,9.118842306739125e-08,0.0,0.0,6.85200878415459e-07,6.018789901306564e-09,6.935556517146099e-07,6.2677640329626175e-09,0.0,0.0,1.7231309389622852e-06,1.5136168750327164e-08,1.7467849602416937e-06,1.5788442466224964e-08,0.0,0.0,0.00030510711458295027,2.679619325982636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516805782611785e-06,2.3831561966756115e-09,0.0002004680953729162,1.166482373292759e-06,0.0,0.0,2.539081635556717e-06,2.229982076489154e-08,0.0004017548197478688,3.528392190005942e-06,0.0,0.0,0.0012752828651926744,1.1200345749377102e-05,0.017166269231838657,0.00015083807266837122,0.05107876860415998,0.0005465187727928782,0.0,0.0
50,878071.5757058214,919375.9845256688,898723.780115745,6.68860942405502e-08,6.004573077781836e-10,1.0332844308812977e-05,9.2791655770074e-08,0.0,0.0,6.7775333297758e-07,6.079991797900423e-09,1.113384978956131e-06,1.0016185706043315e-08,0.0,0.0,1.706999007159802e-06,1.5312695404671415e-08,2.8081740463366885e-06,2.5262693099547025e-08,0.0,0.0,0.0002913493687901065,2.615446850530419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221981319221775e-06,2.5377150744701754e-09,0.00020012696307396808,1.1531171754906353e-06,0.0,0.0,2.409188990841344e-06,2.1629573307499362e-08,0.0003787267507089339,3.4006779075642196e-06,0.0,0.0,0.0012200539236232094,1.0952138380918952e-05,0.017402785283962816,0.00015607075087357319,0.04969397157758876,0.0005330495856411324,0.0,0.0
50,919375.9845256688,962623.3490625251,940999.6667940969,6.048887749727805e-08,6.108507435054419e-10,9.681490350271408e-06,9.792772861656663e-08,0.0,0.0,6.431908756839396e-07,6.5055238338347485e-09,1.2454717887015552e-06,1.2635489493847594e-08,0.0,0.0,1.6229185884018403e-06,1.64159473568266e-08,3.1458636722415714e-06,3.19167434743971e-08,0.0,0.0,0.0002645726945476371,2.6719996537455223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376666642504983e-07,2.904743711822803e-09,0.00019024327306892355,1.182280934620149e-06,0.0,0.0,2.172866935384524e-06,2.194058418935722e-08,0.0003379774035275087,3.411425411050285e-06,0.0,0.0,0.0011099597064564127,1.1210448792646388e-05,0.01685870584222811,0.00017061911415268568,0.045857236534234,0.000591290399807863,0.0,0.0
50,962623.3490625251,1007905.0657804913,985264.2074215082,6.533755436666658e-08,6.318121669935907e-10,1.0849918710574535e-05,1.0459950291830683e-07,0.0,0.0,7.270727094380986e-07,7.050645284540459e-09,1.3247343020714787e-06,1.2990158527207125e-08,0.0,0.0,1.838122036861118e-06,1.782807771478794e-08,3.350656080447611e-06,3.286030780512429e-08,0.0,0.0,0.00028831867582991745,2.791115907203537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037479065682607e-06,3.4245548572720004e-09,0.00022031816289767663,1.2024373487469375e-06,0.0,0.0,2.353417388465201e-06,2.2771439874185174e-08,0.0003589013533711527,3.4658659411689197e-06,0.0,0.0,0.0012118184216405364,1.1733245192851514e-05,0.019565859699182092,0.0001904948557711503,0.04835217806799928,0.0005821644656012332,0.0,0.0
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,6.56239984976403e-08,7.211442647572465e-10,1.0583480629339066e-05,1.1617298963103797e-07,0.0,0.0,7.475061532554459e-07,8.22440236152716e-09,1.5568311519786696e-06,1.7729840623445822e-08,0.0,0.0,1.8933224666512594e-06,2.083303460876287e-08,3.94382625140087e-06,4.4919305922883075e-08,0.0,0.0,0.00029382151109206384,3.231643082919789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771607043739509e-06,4.409567697585763e-09,0.00023751780547648187,1.345412095778202e-06,0.0,0.0,2.3813197021834848e-06,2.618318032582994e-08,0.00035596934977245913,3.910829071967564e-06,0.0,0.0,0.001237349960720956,1.36104916795747e-05,0.020980367529022825,0.00023126247856323416,0.04812779230018374,0.0005071172638560227,0.0,0.0
50,1055316.8304252268,1104958.840261738,1080137.8353434824,5.931787236065598e-08,7.193852469000949e-10,9.328014567946975e-06,1.1297187287468403e-07,0.0,0.0,6.955903793342553e-07,8.450854338861058e-09,2.1432647633324643e-06,2.6875666692902013e-08,0.0,0.0,1.7652109750481055e-06,2.1448301217280344e-08,5.4390283145420265e-06,6.821528479507387e-08,0.0,0.0,0.0002713420186580559,3.2950556886559175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209166783458433e-06,5.095259019212839e-09,0.0002306525790813919,1.3040292447259726e-06,0.0,0.0,2.1864377802970894e-06,2.6543649079616164e-08,0.00032015319210770284,3.882220754982763e-06,0.0,0.0,0.001145105105942235,1.3907390857839606e-05,0.020161007029837395,0.0002453274852477701,0.045031240341164784,0.0006059852004836601,0.0,0.0
50,1104958.840261738,1156936.0058254825,1130947.4230436103,5.446897269660159e-08,8.173799470720126e-10,8.293001651890757e-06,1.2443378800440768e-07,0.0,0.0,6.619849268983826e-07,9.935750730518439e-09,2.799750806174991e-06,4.199806291686898e-08,0.0,0.0,1.6834283475000367e-06,2.5266924004450903e-08,7.118076788231146e-06,1.067791250310548e-07,0.0,0.0,0.00025533648642120355,3.8320812064708765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825113802954355e-07,6.589531374382281e-09,0.0002268495402493238,1.4257792898704379e-06,0.0,0.0,2.0461296149602167e-06,3.0707379402145485e-08,0.00029364217844663496,4.40683555816057e-06,0.0,0.0,0.0010803683113656272,1.621436242533526e-05,0.01953157825266768,0.00029316395375788776,0.04052996679558262,0.00048067051621958367,0.0,0.0
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,5.133367085742937e-08,4.3873623893627213e-10,7.509132559947628e-06,6.392591441577522e-08,0.0,0.0,6.453375214759081e-07,5.529760085042292e-09,3.1826098646858235e-06,2.7195241535995422e-08,0.0,0.0,1.6445342612933004e-06,1.4094683238140378e-08,8.105164341446475e-06,6.92688852046001e-08,0.0,0.0,0.0002457598739951512,2.1034449862010903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622486986185197e-07,3.989506751933166e-09,0.0002259870423769927,7.322215146790885e-07,0.0,0.0,1.9624816860770166e-06,1.6797444460989582e-08,0.0002771476595316403,2.3687322967492846e-06,0.0,0.0,0.0010427060108872807,8.926799344618832e-06,0.019147514048714974,0.0001641131916946931,0.03731813313964631,0.0005408963817464553,0.0,0.0
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.411595384826779e-08,4.078479167984491e-10,6.106458523097303e-06,5.626899058855751e-08,0.0,0.0,5.723112288573399e-07,5.302591540230233e-09,2.9137937819992775e-06,2.7719289274653075e-08,0.0,0.0,1.4621885399728023e-06,1.3550044219802925e-08,7.435380570490577e-06,7.074870673246654e-08,0.0,0.0,0.00021529563487004193,1.9931728708680863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593865737297016e-07,4.107379145253089e-09,0.0002039900723420737,6.536049042681369e-07,0.0,0.0,1.718022188594774e-06,1.590350795546098e-08,0.00023867277341735657,2.207223566231213e-06,0.0,0.0,0.0009168590590200069,8.490552308437376e-06,0.017001218025245173,0.00015751815414700266,0.03385001162002518,0.00045995364810576505,0.0,0.0
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,4.392717514289222e-08,5.670525268865231e-10,5.874330302452215e-06,7.589775898593734e-08,0.0,0.0,5.889644414959353e-07,7.595066337214638e-09,4.963192617601228e-06,6.363335926479478e-08,0.0,0.0,1.5089948293885135e-06,1.9457781364557863e-08,1.2691315106920743e-05,1.6271899790657362e-07,0.0,0.0,0.00021904852181139258,2.82566656942271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907983221226202e-07,6.2651983380825845e-09,0.00021141267712031122,8.774653986286827e-07,0.0,0.0,1.7447680218908133e-06,2.2508890219809468e-08,0.00023982078045816293,3.0947134107543505e-06,0.0,0.0,0.0009369225915220145,1.2084255685457983e-05,0.017475159596500135,0.00022537033706431352,0.031253425558439366,0.0004920747159741497,0.0,0.0
50,1328002.9707350668,1390472.112357293,1359237.54154618,4.5140557715940234e-08,4.4319709674082255e-10,5.864072902998579e-06,5.755041300627655e-08,0.0,0.0,6.269441033924035e-07,6.159467497919654e-09,9.584491794789085e-06,9.888327333844043e-08,0.0,0.0,1.6110891196836684e-06,1.582927098100714e-08,2.45610056774677e-05,2.5345783228945987e-07,0.0,0.0,0.0002308493582939559,2.267557865434037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552768134458888e-07,5.459644119761552e-09,0.00022442379897387696,6.582558322492159e-07,0.0,0.0,1.8317084654219874e-06,1.7990816238067083e-08,0.0002496325484149696,2.45161371295166e-06,0.0,0.0,0.0009930633245950878,9.755690080726017e-06,0.01852958740279473,0.00018202939652305395,0.030739978953284695,0.00037121154090082904,0.0,0.0
50,1390472.112357293,1455879.796845014,1423175.9546011535,4.6388599050022444e-08,5.289900987623509e-10,5.852230904439536e-06,6.681347045034729e-08,0.0,0.0,6.690230233241058e-07,7.615805529480978e-09,1.819948260185187e-05,2.044109941239497e-07,0.0,0.0,1.7244679957720163e-06,1.962782505188362e-08,4.673724685035777e-05,5.249394530290462e-07,0.0,0.0,0.0002439923635961665,2.778567424333816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272158201754827e-06,7.149603040379007e-09,0.00023527532038151113,7.606371977592437e-07,0.0,0.0,1.932543598445744e-06,2.2004911231499715e-08,0.00026102876723862133,2.973776825907342e-06,0.0,0.0,0.0010568430058751307,1.2030916955586346e-05,0.019633486737909614,0.00022361338159273373,0.030267040023163452,0.00031328253855982143,0.0,0.0
50,1455879.796845014,1524364.2529932621,1490122.024919138,4.340265713069661e-08,4.663305177026187e-10,5.323777070858649e-06,5.735295178355539e-08,0.0,0.0,6.530871826997706e-07,6.9905851128709415e-09,2.5372533040688398e-05,2.683988663187949e-07,0.0,0.0,1.6888975902316017e-06,1.8072807836710538e-08,6.530325413778572e-05,6.906874328112714e-07,0.0,0.0,0.00023591807684050366,2.5272661716644153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111495466937391e-06,6.910996661639034e-09,0.00022461580924643414,6.666840873383724e-07,0.0,0.0,1.8735457753953796e-06,2.0065930629274918e-08,0.0002504908339400481,2.684768015573312e-06,0.0,0.0,0.0010309464914646954,1.1035274698978422e-05,0.01892627263310818,0.00020281595300185805,0.02647253890908757,0.00046410242247526276,0.0,0.0
50,1524364.2529932621,1596070.211867268,1560217.232430265,3.814850830171275e-08,5.221514055315441e-10,4.525946472621501e-06,6.16389218504799e-08,0.0,0.0,5.994569448415664e-07,8.243674785676707e-09,2.6162951071080697e-05,3.6508460610269625e-07,0.0,0.0,1.5553384575521361e-06,2.139769914705505e-08,6.749574915969164e-05,9.421449772261517e-07,0.0,0.0,0.0002146737619490546,2.949257967635064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35531514881651e-07,8.651286059362634e-09,0.0002033817697605813,7.896007149965692e-07,0.0,0.0,1.7094555435035578e-06,2.3501911720732727e-08,0.0002270799354142643,3.1188734264585594e-06,0.0,0.0,0.0009483516795771625,1.3048547865350959e-05,0.017104140786895428,0.00023473981030082278,0.024606452714578453,0.00038259609707485317,0.0,0.0
50,1596070.211867268,1671149.212668723,1633609.7122679953,3.555963410683464e-08,4.512491491334843e-10,4.081353568951871e-06,5.1811364162788394e-08,0.0,0.0,5.809678812760768e-07,7.367807765634052e-09,2.739626762138444e-05,3.4726730625059706e-07,0.0,0.0,1.5126070097084353e-06,1.9181828304812447e-08,7.085434609190636e-05,8.981010845212383e-07,0.0,0.0,0.00020660838444390772,2.620406898619163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133932258132409e-07,8.027304786878496e-09,0.00019650960592697319,7.450274044215407e-07,0.0,0.0,1.6559902430056878e-06,2.1000739927370763e-08,0.00021833259002462829,2.769056487966283e-06,0.0,0.0,0.0009255899059306615,1.173650740076069e-05,0.016330441869692316,0.00020714180898258154,0.02238780301647155,0.0003972579217614953,0.0,0.0
50,1671149.212668723,1749759.9229898606,1710454.5678292918,3.5859104991126087e-08,4.535371539959426e-10,4.038459069984595e-06,5.107358402198815e-08,0.0,0.0,6.099420389399538e-07,7.704175703225454e-09,3.0794670687035684e-05,3.8877014537338287e-07,0.0,0.0,1.5936527058045688e-06,2.012811196067058e-08,7.985493803899163e-05,1.0081001810630648e-06,0.0,0.0,0.00021588392169447803,2.7270071224418815e-06,0.0,0.0,1.1841946187855234e-10,1.6490887090305874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673924341694097e-07,8.764201183880883e-09,0.0002064938017216514,8.539460182694405e-07,0.0,0.0,1.7418059157324941e-06,2.1996571072430152e-08,0.00022846795255475477,2.885739728899572e-06,0.0,0.0,0.0009840095634685107,1.242537829624645e-05,0.016967524295726233,0.00021430615930627983,0.02093748474122168,0.0003063284827764656,0.0,0.0
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,3.563928985049861e-08,5.716042119611559e-10,3.985321212398722e-06,6.392546410915442e-08,0.0,0.0,6.418980100423454e-07,1.0281210716640299e-08,3.4453772564431194e-05,5.507160901979412e-07,0.0,0.0,1.6832064496520576e-06,2.6957805591761393e-08,8.958644962765712e-05,1.431886598903794e-06,0.0,0.0,0.00022639510673834495,3.626364493503545e-06,0.0,0.0,1.4031679056981437e-06,2.3786185128676135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027515841310903e-06,1.2138052920358226e-08,0.00021721697212242886,1.2788811952893846e-06,0.0,0.0,1.844494533232336e-06,2.9538063404412777e-08,0.00024030590758511588,3.848741770366128e-06,0.0,0.0,0.001053231998896037,1.6862601645339166e-05,0.01782218895443917,0.00028541264898699064,0.02056005425792002,0.00037309572525915985,0.0,0.0
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,3.323027851024403e-08,4.2451188521241826e-10,3.696732362098288e-06,4.724075258112875e-08,0.0,0.0,6.402530498660746e-07,8.15178021410785e-09,3.6250979378940665e-05,4.615927175516158e-07,0.0,0.0,1.6849561418442113e-06,2.1449757600927e-08,9.453833971020283e-05,1.2036478104040618e-06,0.0,0.0,0.00022475236792458112,2.862470906601859e-06,0.0,0.0,8.043071483599561e-06,1.3188851947685723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035379859738586e-06,9.969523447232424e-09,0.00021615606789511784,1.1334016078897012e-06,0.0,0.0,1.855552045023863e-06,2.361633159505058e-08,0.00024036700893534545,3.059863827248929e-06,0.0,0.0,0.0010727321560556789,1.3645884241936022e-05,0.017915597525057628,0.00022799657740413783,0.019498137736260062,0.000301921723067791,0.0,0.0
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,2.5323951427106318e-08,3.60062400161671e-10,2.797547239096205e-06,3.9761982769514e-08,0.0,0.0,5.257633585981668e-07,7.503973978585125e-09,3.0404605499970335e-05,4.337879451357352e-07,0.0,0.0,1.3887716590039048e-06,1.9825169809667013e-08,7.953500074176275e-05,1.1349210301937977e-06,0.0,0.0,0.00018244676182915692,2.602052021442965e-06,0.0,0.0,1.7356570556951966e-05,3.4468088621299445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59324862840635e-07,9.548054219110208e-09,0.00017729626320233606,1.1731488493609028e-06,0.0,0.0,1.5375073194843498e-06,2.195486230052271e-08,0.0001985633165960389,2.835198772602214e-06,0.0,0.0,0.0009003392402174658,1.2865106832277585e-05,0.014912562230276918,0.00021301363280276837,0.01651594101552526,0.00031158428768977706,0.0,0.0
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,2.378630516033502e-08,3.5728878047530466e-10,2.572092216289432e-06,3.862650215576369e-08,0.0,0.0,5.307960298859128e-07,7.978063232804354e-09,3.078176416165708e-05,4.6274091479533594e-07,0.0,0.0,1.4077055033705643e-06,2.1159387799370558e-08,8.075654529214539e-05,1.2140520696258763e-06,0.0,0.0,0.00018160445942080514,2.7291648590040172e-06,0.0,0.0,3.385799565080621e-05,6.19709748272435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796114242786621e-07,1.0506621175770723e-08,0.000179452556979041,1.3787693707467355e-06,0.0,0.0,1.578683145043002e-06,2.3734876579622215e-08,0.0002036883377932527,3.0623001012329253e-06,0.0,0.0,0.0009348867846403026,1.4057527048864075e-05,0.015404045505359103,0.0002316114761811596,0.01598238325100916,0.0002774068871573715,0.0,0.0
50,2102961.9304672666,2201885.072625446,2152423.5015463564,2.31872557188602e-08,2.773514972482258e-10,2.4214530357701757e-06,2.900008497949185e-08,0.0,0.0,5.530925521269104e-07,6.603001441920505e-09,3.251503769630156e-05,3.8805605434666616e-07,0.0,0.0,1.4727872285740132e-06,1.7580972336027342e-08,8.553136749168391e-05,1.0207287385367117e-06,0.0,0.0,0.00018631644009681919,2.225342237397996e-06,0.0,0.0,6.444022190168381e-05,1.1399862400948429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306446438704317e-07,8.980058168619997e-09,0.00018776718893833463,1.2477673777511218e-06,0.0,0.0,1.6812281556854856e-06,2.0061312276701385e-08,0.0002169539975025046,2.588741686106361e-06,0.0,0.0,0.0010050405814114455,1.1990449694435856e-05,0.016493779844469862,0.00019679212437482912,0.017345152582787116,0.000307855362521042,0.0,0.0
50,2201885.072625446,2305461.5505918744,2253673.31160866,1.938471607191345e-08,2.610895030480336e-10,1.9811665826378703e-06,2.6687623238159148e-08,0.0,0.0,4.984635095514087e-07,6.672906346878118e-09,2.955092627539567e-05,3.9549982613190126e-07,0.0,0.0,1.3328778186863216e-06,1.783769026899886e-08,7.794899732729046e-05,1.0430322508694847e-06,0.0,0.0,0.00016472969381077217,2.208513182091921e-06,0.0,0.0,9.53051653680933e-05,1.398398289257262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509478820967045e-07,9.329409298712977e-09,0.0001701716004662151,1.3591268000335076e-06,0.0,0.0,1.5512415336725372e-06,2.072975602606499e-08,0.0002004092425496413,2.6780553083495285e-06,0.0,0.0,0.0009359841296795191,1.2499844559872744e-05,0.015299226472245278,0.00020437288180060142,0.01641675903447575,0.00023953744476274563,0.0,0.0
50,2305461.5505918744,2413910.256869083,2359685.9037304786,1.768386605587276e-08,2.683655168703694e-10,1.808471810961567e-06,2.7450992717847515e-08,0.0,0.0,4.949733169841812e-07,7.510694532459423e-09,2.944689853833074e-05,4.4683373879687223e-07,0.0,0.0,1.3294267791943707e-06,2.0172642303520155e-08,7.790175067265579e-05,1.1821032256802274e-06,0.0,0.0,0.00015987674754411126,2.4259850750714344e-06,0.0,0.0,0.00014638291494202126,2.6930346599640085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578490498317708e-07,1.0828812996568212e-08,0.00017016917362437764,1.646401715912026e-06,0.0,0.0,1.5800765041388861e-06,2.3977678179764153e-08,0.00020417909384190243,3.0983649660098104e-06,0.0,0.0,0.0009626061079753768,1.4607980807524537e-05,0.01567586337912352,0.00023788617054513675,0.01860393440600933,0.00033809939001974,0.0,0.0
50,2413910.256869083,2527460.3806434534,2470685.3187562684,1.4858162147370432e-08,2.396514279173231e-10,1.4885593270096208e-06,2.40300899984423e-08,0.0,0.0,4.5040230442047637e-07,7.2462920348014236e-09,2.682186557774791e-05,4.3153219777600005e-07,0.0,0.0,1.2164410188879112e-06,1.9567130982347345e-08,7.117339112817366e-05,1.144990429929842e-06,0.0,0.0,0.00014144364657950223,2.277703000078133e-06,0.0,0.0,0.00017741684506368164,2.348912688736274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896060123666058e-07,1.0671376636999146e-08,0.00015497744685067174,1.6701535299562727e-06,0.0,0.0,1.4725248145006821e-06,2.3674932219629092e-08,0.0001908555502290314,3.0679763437002345e-06,0.0,0.0,0.0009072785456641604,1.4581661959738317e-05,0.014698004423092522,0.0002362878439699863,0.019106287576298772,0.0002499516811848136,0.0,0.0
50,2527460.3806434534,2646351.892140279,2586906.136391866,1.2484529713191704e-08,1.9746205262049656e-10,1.2192237860905152e-06,1.9273823150570947e-08,0.0,0.0,4.1285091699299253e-07,6.540292354886605e-09,2.457662809993524e-05,3.8935411908844796e-07,0.0,0.0,1.1222039738170475e-06,1.7780028227326018e-08,6.54323652493802e-05,1.036687970716167e-06,0.0,0.0,0.00012467497792358732,1.972863658821466e-06,0.0,0.0,0.00020998422620410972,4.159172264993247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315790522738683e-07,9.841027888023278e-09,0.0001419536054587065,1.5727397891915303e-06,0.0,0.0,1.38248060088273e-06,2.191294898524256e-08,0.0001803686514798456,2.859364993075355e-06,0.0,0.0,0.0008630082968454746,1.3682546598604578e-05,0.013833815781711901,0.00021927412115610025,0.021052026181522448,0.0004146491193178976,0.0,0.0
50,2646351.892140279,2770836.0497629484,2708593.970951614,1.1208004328830113e-08,1.8036747158083344e-10,1.0550337722031356e-06,1.701344131426531e-08,0.0,0.0,4.012053976815698e-07,6.4355028184794655e-09,2.396421219546005e-05,3.8433280892218777e-07,0.0,0.0,1.0966034432273408e-06,1.758645764845953e-08,6.402254565567446e-05,1.0266458218089238e-06,0.0,0.0,0.00011463807194285889,1.8430146439911931e-06,0.0,0.0,0.0003926142272532301,8.185681537858212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19596708764185e-07,9.860387280613378e-09,0.00013799790890459525,1.5952850272116697e-06,0.0,0.0,1.3762458190314894e-06,2.2056022266421448e-08,0.000180508244672045,2.892320957450615e-06,0.0,0.0,0.0008635552324829644,1.3841898370913408e-05,0.013760419495642601,0.0002205629416879418,0.0268258582855782,0.0004931772675941231,0.0,0.0
50,2770836.0497629484,2901175.931087752,2836005.99042535,9.986807013924694e-09,1.617906725856831e-10,9.091530617180364e-07,1.4719417177551923e-08,0.0,0.0,3.893766812637311e-07,6.326054558121124e-09,2.3308553087511497e-05,3.786500852722721e-07,0.0,0.0,1.0702000183576688e-06,1.7390722984333693e-08,6.257682780158378e-05,1.01678630827379e-06,0.0,0.0,0.00010498102860835458,1.7024153918837804e-06,0.0,0.0,0.0013394650264628156,2.468639339858966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083376185215136e-07,9.91296050116191e-09,0.00013445534023520715,1.6198018764030714e-06,0.0,0.0,1.3710934897161186e-06,2.229998801823005e-08,0.00018042251945413516,2.9346535980747376e-06,0.0,0.0,0.000855341606673733,1.3906283111626899e-05,0.013640646183698979,0.00022179456568185293,0.0234593862299221,0.0004126792286805163,0.0,0.0
50,2901175.931087752,3037646.988836816,2969411.459962284,9.591383909020542e-09,1.7369317522866291e-10,8.458682338271106e-07,1.531806503253382e-08,0.0,0.0,4.1083263876363003e-07,7.435050112876787e-09,2.453057671225394e-05,4.43792976127573e-07,0.0,0.0,1.1357427245701577e-06,2.055378886860646e-08,6.627253799642263e-05,1.1988800506659012e-06,0.0,0.0,0.00010497141264747716,1.9000494278876112e-06,0.0,0.0,0.0022070301248618323,3.8159618236624416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595298326840103e-07,1.1900472729438034e-08,0.00014300813938530722,1.960639530406358e-06,0.0,0.0,1.4872203294461622e-06,2.691440262140427e-08,0.00019644150225261162,3.555167414246644e-06,0.0,0.0,0.0009188776391929443,1.6629675291407502e-05,0.014703941714190264,0.00026611633703310964,0.020594375668984952,0.00035875524088647753,0.0,0.0
