cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.8463475131035993,0.007675290142847526,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8296418011209914,0.007886440173117883,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8381165649942551,0.007184161622300349,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8320629413292131,0.007489972129870134,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8282962771975468,0.007546154780831746,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8338967587114259,0.007895901749897944,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8344466389638857,0.007425150801244945,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8387094505422169,0.008265714537226953,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8662420344910984,0.00892412065397104,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8650797696951618,0.008354128430642057,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8523910403706989,0.007680206226895801,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8888617406739091,0.007345020511845561,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.875880845603861,0.007585649619882352,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8800150891905334,0.009588136660921223,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8934207435643586,0.009699801226557397,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8880741541724322,0.008248795920281512,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9066904846771352,0.007012478573107004,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.934728600457945,0.008118644868666999,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9916525642956115,0.007907585765663831,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9971261688346877,0.00911619229182991,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.010528744680448,0.009309865001346089,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9818526092719506,0.0058159980166594405,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.923951282176832,0.008744314356808735,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5531163205844958,0.005613864572204097,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2055626269660307,0.001614100002642839,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6992909005457421,0.005277485236974072,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8361136266379655,0.008947382510780604,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9102506280739752,0.009438192111768239,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9265767163332554,0.0070031224275748935,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9553578760243454,0.008839748199716262,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9863434473812973,0.00788686204558709,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0047019299403628,0.007394823911848975,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0114884673942954,0.009286205425952411,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.975879862085308,0.0073699876487640925,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9108047194396868,0.00570763453573063,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7216561645361417,0.0046639435477177854,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3665518713826553,0.0038806972999759124,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2257267487836298,0.0028189029592237415,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6825011937710856,0.007136055796025591,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8838422265688665,0.007465674612069143,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9962847526066438,0.008352264703028816,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1196536330797278,0.007033411876134152,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9587923127560505,0.009533417246639817,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.953697140724537,0.009246066591190847,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9416831219644852,0.009372191625172409,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9545532104204617,0.007458339221393805,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9798590804484906,0.008154232895788177,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9562108303090961,0.009234328909019566,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8410721836197962,0.005699467228722673,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6695081877742244,0.006300212696675855,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4619317677705069,0.00414447112579023,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2806770212316659,0.00279722210371977,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21970403549241316,0.0021967322430220845,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.27975202076310135,0.002234683294622357,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39238151061967075,0.0034820589586119916,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4698578545654493,0.0030391823503243274,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5438561642559769,0.005380545789078263,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5846514114353095,0.004923441443123966,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6508954968525952,0.006302161046312444,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6403138014208183,0.006403759232968449,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6588465587040352,0.006752316212593694,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6950827173444817,0.007201697139132398,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6509266345783695,0.007371030004837093,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6044924790497317,0.00498659683606338,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6087066353661438,0.006509165133339569,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5447614451378686,0.00580261916312281,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49312457871770143,0.007255514627634015,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4620239735979467,0.00580916140511573,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3922618846817131,0.0044226270005509796,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34912969081978495,0.004449261241817939,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29446315865381956,0.0035265963505251713,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23302213370854452,0.003339127675690121,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1837102066456831,0.0024776815092784686,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16209191512995053,0.0024827345809967146,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13840930164753237,0.0016910122733824761,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1810720024542237,0.0021851955288319626,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21583325333790648,0.00262772776487993,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2396501248872492,0.003159712153274329,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24871433130286388,0.0035377448266009732,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.276075398240124,0.0043208233130000665,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28603883581857914,0.0033325371315535667,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2965139730023174,0.0027771257053205703,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3085502521099183,0.0034878556878138824,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34663501885619974,0.004639520279020504,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35631842491940224,0.003204864253334936,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4512691057488935,0.005448149960860504,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5782366160887584,0.004400519224774014,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5414131676425794,0.0052094275469928945,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5344999595613802,0.007882169386713487,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6052702836188412,0.0070384459467219855,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6398373264752335,0.005708461329802401,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5390495217656776,0.006061524008111215,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5335110823269776,0.0065772243076170096,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6301481196689719,0.0077946581852941016,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6938332278424915,0.008174247788437238,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6958782446936143,0.007965405809154648,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6690281514657,0.006224089173650774,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6506133355560793,0.008425527348745469,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6127191766873232,0.008318959689122035,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5597972715430961,0.005431752985981944,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5449906532344084,0.005368237703732821,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5013984780462913,0.005890142524185621,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.560041863315791,0.006110790118210372,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5755120005912119,0.007290389469052556,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5341380213343405,0.007415589219921378,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5072137979806018,0.008941103943403635,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49828404962513895,0.004750795998887712,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43024628121474306,0.004503190748112548,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4454084371640722,0.006611044379303339,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47206114671741406,0.005178114805093552,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5038702903884547,0.0064832267691058865,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4939785550854429,0.00589632144825729,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.442389490602134,0.0069811008897406115,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4257842636458873,0.006183656203388537,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4456922139808624,0.00644041230600246,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47563673759328495,0.008614065827987743,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47204114114031276,0.006724967340529724,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3781675816491322,0.006062288859656352,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3874360705607814,0.006574003971545927,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4079321320701761,0.005407661429620268,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36902721640330405,0.00546846585881858,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36546688246292325,0.006229427379299297,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3362687765142553,0.006016791122941532,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30839741767391926,0.00562019838850577,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3027770438360344,0.005405807168757154,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29744190374467716,0.00547059917063835,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3241969350887024,0.00653386377028296,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3091872344153894,0.006137617790243653,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2998299936900832,0.0066210675232925365,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2921241055161043,0.0067315094029439726,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2819476463068069,0.005469982321447697,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28422854975498213,0.007596868598688801,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.26876817052978713,0.004452226973860616,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25799119145599664,0.005693091347516296,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2500507479138319,0.004380478684993019,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23471027437999428,0.006576567135777132,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23913489457007106,0.006071837708826269,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24977141012412957,0.005778118207675984,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23669752431629015,0.006389651274560773,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24969715525530287,0.006352064012957735,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23079987092446674,0.0049477044738977976,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22808055095482505,0.0055043498389285486,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22177871022276271,0.004679053116904268,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22260946673924537,0.006377519396494216,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.220306239394557,0.005683709535686405,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20058263416692015,0.004018120067434588,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1995570618862808,0.00532209984770841,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18463185475189586,0.004902188669545751,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19945929210440028,0.004038267625024251,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20474574734350695,0.004477768445953482,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20174962227645232,0.005204941447113995,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2152547832189016,0.008031767604288286,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24031660708821578,0.005039459624867002,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24432597129399866,0.00574244735083901,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.292228721855483,0.007185686938975267,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35580277610775907,0.008222852248316146,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43825543604354583,0.009624565134392245,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6128944272946852,0.01050731390094243,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.969636424291997,0.012696507221416959,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7747862974541493,0.02052695905750818,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1084013468896723,0.024725190905796196,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
