fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,241379.53834609917,246997.04188623413,244188.29011616664,1.1947363666104774e-05,3.41855572579072e-08,0.0007437245612823573,2.126441597656069e-06,0.0,0.0,5.9371137892880604e-05,1.6984694478143316e-07,5.477237461885965e-07,1.5665567402736106e-09,0.0,0.0,0.00014671977924196237,4.197302858250811e-07,1.3496291635672844e-06,3.860095151772936e-09,0.0,0.0,0.004837191853450076,1.384226045583161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035527913712646,1.0164648072044257e-06,0.05661172973591091,0.00016196690064717475,0.0,0.0,0.0125029768255241,3.576601312821223e-05,0.0011245843863679206,3.2112414801357154e-06,0.0,0.0,0.06316211406726899,0.00011226114066711744
3000,246997.04188623413,252745.27873640606,249871.1603113201,1.1796371053404133e-05,3.473654722826521e-08,0.0007333326341627053,2.1608024054286405e-06,0.0,0.0,5.916320385369456e-05,1.7418620293009333e-07,5.635750785202543e-07,1.6582702600565111e-09,0.0,0.0,0.00014622552057440437,4.3051057560530677e-07,1.3889732405737444e-06,4.0869153895327465e-09,0.0,0.0,0.00469406517728277,1.3831473852451157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035387551654799483,1.0418250984526912e-06,0.05641714955855643,0.00016609249401867198,0.0,0.0,0.01247654204602993,3.67369020703382e-05,0.0014926585570478755,4.374638941035595e-06,0.0,0.0,0.06317483869047598,0.00011471942735022565
3000,252745.27873640606,258627.29138661837,255686.2850615122,1.2216687585335143e-05,3.839530061230388e-08,0.0007758588611921345,2.4363000200004226e-06,0.0,0.0,6.182402826305143e-05,1.9424933220756918e-07,6.327885925967645e-07,1.9838378111395567e-09,0.0,0.0,0.0001528226924057546,4.80162571352003e-07,1.5598871694249368e-06,4.890331541484128e-09,0.0,0.0,0.004678354328549338,1.4724540470313372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036984534250953754,1.1620471664129947e-06,0.05899455941922248,0.00018535682434712473,0.0,0.0,0.012774072749277714,4.017154800829605e-05,0.0018799846565190298,5.880595142064324e-06,0.0,0.0,0.06284082104803218,0.00012745488478069802
3000,258627.29138661837,264646.19313319767,261636.742259908,1.22329470124875e-05,3.3849554005108064e-08,0.0007946021757046048,2.199137766152425e-06,0.0,0.0,6.253686750850993e-05,1.7311302292524516e-07,6.903602127501897e-07,1.916320804790478e-09,0.0,0.0,0.0001546063796614311,4.2797968499938915e-07,1.7021593579768639e-06,4.724944145991092e-09,0.0,0.0,0.004432057878193367,1.2238792498317145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037390461316257637,1.0349753780882624e-06,0.05967507389097515,0.00016518504146065797,0.0,0.0,0.012422263066160975,3.4329035410369206e-05,0.0020514577921354844,5.65570001122679e-06,0.0,0.0,0.07284040552767213,0.00012154116067080086
3000,264646.19313319767,270805.16972663766,267725.6814299177,1.2425023193846517e-05,3.2557238162932096e-08,0.0008124875511478427,2.130178316761016e-06,0.0,0.0,6.426325957829509e-05,1.6855884111754949e-07,7.623407404548658e-07,2.011915201656089e-09,0.0,0.0,0.00015889709992454322,4.167830956369246e-07,1.8800408177919478e-06,4.9617611556568285e-09,0.0,0.0,0.004202247251246645,1.0944704780213448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003836198978605304,1.0060733780633144e-06,0.06126087130551156,0.00016066944130651033,0.0,0.0,0.01207856826920716,3.152046006370178e-05,0.001862514493860595,4.829278615361964e-06,0.0,0.0,0.07457945389210692,0.00012401368915662022
3000,270805.16972663766,277107.4810577871,273956.32539221237,1.229822971914568e-05,2.8106826495787454e-08,0.0008178500623568702,1.8705586270124015e-06,0.0,0.0,6.43713142844754e-05,1.4717263792413695e-07,8.182062646689369e-07,1.8749669557984373e-09,0.0,0.0,0.00015918722836551178,3.639526878433016e-07,2.01825581276276e-06,4.624986814143748e-09,0.0,0.0,0.0038570760630354715,8.795048573986795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837070392291981,8.772348012726675e-07,0.061311102923961386,0.00014017273617267058,0.0,0.0,0.011341202135326196,2.587642585613827e-05,0.0015460278863522491,3.5139956519441742e-06,0.0,0.0,0.06938285197950882,9.734286349682379e-05
3000,277107.4810577871,283556.4628832806,280331.97197053384,1.0931783127925224e-05,3.680522340380159e-08,0.0007452297070231528,2.5093788025674236e-06,0.0,0.0,5.802264837053213e-05,1.9537597625570965e-07,7.895249581204449e-07,2.6596231870227147e-09,0.0,0.0,0.00014350922641154305,4.832299304129939e-07,1.9479572304714597e-06,6.5619760925379095e-09,0.0,0.0,0.0031491094730553316,1.0599839426693113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034498647717225145,1.1615776400120736e-06,0.05515922784894718,0.00018572311124003224,0.0,0.0,0.009486074200444386,3.19306103976517e-05,0.0010759282709538133,3.623731057898334e-06,0.0,0.0,0.06695456639083032,0.0001452860558265788
3000,283556.4628832806,290155.52859112347,286855.995737202,1.1470734918386078e-05,3.028281995652269e-08,0.0008009624090740689,2.1160320639561847e-06,0.0,0.0,6.20998919033773e-05,1.6404276155950284e-07,8.965549840178666e-07,2.372743261259946e-09,0.0,0.0,0.00015361703149928117,4.057958332589744e-07,2.2125785843065014e-06,5.8556650276233495e-09,0.0,0.0,0.0030404688070118217,8.010196301335782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036627707940828906,9.673045541271335e-07,0.05860136536723927,0.00015476385372241195,0.0,0.0,0.009358425431959447,2.4666680877960347e-05,0.0009233046617766256,2.428317680133083e-06,0.0,0.0,0.0653722128443541,0.00010763551908425687
3000,290155.52859112347,296908.17100737203,293531.84979924775,1.161936065286236e-05,2.63825049538847e-08,0.0008318481011859238,1.88770804293733e-06,0.0,0.0,6.427321943949857e-05,1.4586544901322131e-07,9.821959686184453e-07,2.2267429870369203e-09,0.0,0.0,0.0001590181130853173,3.6088391494674174e-07,2.424496355869907e-06,5.496572101988627e-09,0.0,0.0,0.0028334896973851447,6.447197883685548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037567740502942405,8.527535535296176e-07,0.060146188186583745,0.00013652430396914395,0.0,0.0,0.008906402084871694,2.0253889580270453e-05,0.0007659377842500293,1.7492430039458545e-06,0.0,0.0,0.06574008360140889,9.448629874297063e-05
3000,296908.17100737203,303817.9642448478,300363.0676261099,1.2034919388904806e-05,3.601186550958514e-08,0.0008831133766660916,2.6413004715521703e-06,0.0,0.0,6.805195009037618e-05,2.0355642710032458e-07,1.0984703518227359e-06,3.2835487913077214e-09,0.0,0.0,0.00016839272302894865,5.036935645450473e-07,2.7121171240132617e-06,8.107051799834664e-09,0.0,0.0,0.0027019494949133984,8.099237081562246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039399852641008664,1.17867262417353e-06,0.06312412002208981,0.00018883801523333647,0.0,0.0,0.008665344006567051,2.59615230541616e-05,0.0006552893445882902,1.9718806968467835e-06,0.0,0.0,0.06905592212618503,0.00012957701691103783
3000,303817.9642448478,310888.5655948881,307353.264919868,1.2112755139543197e-05,3.123504977060414e-08,0.0009056860908057168,2.3355108576928634e-06,0.0,0.0,6.988503751252022e-05,1.8021434745296907e-07,1.1875837576963277e-06,3.062856012212489e-09,0.0,0.0,0.00017294905419168867,4.459882462759069e-07,2.9328570510241418e-06,7.56403609162925e-09,0.0,0.0,0.002506927939460867,6.465601578253393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004003868534328752,1.032477556520929e-06,0.0641948465707077,0.00016553932895079328,0.0,0.0,0.00818936120322061,2.1119681207892936e-05,0.0005811008542924694,1.4990169558270217e-06,0.0,0.0,0.06856998900273757,0.00011131132924502184
3000,310888.5655948881,318123.717463116,314506.14152900205,1.1479065591798346e-05,3.1127580525391175e-08,0.0008743298852872971,2.37185008348362e-06,0.0,0.0,6.759395173991718e-05,1.8337419259746527e-07,1.2066448361682303e-06,3.2773885307724046e-09,0.0,0.0,0.00016729828065723364,4.5386110783676485e-07,2.980707370847011e-06,8.09600668057686e-09,0.0,0.0,0.0022001030063165295,5.958748057061758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038309210983090687,1.039034954344966e-06,0.06146862567346556,0.00016671995416836835,0.0,0.0,0.007312265076348249,1.980895567516343e-05,0.0004903131349125463,1.3273520461203885e-06,0.0,0.0,0.06681645315270769,0.00011384941362625982
3000,318123.717463116,325527.24935026077,321825.4834066884,9.95944319476425e-06,2.8334466642919114e-08,0.0007737296819876412,2.2013312605248804e-06,0.0,0.0,5.993843080040408e-05,1.7053005501822597e-07,1.1238526618778934e-06,3.1979197092800143e-09,0.0,0.0,0.00014836825749496536,4.221207139578677e-07,2.776903929004671e-06,7.901680400620448e-09,0.0,0.0,0.0017713451101566168,5.039815350466141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358385195416753,9.554684369145345e-07,0.053930421195156855,0.00015343350125514272,0.0,0.0,0.005987731126887633,1.7035622976176737e-05,0.00037816035516852675,1.0760943317754458e-06,0.0,0.0,0.06533298644842375,0.00011941937990624155
3000,325527.24935026077,333103.0798790834,329315.1646146721,1.0600599846325797e-05,2.9267716739246866e-08,0.0008303232384197556,2.292488234123763e-06,0.0,0.0,6.501377356037965e-05,1.7948666255364404e-07,1.282028160242888e-06,3.5389716026139134e-09,0.0,0.0,0.00016095081251741257,4.443444708951916e-07,3.168572746739272e-06,8.74667830693895e-09,0.0,0.0,0.0017629471799563401,4.868870964523251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036131897131652993,9.9753336020979e-07,0.05807055864308398,0.00016032126640574067,0.0,0.0,0.006051418986033368,1.6711169401903796e-05,0.00036452307278759925,1.0065597441423487e-06,0.0,0.0,0.05708064316896596,0.00010381594073311715
3000,333103.0798790834,340855.21886846033,336979.14937377186,1.0540744711396478e-05,3.0385108685557576e-08,0.0008249865449998685,2.378320080583997e-06,0.0,0.0,6.57710411348455e-05,1.893606007681059e-07,1.3666150405256154e-06,3.920457144564746e-09,0.0,0.0,0.00016284578881362748,4.6884316892226674e-07,3.378542884968706e-06,9.691971034140327e-09,0.0,0.0,0.0016481698374863284,4.772359676860072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036339873801451026,1.046692574835439e-06,0.05845606911254025,0.00016835955341882108,0.0,0.0,0.005739197783842251,1.66004740818529e-05,0.0003401759810874824,9.84457424084655e-07,0.0,0.0,0.05948386445840709,0.00011356804107943924
3000,340855.21886846033,348787.76945575,344821.49416210514,1.1114316051818013e-05,2.4441425749911547e-08,0.0008651102277152488,1.9029884609121879e-06,0.0,0.0,7.028843786779708e-05,1.5451877372900135e-07,1.537240707690623e-06,3.374388274800551e-09,0.0,0.0,0.00017405268479379118,3.826276600943237e-07,3.8014980226255327e-06,8.34457346635629e-09,0.0,0.0,0.0016356058939755488,3.6042433400949077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863514808659525,8.49461514841906e-07,0.06220716206781132,0.00013676912447694494,0.0,0.0,0.005772241180439204,1.2714003303138628e-05,0.00034509326059942603,7.595744804035412e-07,0.0,0.0,0.06271458075731168,9.718478424474652e-05
3000,348787.76945575,356904.93026854476,352846.34986214736,9.704213232719248e-06,3.029216153637139e-08,0.000755272679433676,2.3595039670729555e-06,0.0,0.0,6.216035030228273e-05,1.941704667048107e-07,1.425087940663794e-06,4.458855848011479e-09,0.0,0.0,0.00015394495267347636,4.80880666948294e-07,3.5252914108260743e-06,1.1030193485881973e-08,0.0,0.0,0.0013480458207253908,4.2004552229920164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003393781494993371,1.0596345772326977e-06,0.05469786292336492,0.00017078877197923963,0.0,0.0,0.004816410853044031,1.5013283447951774e-05,0.00029295096955900404,9.134424398147679e-07,0.0,0.0,0.09901018411859575,0.00024412075274623615
3000,356904.93026854476,365210.99764696555,361057.9639577551,8.595605505163907e-06,2.9668530695125382e-08,0.0006798876772189946,2.3481259923361813e-06,0.0,0.0,5.603641307688589e-05,1.9354143386304617e-07,1.3423147768610076e-06,4.643674838419397e-09,0.0,0.0,0.00013879710258648382,4.793869180509961e-07,3.3216975317764115e-06,1.1491405602259355e-08,0.0,0.0,0.0011311334152982538,3.897408632368974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030258144264035705,1.0446410408598874e-06,0.04881910148254116,0.00016855112120095644,0.0,0.0,0.004089157336784232,1.4094777846145627e-05,0.0002515855455635815,8.674724469019546e-07,0.0,0.0,0.07081197562255295,0.00015615642937244901
3000,365210.99764696555,373710.3679176818,369460.6827823237,8.642132815628727e-06,2.5548978283224887e-08,0.0006954988170292435,2.057055559573233e-06,0.0,0.0,5.7394533727850856e-05,1.697596724121611e-07,1.4356125917451062e-06,4.2512239134606494e-09,0.0,0.0,0.00014218066766053452,4.2053886702096724e-07,3.5537530189444826e-06,1.0523688826781085e-08,0.0,0.0,0.0010823419284333054,3.1960886239931933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030634112127223283,9.058086391326848e-07,0.04948100884324506,0.0001463128339331869,0.0,0.0,0.003955947283647825,1.1684541691267366e-05,0.00024552489555169677,7.253125850549194e-07,0.0,0.0,0.05913191190946027,0.00010894725834064559
3000,373710.3679176818,382407.5397208387,378058.95381926023,8.762570861349846e-06,2.2411015447799925e-08,0.0007173047312483245,1.832979138089823e-06,0.0,0.0,5.907704649946346e-05,1.5101417624355494e-07,1.544865484305793e-06,3.939521123956698e-09,0.0,0.0,0.00014636847920785487,3.7414804343743645e-07,3.825464953534935e-06,9.755052969968744e-09,0.0,0.0,0.0010512216084622634,2.6947087104236493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031281138348058547,7.997414771658826e-07,0.05058308733343467,0.00012931434118821378,0.0,0.0,0.003880036084141408,9.940747870877736e-06,0.00024153182775030825,6.187176822632668e-07,0.0,0.0,0.05371642231089963,8.985983516250207e-05
3000,382407.5397208387,391307.1163911527,386857.32805599575,7.526529673757637e-06,3.0559032024965826e-08,0.0006270416521246771,2.5474470367803307e-06,0.0,0.0,5.123446882433427e-05,2.0808933173878316e-07,1.4104700708921291e-06,5.738950566882691e-09,0.0,0.0,0.00012695587247926632,5.156351451664171e-07,3.4939637250561985e-06,1.4216499294613744e-08,0.0,0.0,0.0008702522187953952,3.5293571779521155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707464253416782,1.0995682170565062e-06,0.04383393631308587,0.00017802790891242667,0.0,0.0,0.0032401964824397885,1.3144334946682825e-05,0.00020365869860922812,8.26524932022825e-07,0.0,0.0,0.049662056506348036,0.00012470152211642966
3000,391307.1163911527,400413.8083944139,395860.4623927833,7.744289031464483e-06,2.465741021782161e-08,0.0006570927738646057,2.093226092491337e-06,0.0,0.0,5.324658281916198e-05,1.6958234443823446e-07,1.542459894863837e-06,4.919735252363984e-09,0.0,0.0,0.00013196120050696787,4.202783038924731e-07,3.822257155017198e-06,1.2191362126779801e-08,0.0,0.0,0.000863340402379256,2.746090915676046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028082693363106376,8.943384338322661e-07,0.045523330051529316,0.00014498149320392404,0.0,0.0,0.0032432121624793343,1.031838701059729e-05,0.0002066807523794014,6.57810192102016e-07,0.0,0.0,0.04586498069940206,9.413268963756682e-05
3000,400413.8083944139,409732.43582069303,405073.12210755347,7.425317961828951e-06,1.8156044513871524e-08,0.0006394237796537758,1.5636718267930757e-06,0.0,0.0,5.177853325368134e-05,1.2662899873011398e-07,1.563583228748099e-06,3.8254208361727766e-09,0.0,0.0,0.000128344995519823,3.13879728183984e-07,3.875748743553727e-06,9.482335037911561e-09,0.0,0.0,0.0007985498392206642,1.952001812537111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002705045518627315,6.614352041064737e-07,0.04389627288100314,0.00010733566601304954,0.0,0.0,0.003024115812646141,7.392646056733802e-06,0.00019611584182332436,4.795011162653785e-07,0.0,0.0,0.051786774899129986,7.709163598108692e-05
3000,409732.43582069303,419267.9309355698,414500.1833781314,6.957840681125414e-06,1.9509661378411114e-08,0.0006063481071694921,1.700850829651153e-06,0.0,0.0,4.939005558060489e-05,1.3856956699384495e-07,1.5429826217818316e-06,4.333936815889921e-09,0.0,0.0,0.00012244850302803607,3.435457737983683e-07,3.825667596448133e-06,1.0745646525258535e-08,0.0,0.0,0.0007218905339052079,2.021852480747381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002538794779760851,7.119104849926233e-07,0.041235112589851984,0.00011563187131799024,0.0,0.0,0.002753973158608895,7.715037405445984e-06,0.0001824197078630528,5.113796476393096e-07,0.0,0.0,0.04663096243297232,8.324111367679026e-05
3000,419267.9309355698,429025.340790744,424146.6358631569,6.448534147544229e-06,1.4247086541851802e-08,0.000569160261255625,1.2583687859230544e-06,0.0,0.0,4.656248272727547e-05,1.0291044474733616e-07,1.5063196389908972e-06,3.3365209693475947e-09,0.0,0.0,0.00011546154492595219,2.551907636333781e-07,3.735691183660293e-06,8.274723867039393e-09,0.0,0.0,0.0006465986683854031,1.4266998407540782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023569282515368905,5.20771057902719e-07,0.038317127467348916,8.466679800866447e-05,0.0,0.0,0.0024844891776172086,5.483435844912685e-06,0.0001677451031179692,3.7046835278695837e-07,0.0,0.0,0.04108782016698439,5.9610674550279674e-05
3000,429025.340790744,439009.8298953838,434017.5853430639,6.194360813446167e-06,2.0935719757907783e-08,0.0005555029711370158,1.8769608862955495e-06,0.0,0.0,4.49241615002748e-05,1.518314920769448e-07,1.5245762880702626e-06,5.148419300770446e-09,0.0,0.0,0.00011142206488300701,3.7657502884426433e-07,3.781967182711398e-06,1.2771467247490671e-08,0.0,0.0,0.0006029444998537593,2.0389397679787415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022680684040649794,7.665386163089472e-07,0.036908983849007114,0.00012473907457644147,0.0,0.0,0.002331558364448901,7.88353492625866e-06,0.00015979335729625135,5.401499177286533e-07,0.0,0.0,0.03654820317866156,7.81563264718913e-05
3000,439009.8298953838,449226.682949661,444118.25642252236,6.422089932772118e-06,1.421550525705739e-08,0.0005848215880771474,1.2946679490989516e-06,0.0,0.0,4.655457963406219e-05,1.0304948483687838e-07,1.6622808928393485e-06,3.681116575703987e-09,0.0,0.0,0.00011549038135370153,2.556406319887863e-07,4.1249067281365925e-06,9.134629222014508e-09,0.0,0.0,0.0006068215186814558,1.342971277720512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023531242220347078,5.208734396389827e-07,0.03832516565105076,8.483476481760569e-05,0.0,0.0,0.002361111862102341,5.225613371369443e-06,0.00016391826686996258,3.628119881629605e-07,0.0,0.0,0.035133431057245985,5.388212915893576e-05
3000,449226.682949661,459681.3076418935,454453.9952957772,7.350268159950994e-06,1.8330856528696754e-08,0.0006730517221160657,1.6786009693055838e-06,0.0,0.0,5.322617956563988e-05,1.3273902589917483e-07,1.944122614416016e-06,4.849037390147041e-09,0.0,0.0,0.000132069354301346,3.293626281566789e-07,4.826161078670469e-06,1.2037369987289119e-08,0.0,0.0,0.0006752474889092595,1.6846175216132227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026907754012040467,6.710606554809913e-07,0.043850135887631606,0.00010935842635161443,0.0,0.0,0.0026417751274654218,6.590238367824344e-06,0.00018584559494213318,4.635056537602757e-07,0.0,0.0,0.04275467739290027,6.494088022856744e-05
3000,459681.3076418935,470379.237510784,465030.2725763387,8.496330047079257e-06,2.8211200579710882e-08,0.0007746854050139205,2.5726223442239325e-06,0.0,0.0,6.160893234898557e-05,2.0455718760776373e-07,2.22149157302726e-06,7.3790421259634645e-09,0.0,0.0,0.00015290286873984006,5.076725169272148e-07,5.5169404592964336e-06,1.8325162961862652e-08,0.0,0.0,0.0007602604148137338,2.5262072464308673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107330959160628,1.0317896712017333e-06,0.05066946560251211,0.00016824471706543582,0.0,0.0,0.0029899535958086716,9.9336097740878e-06,0.0002138653793078778,7.102202313153317e-07,0.0,0.0,0.04308092985611,8.85975350681207e-05
3000,470379.237510784,481326.1348742801,475852.68619253207,8.30849715580787e-06,2.2916938688867262e-08,0.000760458353341289,2.099489820730673e-06,0.0,0.0,6.043965131738694e-05,1.6674432844335748e-07,2.1456731111792153e-06,5.9175674594179475e-09,0.0,0.0,0.00015003488591081027,4.1392576342155595e-07,5.330914654258503e-06,1.4702217017009215e-08,0.0,0.0,0.000725998859200755,2.0021225110771104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030355739494486396,8.372792167513779e-07,0.049531052752262224,0.00013661864966644694,0.0,0.0,0.002868979298383688,7.912193413657906e-06,0.00020816469397622208,5.741433871866351e-07,0.0,0.0,0.045722884106497004,7.507211731956463e-05
3000,481326.1348742801,492527.79382657644,486926.96435042826,8.722580486500096e-06,2.421348817220874e-08,0.0008304872963901423,2.3097493064482367e-06,0.0,0.0,6.414866966303937e-05,1.781645085533089e-07,2.2236806936729416e-06,6.16940429374056e-09,0.0,0.0,0.0001592783654880084,4.4237909479350895e-07,5.527015415706e-06,1.5334483264971773e-08,0.0,0.0,0.0007463522662618015,2.0701909916399314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003183544790969004,8.836979346929281e-07,0.05197983063611458,0.00014429128730236737,0.0,0.0,0.0029623617983754146,8.218215565914687e-06,0.00021749199996297546,6.03623109749665e-07,0.0,0.0,0.0405991328261021,6.897299470960704e-05
3000,492527.79382657644,503990.14330488455,498258.9685657305,8.770732180788847e-06,2.4378696143439287e-08,0.0008694584951500752,2.4164213397704174e-06,0.0,0.0,6.528189804035013e-05,1.8142741519588984e-07,2.30392557945603e-06,6.379851585007639e-09,0.0,0.0,0.0001621300104951165,4.5058015182623413e-07,5.729201315258634e-06,1.5864848735039983e-08,0.0,0.0,0.0007358214998609021,2.045887037881872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197329067212938,8.887410459070382e-07,0.052244017108313,0.00014521659397060164,0.0,0.0,0.0029328487603801088,8.153997729897354e-06,0.0002177189313830118,6.051542205276406e-07,0.0,0.0,0.03322712598048889,5.519566885405358e-05
3000,503990.14330488455,515719.2502275636,509854.6967662241,8.209690946453088e-06,2.293510609903633e-08,0.0008088776469356436,2.259089806355299e-06,0.0,0.0,6.166848834288832e-05,1.7230117096385127e-07,3.469646086220667e-06,9.809659014299419e-09,0.0,0.0,0.00015319335279770631,4.2802229367786855e-07,8.633023237582204e-06,2.4408292048284408e-08,0.0,0.0,0.0006753956937938629,1.8863232305766264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002985449535317132,8.340003441466535e-07,0.04885578963615384,0.00013648446033774915,0.0,0.0,0.002702395786338938,7.547941428571037e-06,0.00020450087286503439,5.713550598229927e-07,0.0,0.0,0.0366694947748885,5.988069168462432e-05
