cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9271.916515355242,9708.066643533462,total,flux,0.8556983750770164,0.009278956906082322,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8345589187295748,0.00823504828114534,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8380537566270663,0.007272445626145662,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8427578851819275,0.006616681153804067,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8515046644035403,0.007876221548029767,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8650597952850684,0.006486387185226716,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8685534171815855,0.007291440527323443,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8702375533121832,0.008249986909575506,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8814900731370424,0.008020906151799283,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8904056361954947,0.008267401424509907,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.897118544713844,0.008095030421804166,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9212097656347078,0.008601409456570796,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8980382381401277,0.008573201028569552,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8997739640045416,0.009936307289562098,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9108887698424862,0.0070772469164127804,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.947208760827857,0.00863435795352065,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9662391640152838,0.00854347006105298,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0196875168260022,0.010445112726751209,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0131734130327663,0.007747538018888116,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0375744224682029,0.006791644131214972,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0209183179730474,0.007845178951890562,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9431744398361307,0.007464974553400845,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.56958974642512,0.0050998517565830235,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2112722303126356,0.0022742594925423327,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7162148756384299,0.00557678682136448,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.879098891403085,0.006564169603467843,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9296373514634294,0.008583324114069297,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9728131330564556,0.00823393647517578,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0034825696973575,0.008103004522674068,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0161752534642527,0.008796044671913554,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0416281807527688,0.00874991858835344,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.044458876083817,0.010006200578147701,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.009630736651563,0.008308854063394868,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9464841766262948,0.00787767027280763,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.752991340722198,0.004882639147694471,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.37543394903068666,0.003978965849310876,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23375775719180109,0.0023025138079770064,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7091293913256141,0.005986019076841558,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9172716826665281,0.007051563215889592,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0551813608236926,0.009375052612028893,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1623933309663643,0.01020521312769301,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.013071312696329,0.010868926764905468,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0015898300285428,0.008131802428289023,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0010592245803807,0.0073424896301036305,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9894473244302759,0.008716247277942448,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0205234077413978,0.006588164478326906,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9943419562992766,0.0072545171908333286,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8739030778549793,0.009006391622632516,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6831507100298603,0.006220499481293776,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4748479645044582,0.0040045513437205775,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28583055047469935,0.0031310230969911123,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22250944411153006,0.002021132767891872,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29010049525778925,0.0016043145329957072,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.403481001972467,0.002738846022580389,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4890389858858926,0.004734492984638648,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5537182220004798,0.005459357226982475,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6058874288799099,0.006423044149073301,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6794294840569625,0.00610835345236096,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6555569653143128,0.0040940511327851314,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6854268260858545,0.005604670887551766,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7244555690363206,0.006603927042202692,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6821913519669068,0.005956411002447497,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6215887228710696,0.006557946786456658,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6251338867955109,0.00593671135922564,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5615514784016198,0.004960297610613145,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5114729769328763,0.005670059230446005,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4678080481453797,0.006719443287792872,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4042478244138941,0.006136953207240842,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.35305715015001193,0.005347378462248771,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.30977969343652645,0.003957847646731869,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24028359464854523,0.0026933424228190936,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19794515965156134,0.0028021241386912824,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.173553136326161,0.002145786312570711,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1460973121313166,0.0021854231687495947,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1833174331643962,0.0026720935230476147,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22450899664044402,0.002054705121708799,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2429781139362511,0.0025396555133635895,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25284264379318866,0.0036865349975045295,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27987411118133076,0.003476888508160966,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2905476067655528,0.0044666978648269014,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30848524661959154,0.003396465154751974,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3141331497902708,0.003247238569937982,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34764012062004623,0.004690185045121403,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3508677350845704,0.0041246368709844505,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.47518226268541425,0.005770811922970353,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5748641678343449,0.005474369908409133,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5506606159061704,0.00541774670483851,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5390639269317341,0.006408799359731012,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6004719626155622,0.004687695337856853,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.649557859841369,0.007526707365495926,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5380337706176399,0.006300835374800278,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5509913011943164,0.005995125944678964,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6610627923202739,0.007416361915694691,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6890879517692372,0.00741890432875694,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7041297494734777,0.008350974708946465,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6629748507146312,0.007792717671051129,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6505840615932651,0.006358009019960751,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6055802609834836,0.004673259713338218,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5583301830282629,0.0049109325067744096,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5411553167195392,0.007216795765288623,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.4922385265371429,0.006702558450345909,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5507335879853268,0.005955501963952206,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.558256756368551,0.006961665534618491,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5379990313305679,0.008021467189850981,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5069086591179034,0.007123449629214813,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48950170710771984,0.006134966913539323,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4174590198023693,0.003990665243403155,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4281587127237916,0.004669392033438653,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.45583217153198163,0.005288893864552971,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.48524434070314804,0.00911539908102539,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4765044998615418,0.007273451712941533,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.42621193274393293,0.0049784709877029746,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.39292210177198045,0.006444685697344239,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.42577107973199924,0.005516687721382865,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4491073015456489,0.005870420909042046,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.43991169145613507,0.007245185183862359,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.35223150633648875,0.004697926302145704,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.37220062891104244,0.006773570359947882,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.37672374770545836,0.006739047760761331,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3445727266556854,0.006377893026246434,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.35531447437670816,0.006296136207650367,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.31484682928529645,0.0055058308487377135,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2907134496755437,0.006620215399903753,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2798882913183449,0.005235288926034285,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.28552432587492627,0.0057996954857229555,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3076560536961346,0.007316755003614634,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2828069225821578,0.005314528876247176,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.28184968892513046,0.0047418688912444495,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2787888334171992,0.007637616781019304,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2605438608935832,0.006582967363229223,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2693497184719042,0.006907376991661467,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.25794412767589114,0.004976886404342137,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.24519026304092775,0.005711878403433854,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.23490958585211474,0.005315889224121436,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2239576268000719,0.0060736903391453686,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2285340850231354,0.004805515935507799,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2417103951258702,0.004782765215010644,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.22367415802279095,0.005774935128549068,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23457652011902003,0.006841357013836243,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21857223900122924,0.0061408806053137146,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22116975508727552,0.006672418761705907,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20709375182292497,0.005872379242227041,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20997077400333747,0.004967726962205236,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20292259840048396,0.0047683655768849436,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19377417055347315,0.00625521857051401,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.18087142143008098,0.00564638957889571,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17784669532364003,0.006055623571491598,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18258931537112727,0.005224233965743182,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18869088989523508,0.004890419107523647,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1892804218142936,0.004162616026877756,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19695488729371732,0.007209627058321366,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21580257496381466,0.006261987500209344,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22088629331531917,0.005510475172162381,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2692090680967683,0.00783317336816954,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3312413028319582,0.007795061023226204,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.40406643973276163,0.009401716537861352,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5839794811885108,0.010613172270352234,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9067016294183765,0.013312714676873422,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7052782868654213,0.019496604229653932,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0956115854441175,0.025883202957247557,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
