fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00013234729128144,1.2819215098468711e-06,0.0,0.0,0.0,0.0,4.564567164592148e-09,4.4257821643734416e-11,0.0,0.0,0.0,0.0,9.798046382603461e-09,9.500343405814166e-11,0.0004076378020354654,3.943764137329925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683979319906353,1.0334355578232353e-05,0.0,0.0,0.0,0.0,0.005609188331750067,5.428934150821524e-05,0.001646030849105586,1.5926364962161173e-05,0.014565420635749504,0.0001410228073512572,0.05289924042958791,0.0005040362229034329,0.0,0.0
500,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0001450138884778702,1.670229651563645e-06,0.0,0.0,0.0,0.0,5.824792680364449e-09,6.753281734145622e-11,0.0,0.0,0.0,0.0,1.251491797269874e-08,1.4510412714644877e-10,0.00041922395262360926,4.819353225350863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836522457907824,1.3380194664592945e-05,0.0,0.0,0.0,0.0,0.005898106248199133,6.784348388636302e-05,0.0017024933684861594,1.9574738528701575e-05,0.015520672272426561,0.000178621395558142,0.05721796927230093,0.0006691043682981425,0.0,0.0
500,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00012177081505451687,1.2460403798518984e-06,0.0,0.0,0.0,0.0,6.010255102172792e-09,6.17160379269314e-11,0.0,0.0,0.0,0.0,1.2926196273371331e-08,1.3273551940259845e-10,0.0003315336582810758,3.39169055663818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078807388809675,9.902036432042581e-06,0.0,0.0,0.0,0.0,0.004741672914610649,4.851077377099351e-05,0.001353014400325989,1.3841939033948886e-05,0.0127058149556132,0.0001299970908696958,0.05894777220825646,0.0006184422355855989,0.0,0.0
500,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00012729540280492267,1.387414415101128e-06,0.0,0.0,0.0,0.0,1.1777371032902703e-08,1.311126545340221e-10,0.0,0.0,0.0,0.0,2.536412954603735e-08,2.823811301629003e-10,0.00032511701527870445,3.53979918119718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011260755300211555,1.089538797229258e-05,0.0,0.0,0.0,0.0,0.004718439973861549,5.138228785774216e-05,0.0013329761253579409,1.4514036856756344e-05,0.012978115732522477,0.00014139598870766166,0.08394705913697006,0.0009525850861614719,0.0,0.0
500,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0001551874030739634,1.4209906924823475e-06,0.0,0.0,0.0,0.0,2.3330029081383366e-08,2.117885489840097e-10,0.0,0.0,0.0,0.0,5.028425075052784e-08,4.5646563642138893e-10,0.00037335988128517117,3.424893955813152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686878597374318,1.1023648308569214e-05,0.0,0.0,0.0,0.0,0.005474252580115695,5.02018976694821e-05,0.0015367037634264377,1.4094934437241098e-05,0.015500951052693423,0.00014201402859723898,0.06560799880120204,0.000744491130157919,0.0,0.0
500,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00017164548359712103,1.6797222114487631e-06,0.0,0.0,0.0,0.0,3.8876353011880226e-08,3.818579260992886e-10,0.0,0.0,0.0,0.0,8.388509219789386e-08,8.239676821876609e-10,0.0003892082654799888,3.8100793949806267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504437062005976,1.2811430909547722e-05,0.0,0.0,0.0,0.0,0.005747942604556592,5.626796746489391e-05,0.001607296767917827,1.5733971685801523e-05,0.016810288104810583,0.00016452095936130977,0.060634217135058475,0.0008005757709145021,0.0,0.0
500,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.00017406723152000664,1.7724253884019543e-06,0.0,0.0,0.0,0.0,8.455207408523541e-08,8.764151156629599e-10,0.0,0.0,0.0,0.0,1.8263207635786472e-07,1.893263594402146e-09,0.0003763347930881402,3.837272097867188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527381224612182,1.3346917894993642e-05,0.0,0.0,0.0,0.0,0.005563495667997847,5.6737968081498756e-05,0.0015586461116625378,1.5890801588188884e-05,0.016966201695673734,0.0001726448040508075,0.05583186204528937,0.0006783452343682004,0.0,0.0
500,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00016741297041615496,1.6253036954775122e-06,0.0,0.0,0.0,0.0,1.8459168727659757e-07,1.7954925388757244e-09,0.0,0.0,0.0,0.0,3.992111343392554e-07,3.8832668855020896e-09,0.0003513730966820464,3.411529512108376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408680993512641,1.218076117078859e-05,0.0,0.0,0.0,0.0,0.005168717163068003,5.0197644603648366e-05,0.0014591925681478985,1.4166604861446102e-05,0.01665982210243217,0.00016153805683158097,0.05583985743980236,0.0006112231691367778,0.0,0.0
500,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00016046283460265616,1.6469449575738885e-06,0.0,0.0,0.0,0.0,4.212226642062434e-07,4.19694956995461e-09,0.0,0.0,0.0,0.0,9.120307676097644e-07,9.08702774094661e-09,0.00033921059982618563,3.4776656161033287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016103961637741414,1.2548644526405743e-05,0.0,0.0,0.0,0.0,0.004925364524933099,5.055013362854655e-05,0.0014119943096682175,1.4473757550531074e-05,0.017004341501247043,0.0001736605052650987,0.05570766341184961,0.0005220885512205063,0.0,0.0
500,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0001422972570200098,1.0566728967735341e-06,0.0,0.0,0.0,0.0,5.088009225269846e-07,3.777803546420831e-09,0.0,0.0,0.0,0.0,1.1029990428731861e-06,8.189665153612404e-09,0.00031040207821664403,2.3047034702832358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016381880134267366,8.307130724808806e-06,0.0,0.0,0.0,0.0,0.004423412189121288,3.2844139009289335e-05,0.001294907195428152,9.614563196102466e-06,0.016499478884533167,0.00012253841962899258,0.06076583131815591,0.0007717543467021287,0.0,0.0
500,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00012257246306790763,1.0306565100558613e-06,0.0,0.0,0.0,0.0,4.219262283836405e-07,3.5242478150344756e-09,0.0,0.0,0.0,0.0,9.158406241636279e-07,7.64990412429696e-09,0.0002789685056770328,2.3493812530742856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016082809602687511,8.378424225958792e-06,0.0,0.0,0.0,0.0,0.0038921179026243057,3.2746840464703104e-05,0.0011660234323575252,9.820708545319346e-06,0.015693221613804785,0.00013255363765552814,0.04938413520762895,0.0005731709919654256,0.0,0.0
500,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00011364949254932577,1.2991759108805291e-06,0.0,0.0,0.0,0.0,3.287106494464535e-07,3.835318512140797e-09,0.0,0.0,0.0,0.0,7.146970894633995e-07,8.340834553135957e-09,0.000267908748027965,3.0723030479225984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016692395403729414,1.0839909763213208e-05,0.0,0.0,0.0,0.0,0.0036572076352756593,4.18518871523394e-05,0.0011218948491052592,1.2867908583780482e-05,0.016002908165395482,0.00018463513748483848,0.04665716127225567,0.000650209218759838,0.0,0.0
500,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,9.923818881362369e-05,1.2321753956583155e-06,0.0,0.0,0.0,0.0,5.675641007849362e-07,6.962616143261972e-09,0.0,0.0,0.0,0.0,1.2359731123772953e-06,1.5162263411156742e-08,0.0002405337576152861,2.9840956016592326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160157802467351,1.0454543930449638e-05,0.0,0.0,0.0,0.0,0.003215364014898895,3.9919065879645884e-05,0.0010091086583912845,1.2518341273223998e-05,0.015326572634287754,0.00018973534797369737,0.04420728882005491,0.0006843743063549387,0.0,0.0
500,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00010631765712415422,1.0229660868856341e-06,0.0,0.0,0.0,0.0,9.800029827557846e-07,9.539842437319055e-09,0.0,0.0,0.0,0.0,2.137174682550508e-06,2.080552731996295e-08,0.0002623890984522427,2.525121177960617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018474094293430526,8.80396589735998e-06,0.0,0.0,0.0,0.0,0.0034394049239731064,3.3092480259221946e-05,0.0011028336845960037,1.0613415656773193e-05,0.01780555988142154,0.0001715087429097978,0.0463853146070924,0.0005212771263282164,0.0,0.0
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00010770692907604807,1.1109620431138123e-06,0.0,0.0,0.0,0.0,1.0337707280398735e-06,1.0636125879984359e-08,0.0,0.0,0.0,0.0,2.2575253300554563e-06,2.32271871791311e-08,0.0002688476525105944,2.773802580377074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019714020492976317,9.622957519597747e-06,0.0,0.0,0.0,0.0,0.003460918324806789,3.56904955976197e-05,0.0011321814748928402,1.168180785182021e-05,0.019197913751718584,0.0001983520357622506,0.046585622091183644,0.00046509900665293684,0.0,0.0
500,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,9.978475630003621e-05,1.454007278988749e-06,0.0,0.0,0.0,0.0,8.247078480316442e-07,1.202574081311829e-08,0.0,0.0,0.0,0.0,1.8036709711858547e-06,2.6300544880411712e-08,0.00025159776129966745,3.6662885265337473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927698292850126,1.2654990822252925e-05,0.0,0.0,0.0,0.0,0.0031790224051855983,4.6322888411656403e-05,0.001061766219995946,1.5472175565442843e-05,0.01868966136787001,0.00027237829999349444,0.043813168837345345,0.0006537501160278923,0.0,0.0
500,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.043329635637003e-05,1.025813001337439e-06,0.0,0.0,0.0,0.0,9.487609169148322e-07,1.0760249485983643e-08,0.0,0.0,0.0,0.0,2.0786045462690287e-06,2.3575263699961583e-08,0.00023479643982767033,2.6655732606735533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019038303258141125,9.029313097086358e-06,0.0,0.0,0.0,0.0,0.002901865706660233,3.292655276331226e-05,0.000993455425558198,1.1279047470656522e-05,0.017959662569482393,0.0002039918833266978,0.03887681224164847,0.000508092890437185,0.0,0.0
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.29208923387122e-05,7.635454692081031e-07,0.0,0.0,0.0,0.0,1.976157802196845e-06,1.9418254101795934e-08,0.0,0.0,0.0,0.0,4.336698778557387e-06,4.262055154516343e-08,0.00022442138539646714,2.0701189064499105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994701766790554,6.828337738008821e-06,0.0,0.0,0.0,0.0,0.0027203930972657334,2.5073905882301076e-05,0.000952174313867272,8.78418769751936e-06,0.01748520483178429,0.00016139713994090164,0.03493273691987069,0.000603438159390927,0.0,0.0
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,6.823321369787738e-05,6.436611166078182e-07,0.0,0.0,0.0,0.0,4.946452502400012e-06,5.4768062243611564e-08,0.0,0.0,0.0,0.0,1.0874143775874012e-05,1.204347754062884e-07,0.00019308670811450632,1.8280004639779504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986091846167954,5.862041624062039e-06,0.0,0.0,0.0,0.0,0.002296942133210115,2.1712755115115105e-05,0.0008222679060991089,7.787573720478204e-06,0.015246842960839911,0.00014449755827761738,0.031227981184218736,0.00040517142862967484,0.0,0.0
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.685962905329774e-05,7.810141370314972e-07,0.0,0.0,0.0,0.0,1.3524569852709689e-05,1.6652985540915294e-07,0.0,0.0,0.0,0.0,2.9788070736088313e-05,3.668433862512067e-07,0.00019622713091365095,2.2941749630507067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778279123674668,7.199248342541087e-06,0.0,0.0,0.0,0.0,0.0022992415928637317,2.6871616168780618e-05,0.0008393000384835374,9.813802526712328e-06,0.015654157167919056,0.000183062984408944,0.029645807171857257,0.0004448271628533732,0.0,0.0
500,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.891515671782124e-05,6.873398392535179e-07,0.0,0.0,0.0,0.0,3.0382436074770205e-05,3.1377198757877e-07,0.0,0.0,0.0,0.0,6.703389480899098e-05,6.9242274893674e-07,0.00020818831397314506,2.077899841404999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019274096316250512,6.366468906613433e-06,0.0,0.0,0.0,0.0,0.0024082863673584296,2.402313879073093e-05,0.0008955877672201862,8.941980732810473e-06,0.016710775425464626,0.00016684232965413873,0.0293706473742607,0.00036004568501053167,0.0,0.0
500,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,7.247438541227211e-05,1.0323726199205789e-06,0.0,0.0,0.0,0.0,4.095106270446882e-05,5.802862418210961e-07,0.0,0.0,0.0,0.0,9.05226938059078e-05,1.282551628310333e-06,0.0002197421505112174,3.131957511684026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020760931835108304,9.443386429298234e-06,0.0,0.0,0.0,0.0,0.0025202810057417748,3.5940943537524246e-05,0.0009518280393361231,1.3557924460902069e-05,0.017682037455372508,0.00025206240502064956,0.02825617457732745,0.00034116773457179724,0.0,0.0
500,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,6.95733345691994e-05,8.267390680362995e-07,0.0,0.0,0.0,0.0,4.3538391129453785e-05,5.030392731946145e-07,0.0,0.0,0.0,0.0,9.644219789830627e-05,1.114060674163859e-06,0.00021060586236160982,2.4974531116678034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031759555709515,7.402647668456978e-06,0.0,0.0,0.0,0.0,0.0023989971508442294,2.8468659214510425e-05,0.0009203093781676981,1.090225118203113e-05,0.016895798366230824,0.00020045579618503112,0.02463050470152107,0.0003456251321139077,0.0,0.0
500,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.083738732518021e-05,6.398456266801305e-07,0.0,0.0,0.0,0.0,6.457562689086338e-05,7.140353494010644e-07,0.0,0.0,0.0,0.0,0.00014335767748974344,1.5856236834895498e-06,0.00018999183779078881,2.002622135698426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018538859944565629,5.764303646156589e-06,0.0,0.0,0.0,0.0,0.002150895273215748,2.2663742846775998e-05,0.0008393297313874344,8.858697090877359e-06,0.01513743844947041,0.00015941491272985128,0.022884378557312735,0.00034830530078955335,0.0,0.0
500,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,5.659290358833007e-05,6.791493526833328e-07,0.0,0.0,0.0,0.0,5.3117919658487784e-05,6.408920983309254e-07,0.0,0.0,0.0,0.0,0.00011815635930255461,1.4254629020713099e-06,0.00017849396801146515,2.1406695761840576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017832956728756522,6.190163877937364e-06,0.0,0.0,0.0,0.0,0.0020173311838125366,2.4194237080856604e-05,0.0007996469084998596,9.591290112462077e-06,0.014108207051646645,0.00016919153703596454,0.02069108181964579,0.0003278840995938335,0.0,0.0
500,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,5.896804951927733e-05,6.982291285186181e-07,0.0,0.0,0.0,0.0,5.2254947703078995e-05,6.045464599188457e-07,0.0,0.0,0.0,0.0,0.00011652593803707824,1.3479152972629116e-06,0.0001907475411868546,2.252567341990166e-06,0.0,0.0,9.028653777326342e-11,1.6388087762012686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019452836215264346,6.74490222809003e-06,0.0,0.0,0.0,0.0,0.002155681992473046,2.5457385673648783e-05,0.000869363151426844,1.0256958429506998e-05,0.014992037244110547,0.00017709462287026533,0.019989783491786695,0.0003185843544147924,0.0,0.0
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,5.781506710360047e-05,7.922446421827044e-07,0.0,0.0,0.0,0.0,4.840627869383165e-05,6.480452403659195e-07,0.0,0.0,0.0,0.0,0.0001082196383485701,1.4487674320840115e-06,0.00019876855565673625,2.717376733402373e-06,0.0,0.0,1.2900898123946198e-06,2.338907443271529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070319874265353,9.032468446494066e-06,0.0,0.0,0.0,0.0,0.002248151921761957,3.0731641275395424e-05,0.0009247678365987824,1.2634724520175124e-05,0.015647779582909103,0.00021385566799691952,0.01884386562556626,0.0003078743547936233,0.0,0.0
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,5.3004108818102034e-05,7.154931897018561e-07,0.0,0.0,0.0,0.0,6.795453675713908e-05,9.073388948715189e-07,0.0,0.0,0.0,0.0,0.0001523011075823091,2.033273015741839e-06,0.0001972928799611156,2.653859704243287e-06,0.0,0.0,7.498760250414407e-06,1.3866282721875064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207480284906177,9.905255275923819e-06,0.0,0.0,0.0,0.0,0.0022437529520195126,3.016093491929006e-05,0.000941710182166816,1.264391860697626e-05,0.01572716357387359,0.00021130620916240807,0.018091089995812586,0.00031386099780110515,0.0,0.0
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,3.87402916544847e-05,5.141949639521464e-07,0.0,0.0,0.0,0.0,5.702153262650522e-05,7.692877096375838e-07,0.0,0.0,0.0,0.0,0.0001281361267153221,1.7290850226293639e-06,0.00015715290906694856,2.0995458329534844e-06,0.0,0.0,1.5955816287478155e-05,3.0795518023705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688083362761265,9.174296595990824e-06,0.0,0.0,0.0,0.0,0.0018040091711964369,2.4118516049844098e-05,0.0007755743715008904,1.0388622745738472e-05,0.012845876590128435,0.0001719859670217437,0.01511566967520781,0.0002867910802373878,0.0,0.0
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,3.726780666562022e-05,5.831147052215551e-07,0.0,0.0,0.0,0.0,6.353110392038925e-05,9.98640928624563e-07,0.0,0.0,0.0,0.0,0.00014317321850427806,2.2506802449236397e-06,0.00016322058773795414,2.5582056773167197e-06,0.0,0.0,3.220448271703977e-05,6.694510442749332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017930906786397327,1.260008249046865e-05,0.0,0.0,0.0,0.0,0.0019222796604355644,3.0148360799917412e-05,0.0008402064774165187,1.3181229943628716e-05,0.013844072611105316,0.0002171679000406827,0.015171848950619416,0.0002963475753711358,0.0,0.0
500,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.34549837008824e-05,5.011614409301697e-07,0.0,0.0,0.0,0.0,7.182872514147442e-05,1.0721956522231216e-06,0.0,0.0,0.0,0.0,0.0001623467913066268,2.4231484119486927e-06,0.0001600799112784514,2.3920625002604557e-06,0.0,0.0,5.809219192655434e-05,1.067826665675291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799001611885535,1.321965713530971e-05,0.0,0.0,0.0,0.0,0.001951672304196119,2.911984398493938e-05,0.0008636164058197843,1.2880390056071296e-05,0.014172721787045019,0.00021141007716800312,0.01562130833246075,0.00027418089855777567,0.0,0.0
500,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,2.7475195760123942e-05,4.335548413081094e-07,0.0,0.0,0.0,0.0,6.178722270526365e-05,9.85831090223165e-07,0.0,0.0,0.0,0.0,0.0001400561150365928,2.233899174299165e-06,0.00014132243373547135,2.218012496288393e-06,0.0,0.0,8.832487022144516e-05,1.2827458432212018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378046209928286,1.360725191201619e-05,0.0,0.0,0.0,0.0,0.001794142257220183,2.8038346477236175e-05,0.0008029950147996647,1.2535524694836315e-05,0.013125429025963182,0.0002049782302778089,0.015206191326365328,0.0002201151937111869,0.0,0.0
500,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.582350640826358e-05,4.029318661450064e-07,0.0,0.0,0.0,0.0,5.506843105962359e-05,8.587853555337072e-07,0.0,0.0,0.0,0.0,0.00012522641398075575,1.953067312807274e-06,0.00014317549494629743,2.2400567858764976e-06,0.0,0.0,0.00013601239346352475,1.8867040936567593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017229680959791865,1.5591073594583542e-05,0.0,0.0,0.0,0.0,0.0019038770061591676,2.9830373089418623e-05,0.0008619441703398223,1.3510187415156544e-05,0.014036699269597979,0.00021998866844713942,0.017301576296319683,0.0002381274144778365,0.0,0.0
500,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.0301499670901624e-05,3.4630901082416734e-07,0.0,0.0,0.0,0.0,5.039887492818915e-05,8.534683786846594e-07,0.0,0.0,0.0,0.0,0.00011499618252301207,1.9471287065468497e-06,0.00012257647035943773,2.084035117286725e-06,0.0,0.0,0.00016825267473654805,2.8036196410194916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015264877935996309,1.5881557385835765e-05,0.0,0.0,0.0,0.0,0.0017154527058027536,2.910227695060234e-05,0.0007863695962807888,1.333317375092948e-05,0.012739085332817689,0.00021606772559718508,0.018113405519374633,0.00030489371701467445,0.0,0.0
500,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.6484958276478677e-05,3.1702248061177543e-07,0.0,0.0,0.0,0.0,4.9097918460810066e-05,9.576245811053354e-07,0.0,0.0,0.0,0.0,0.00011242096046311286,2.193335887455626e-06,0.00010845537070514844,2.0989190107139565e-06,0.0,0.0,0.00019498125255287065,4.314267877638154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410376074659564,1.789563399172907e-05,0.0,0.0,0.0,0.0,0.0016152977755016912,3.144865726952057e-05,0.0007512891779929509,1.4642165961787105e-05,0.012041859135903527,0.00023447917092730286,0.019545694353442125,0.0004315806409562027,0.0,0.0
500,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.3818499558165663e-05,2.3956977771399944e-07,0.0,0.0,0.0,0.0,4.892986169526097e-05,8.401163487726243e-07,0.0,0.0,0.0,0.0,0.0001124356221334034,1.9301488214940272e-06,9.827045124872933e-05,1.6960142729038829e-06,0.0,0.0,0.0003533533253198532,8.984051059388767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001359175555234711,1.591147558153813e-05,0.0,0.0,0.0,0.0,0.0015836953893065759,2.7214091859133927e-05,0.0007401524451196677,1.2720565149216147e-05,0.011794023011770611,0.0002027046288985195,0.024159671079716838,0.0005501538413542214,0.0,0.0
500,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.221204259291786e-05,2.1417266367777572e-07,0.0,0.0,0.0,0.0,5.176205190702204e-05,8.983876399464202e-07,0.0,0.0,0.0,0.0,0.00011939218859031196,2.071812290905238e-06,9.365725637887328e-05,1.6348024159142331e-06,0.0,0.0,0.001262029066201423,2.3879420862024704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829046595731297,1.70637839225313e-05,0.0,0.0,0.0,0.0,0.0016419659564208885,2.853073107487164e-05,0.0007632096280699275,1.3267088193516299e-05,0.012171441662680662,0.00021155237571185453,0.021938190980274146,0.0004068913724256339,0.0,0.0
