energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,8.19664544715431e-12,8.19664544715431e-12
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,2.0006491219357914e-11,2.0006491219357914e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,1.2644786019554066e-11,1.2644786019554066e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,2.6900869563123968e-12,2.6900869563123968e-12
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,1.5783146286761174e-11,1.1177281797074753e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,5.212119618027701e-12,5.2121196180277e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,5.4008868752727404e-12,5.4008868752727404e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,5.1545091562732295e-12,4.14463969489192e-12
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.1362467829105957e-11,8.593540364555748e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,2.926051598288568e-11,1.9249569347056413e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,2.273298328461554e-11,1.1744211333481004e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,2.0722622829002037e-12,2.0722622829002037e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,6.377111410436449e-12,3.3619596296959436e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.541521170470614e-11,1.357507594236151e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,7.359574088085572e-12,3.990730894707897e-12
0.686235541173141,0.7022082383138394,0.6942218897434902,32,4.0146712287679646e-11,2.6798716905857498e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,5.520535646157859e-12,4.635350035036103e-12
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.8329909876825937e-11,1.0644569645126642e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,5.403039571695003e-11,3.002122802401618e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.1086084702529422e-11,1.0844369161082807e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.7895490967939623e-11,1.2687609054640092e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,3.948343336170796e-11,1.7989350258068806e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.590776725796694e-11,1.2744992130192009e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,2.3360664018875036e-11,1.482732054391707e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,7.724109437453412e-11,3.3095323372652875e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,4.49676099238338e-11,3.223439571393726e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,8.053316390909517e-11,5.724637575435903e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,6.964491402796382e-11,3.0322502426862324e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,6.2703376817648e-11,4.233484202697432e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,4.5033780252801604e-11,2.2035872852952168e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,7.004552497695509e-11,2.388609231146112e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,8.482987292443129e-11,3.2279334598799006e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,9.702566346997955e-11,3.1938879768653255e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.1273341878812345e-10,3.684244265911078e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.7706575543173395e-10,3.784590712987496e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.104883347178092e-10,4.274312598174337e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.730898575554486e-10,8.247638296644824e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.330867731747523e-10,3.709847298130329e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.4470520569385135e-10,4.332415277492037e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,2.3288829858608786e-10,5.077457927851e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.3629054370497353e-10,2.643958927163505e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.0245356007499886e-10,4.7347683443403314e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.0481151128670384e-10,8.098020410704229e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.66335303289232e-10,5.3691487579464915e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.7713252160864814e-10,5.840744457829812e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,2.963136037696825e-10,5.950557029599712e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.1398293475341448e-10,6.372996167775155e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.3006097300844822e-10,3.9305172277005206e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,3.146482027238812e-10,8.448086314250254e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,3.446704903732686e-10,1.005374244893527e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,4.196486176223283e-10,8.518057938262339e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,3.899823033570331e-10,2.8169461953349047e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,3.93579599778724e-10,7.867422221824383e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,4.789551894381572e-10,6.322119885144808e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,4.907195407757238e-10,4.5766706590572254e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,6.775847266271176e-10,9.513169172647361e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,4.286948743093738e-10,8.782307937821732e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,6.623923925976357e-10,6.685117575342805e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.11898636481673e-10,1.5004175088590792e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,8.577009888571075e-10,1.288659898140462e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,9.460082419416615e-10,9.713483287617952e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.0176318581134925e-09,1.063803908044478e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.0165885543833178e-09,1.2965235712926297e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,9.483654927876682e-10,1.1141268603169762e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,1.2070153880771758e-09,1.5754610341616283e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5980657829912607e-09,2.486026766444163e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.1039690246943571e-09,9.511582671039086e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.4584976456710522e-09,1.8045883260588683e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.4476282660396927e-09,2.156810626630678e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.57797320514799e-09,1.3993606305412782e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.969599516690343e-09,2.5996461695941787e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.1943944392015902e-09,1.3917886375510146e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.2271942722255644e-09,2.4654875181503403e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.3500648440095265e-09,2.6382136762222547e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,2.457757176516013e-09,1.8319503787100236e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,2.6978213655888466e-09,2.606943043395743e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.080008476253981e-09,2.5910615768824996e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.5208257555809678e-09,1.643568618608961e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.2666361280969686e-09,1.6377280586619343e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.120193382213732e-09,3.116129710215079e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,4.980657291786126e-09,3.66653405354318e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,4.831408585174501e-09,4.1523747220802005e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,5.629970646070755e-09,4.953178740007461e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.295979430838467e-09,4.5685499980321867e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.951828415226987e-09,3.6265217274656646e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.804282504026514e-09,4.667104267222708e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,8.77805096423683e-09,4.4090526327483003e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,9.21845731158261e-09,4.152929474974713e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.0877178327520315e-08,5.760017446114112e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.0713723333375386e-08,3.877074790577154e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.2744549957477019e-08,7.236675384131658e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.3232919406814384e-08,6.195999845537551e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.430427978949865e-08,7.281103296905589e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.722723717151372e-08,1.1360020236882986e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,2.145123920786974e-08,1.0101270925774377e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,3.5890499857284305e-08,7.425297458584212e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,3.489708297672714e-08,1.1581054121068988e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.258535022804049e-08,2.167264371859589e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,3.2785387277682354e-08,7.879238775043551e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,4.0025324068360456e-08,9.889054435215045e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.714124078088314e-08,1.802371658637561e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.783826937339374e-08,2.1196722326292327e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,7.097478998851642e-08,2.4494779188142498e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,8.991072771144495e-08,2.5839578105073308e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.0886154289470742e-07,2.0096875813459964e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.390111595480078e-07,3.4947953633671387e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.8172750775243587e-07,4.170044919329456e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,2.5619713354831456e-07,1.1654607535269998e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,3.832804747903356e-07,1.077977145114401e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.769206511333684e-07,1.1429364055897279e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.0317251084650023e-06,2.853442578253614e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.3082980596069354e-06,5.433597080130511e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,1.807264992816109e-05,4.360090772937621e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00013916719931303295,2.1956449004522385e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00010845753196684629,2.8829825070954957e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,8.997022656931836e-06,1.8944303959175357e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,2.1166069047870455e-06,3.642435503010333e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,1.0867612311004454e-06,1.9310856463155383e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,6.706202949947013e-07,1.6138065778378005e-08
7.511304770459304,7.686136572416,7.598720671437652,32,4.6592380802348375e-07,9.399490594881039e-09
7.686136572416,7.865037728487529,7.775587150451765,32,3.4811643673498363e-07,8.175165521458187e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.6736178416366576e-07,6.1916849872242515e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,2.1541906758526417e-07,4.1471105142681735e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,1.816975402602904e-07,3.393830169589776e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,1.4691828839526946e-07,2.5250875887253815e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.339945371348368e-07,2.2136599251157217e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.2082182055572157e-07,2.266873224214518e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.0768338598073207e-07,1.6203825064988499e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,9.93469726531948e-08,1.6734692490886186e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,9.626291205237508e-08,1.0667695758734054e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,9.055154343922987e-08,5.749609460019529e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,1.585499316191858e-07,3.851128368861763e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,6.066525164159294e-07,1.0280969920309527e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.403250065272385e-07,2.307305672054562e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,8.536071910161839e-08,9.951144962089199e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,8.586469602264258e-08,1.0487303762454644e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.933100423094432e-07,2.52066568123188e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.300009945434463e-07,2.0145861985168054e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,8.656170442695036e-08,8.019160432182005e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,8.592546129750689e-08,1.584594773845292e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,9.033259040578283e-08,8.610862663062886e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,9.294165225457098e-08,8.883662148715188e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,9.804922163117739e-08,1.1287428637113107e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,1.0422365877554413e-07,1.0253067234647336e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.1242788979812071e-07,1.4746247162013936e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.1830405480546091e-07,1.5532314726086408e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.3093659537098255e-07,1.2867878932137679e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.436816936467646e-07,1.9456335535279645e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.5928837077485754e-07,1.0918612464844826e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.7899310380773427e-07,1.5221901555479464e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,2.0127254704252262e-07,1.654370620580022e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,2.396266891483577e-07,1.7028805494738058e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,2.751106628854473e-07,2.1292117446716707e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,3.277903308925449e-07,4.1419160827514716e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,3.99496833591796e-07,3.159822813038639e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,5.10858918864921e-07,4.350004444461831e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,6.751498070651884e-07,8.777846665561756e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.0080519782829895e-06,7.33250709345856e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.0236073207762959e-06,5.682535848221987e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,1.4172725986477785e-06,1.6378070449761983e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,3.7891289409194325e-06,3.53150867671407e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,8.645626603464685e-06,6.926355324486474e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.00016420373846109346,1.8413426825463016e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0011933956939741465,7.940323964268769e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,5.8626310323557294e-05,5.493900540441376e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,8.05714747242876e-06,4.724238359344209e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,3.531441367876781e-06,2.881342923277473e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,2.037080096515683e-06,1.2018960800951513e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.3595745649202288e-06,5.70924657892801e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,1.040414452179708e-06,6.007864791525245e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,8.140528972745455e-07,6.9366671353020875e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,6.631397470474807e-07,3.979247650390031e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,5.86928457884633e-07,4.546541860851646e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,5.447618243253636e-07,2.6577486359243554e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,5.744057157913611e-07,3.1640881114967982e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.352844958377111e-07,3.178861143631617e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,5.516754861440985e-07,2.626543164616805e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,5.849939425073467e-07,3.5671672134143596e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,6.55352748822109e-07,3.858834820788721e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,7.802162041770702e-07,4.691965704620057e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,9.482955392048813e-07,6.0338755009448575e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.194808474848953e-06,7.190941818471956e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.6254231600075442e-06,9.036609814174871e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,2.3696568837394444e-06,1.732928557576435e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,3.907551807984909e-06,2.193567691589565e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,7.733004521759258e-06,4.012255443212839e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,2.6394630605805497e-05,1.1018860473600601e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0013190545289383918,1.0987685934175404e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.000736317023370196,5.607628516840338e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,2.02939949919924e-05,1.2121468680532715e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,6.9327349545691605e-06,2.255374468547112e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,3.528997751449709e-06,2.095658788566647e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,2.143347971660101e-06,7.345482919893392e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,1.4641451891887742e-06,5.08804529739922e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.1055851452153167e-06,4.533843470357791e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,9.514309026762507e-07,4.972453950655103e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,9.52430486798125e-07,5.172886488206365e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,7.844234018785271e-07,2.2339996524343212e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,5.356895999593047e-07,3.209980752981987e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,4.1570396411783475e-07,1.4043975354004256e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,4.767775448892175e-07,1.8791579924487022e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,5.502398206935259e-07,1.511583563774726e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,3.4107163591808855e-07,1.0718463679669074e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.3530652359530253e-07,1.593800270563525e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,3.4355416334909276e-07,6.813290975578361e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,3.676409093137562e-07,1.1339682305636098e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,4.100660432364155e-07,1.500742407707263e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,5.623051733652183e-07,2.184050737928607e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,6.568981019283629e-07,2.256845384424879e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,8.696024309361225e-07,3.2400458359199857e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.4294947874159678e-06,4.376356280432135e-09
62.37994703386209,63.831891653229,63.105919343545544,32,5.067589676271309e-06,2.674254428530118e-08
63.831891653229,65.31763147887533,64.57476156605216,32,2.0524737223664875e-05,9.371725994299294e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0014961202078747154,5.949299490532866e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,1.527213320668627e-05,7.22587320827958e-08
