fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,3996124.5555498,4089124.335031647,4042624.4452907233,1.8192250842611446e-09,5.62227259197893e-12,1.3334509660780502e-07,4.117822877645969e-10,0.0,0.0,1.8474937692394793e-07,5.72078693436854e-10,1.2536108169759035e-05,3.8824937418748414e-08,0.0,0.0,5.355707769743253e-07,1.6586721271141594e-09,3.643812794209617e-05,1.1287480287598805e-07,0.0,0.0,7.097741501656148e-05,2.1971005471619657e-07,2.9306023336134948e-06,9.261360715585683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6862252273132784e-07,4.143978906891286e-09,6.551885136960592e-05,6.029410963510489e-07,0.0,0.0,7.438476606624953e-07,2.303327316917759e-09,0.00010096488087936007,3.1266672819676294e-07,0.0,0.0,0.0007887445592023942,2.4420457019491713e-06,0.00013408394580884393,4.1564574111622907e-07,0.0,0.0,0.018711424488715142,3.708857119295629e-05
75,4089124.335031647,4184288.45120108,4136706.3931163633,1.6131018961123441e-09,6.637139830137543e-12,1.1476081003621924e-07,4.72875007968821e-10,0.0,0.0,1.7476453384793013e-07,7.170335872466373e-10,1.1917518501962675e-05,4.888607228157713e-08,0.0,0.0,5.090488544046758e-07,2.0881511470143123e-09,3.485247928193531e-05,1.429312419244876e-07,0.0,0.0,6.644215749054443e-05,2.727276151383009e-07,3.7228916176629718e-06,1.51662731096199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4971465926207923e-07,5.196683378449328e-09,6.188001499012017e-05,7.566415834548423e-07,0.0,0.0,7.03551040344869e-07,2.886584232979823e-09,9.574698578969454e-05,3.927963572460806e-07,0.0,0.0,0.0007432367708058966,3.0498746236551387e-06,0.0001305576146505015,5.350907128361967e-07,0.0,0.0,0.01769512132281364,4.657606527693594e-05
75,4184288.45120108,4281667.273567809,4232977.862384444,1.3654691379964057e-09,5.4694734094967714e-12,9.383896406558972e-08,3.755514361889404e-10,0.0,0.0,1.5887507397342021e-07,6.371766528428129e-10,1.0889134472340034e-05,4.367589861464469e-08,0.0,0.0,4.6503627312822254e-07,1.8652355791888425e-09,3.204301541736726e-05,1.2853955484709275e-07,0.0,0.0,5.96638065115962e-05,2.392278040055574e-07,3.9374447586914285e-06,1.5842337163318992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188682047859735e-07,4.620742376918078e-09,5.616435459968748e-05,6.732879218567671e-07,0.0,0.0,6.394940063054914e-07,2.564716329349957e-09,8.725133402524642e-05,3.4995372189252876e-07,0.0,0.0,0.0006728570669223321,2.698306438286334e-06,0.00012163004815939257,4.880506144966272e-07,0.0,0.0,0.015109888642243578,3.8485055576160625e-05
75,4281667.273567809,4381312.343865608,4331489.808716709,1.1887993872279834e-09,4.6589893316515e-12,8.046967114577694e-08,3.153932699162172e-10,0.0,0.0,1.4974438316622953e-07,5.864662462308029e-10,1.031695805210867e-05,4.040477949804059e-08,0.0,0.0,4.4051758896820976e-07,1.7252209652986803e-09,3.055215203840211e-05,1.1964930231103433e-07,0.0,0.0,5.5423382120201496e-05,2.170835023339691e-07,4.019434678438232e-06,1.573877190070447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0146580897586126e-07,4.2554624091415345e-09,5.2879347030707894e-05,6.195900025397497e-07,0.0,0.0,6.02653511458878e-07,2.3602635778677498e-09,8.22562210221987e-05,3.22153127023921e-07,0.0,0.0,0.0006313227051983345,2.4726036892315004e-06,0.00011675079215739146,4.572194782939781e-07,0.0,0.0,0.014643013232228587,3.6787543758472336e-05
75,4381312.343865608,4483276.40333287,4432294.373599239,1.0482477476543156e-09,4.028362018596305e-12,6.953327431125501e-08,2.6668438431885507e-10,0.0,0.0,1.426817558045768e-07,5.498225169690965e-10,9.883130983479685e-06,3.8094861788734214e-08,0.0,0.0,4.219002039607813e-07,1.6262053938409473e-09,2.9456600024480816e-05,1.1357867830724737e-07,0.0,0.0,5.18925042110753e-05,1.9977164841792388e-07,4.098921239205831e-06,1.5847567217099056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880932630732721e-07,3.987736576324695e-09,5.0338555790414503e-05,5.804924136142558e-07,0.0,0.0,5.734617510256769e-07,2.209414630399914e-09,7.833697441560596e-05,3.0186291219062313e-07,0.0,0.0,0.0005987715151751476,2.3068396409068185e-06,0.00011276598841004226,4.347823295246059e-07,0.0,0.0,0.01366595791599601,3.377190516838453e-05
75,4483276.40333287,4587613.420628058,4535444.911980464,9.191922457751253e-10,3.579397456989731e-12,5.851356771467873e-08,2.2758494959514237e-10,0.0,0.0,1.3287311109630916e-07,5.187238212260795e-10,9.25496404174917e-06,3.613967538342219e-08,0.0,0.0,3.9497211398381504e-07,1.5423054451225004e-09,2.776515722878521e-05,1.0845205654728845e-07,0.0,0.0,4.736562031713406e-05,1.8475055672974608e-07,4.064609803471939e-06,1.5914180131444545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693581586256144e-07,3.7594049685144825e-09,4.689886473776309e-05,5.479752010873498e-07,0.0,0.0,5.327613412328855e-07,2.0798345955638433e-09,7.298413568241366e-05,2.849492201912854e-07,0.0,0.0,0.0005557676611401146,2.1695572995177143e-06,0.00010608017891723903,4.1428163254200274e-07,0.0,0.0,0.012007332201972486,2.95362253159149e-05
75,4587613.420628058,4694378.620394898,4640996.020511478,8.032274101022561e-10,3.5004530922054842e-12,4.951250065358238e-08,2.1592543340810247e-10,0.0,0.0,1.235908464033522e-07,5.380119418731858e-10,8.658437520998237e-06,3.7688390598372607e-08,0.0,0.0,3.694076002297725e-07,1.6079618291126606e-09,2.614775203934936e-05,1.1380490641734452e-07,0.0,0.0,4.308471569374322e-05,1.8763353668875733e-07,4.0034462996298994e-06,1.7416607879648844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522024383307407e-07,3.9049716485600474e-09,4.375481157054383e-05,5.696699494502786e-07,0.0,0.0,4.955573169104401e-07,2.15724255600396e-09,6.803709663837238e-05,2.9616693473825505e-07,0.0,0.0,0.000516607187514206,2.2488802594002165e-06,9.917027612698842e-05,4.317129764137904e-07,0.0,0.0,0.011532695960754761,3.1790023280658955e-05
75,4694378.620394898,4803628.512492176,4749003.566443536,7.043576172503981e-10,2.7321562397778585e-12,4.2189137047021276e-08,1.637297605956935e-10,0.0,0.0,1.1611808914989504e-07,4.4978368713450447e-10,8.16828915346605e-06,3.163874750327713e-08,0.0,0.0,3.4903261830575863e-07,1.3518601562146336e-09,2.4833386258404717e-05,9.617884646148084e-08,0.0,0.0,3.9424721153850876e-05,1.5278054146661917e-07,3.931932889483639e-06,1.522199873780579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872212523437093e-07,3.2717950345584205e-09,4.1265970457938075e-05,4.775450891791783e-07,0.0,0.0,4.6588231046588633e-07,1.8045634582331986e-09,6.406987741615839e-05,2.481660005520104e-07,0.0,0.0,0.0004854719850495114,1.8804588560133968e-06,9.292838178661945e-05,3.599910920253312e-07,0.0,0.0,0.01077232459942165,2.6589973708449528e-05
75,4803628.512492176,4915420.921903974,4859524.717198076,6.246167691068564e-10,3.0044503847046126e-12,3.6617160380542126e-08,1.7614500686902422e-10,0.0,0.0,1.1115212668918421e-07,5.351286285652192e-10,7.83324384537979e-06,3.771305919575345e-08,0.0,0.0,3.360354041497221e-07,1.617919204674015e-09,2.397818201812703e-05,1.1545261187398851e-07,0.0,0.0,3.684342806795816e-05,1.7733204296991226e-07,3.915822767237022e-06,1.8861758652039384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043996074884706e-07,3.904556289061962e-09,3.968859073222028e-05,5.699113805705279e-07,0.0,0.0,4.465361655613323e-07,2.1498564820622542e-09,6.147132047186008e-05,2.9595471559793607e-07,0.0,0.0,0.0004650593426820761,2.238981221764563e-06,8.814632180721983e-05,4.2432135623240067e-07,0.0,0.0,0.01034903812871326,3.137695652122982e-05
75,4915420.921903974,5029815.0193458935,4972617.970624934,5.560194776362013e-10,2.9632890931365317e-12,3.096353305667098e-08,1.6470324839531545e-10,0.0,0.0,1.0510316933134365e-07,5.608141808701465e-10,7.422213061413553e-06,3.960467663939461e-08,0.0,0.0,3.196216667378221e-07,1.7057091787074812e-09,2.2879746717869862e-05,1.2210905699467695e-07,0.0,0.0,3.419934911281382e-05,1.8240271834675602e-07,3.9124952700363515e-06,2.0898537833778975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973635473762572e-07,4.098430811606566e-09,3.7708734181809754e-05,5.990506040619471e-07,0.0,0.0,4.220001619588881e-07,2.2517000479527966e-09,5.8250893919726036e-05,3.108498872220506e-07,0.0,0.0,0.0004402061296365768,2.349009188516302e-06,8.20384527064859e-05,4.376009159318947e-07,0.0,0.0,0.009519357575828792,3.200200685382355e-05
75,5029815.0193458935,5146871.352583557,5088343.185964726,5.017576044819025e-10,2.6701198231708967e-12,2.6823818910594836e-08,1.4251554382929006e-10,0.0,0.0,1.0016362804496883e-07,5.348131020891344e-10,7.113276697969972e-06,3.79967778501909e-08,0.0,0.0,3.065358744570128e-07,1.6373599498534521e-09,2.2068449203930075e-05,1.1792633658081454e-07,0.0,0.0,3.211642631197903e-05,1.7136242464472937e-07,4.274795139826241e-06,2.3121345513971076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056526749538653e-07,3.898833139231238e-09,3.60231361964491e-05,5.702882625054588e-07,0.0,0.0,4.0030879802878535e-07,2.136649435960175e-09,5.534859307930839e-05,2.954380859912959e-07,0.0,0.0,0.00041897942746966,2.2368233978588804e-06,7.56075505456895e-05,4.0263968720486465e-07,0.0,0.0,0.008843504747898823,2.9609903908344798e-05
75,5146871.352583557,5266651.878480087,5206761.615531823,4.401176758329416e-10,2.0308962088132564e-12,2.2764157277236794e-08,1.0489961145256349e-10,0.0,0.0,9.347295743999236e-08,4.324880694209948e-10,6.686679133991255e-06,3.094850664565365e-08,0.0,0.0,2.8799231330633105e-07,1.3329054311241058e-09,2.087562668242888e-05,9.664753519884593e-08,0.0,0.0,2.9777736855615312e-05,1.3775761587924756e-07,5.067042002355945e-06,2.373943760877287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9738332737637029e-07,3.14177630299717e-09,3.3666539547345596e-05,4.596663152097189e-07,0.0,0.0,3.7127854564702734e-07,1.7173920388911675e-09,5.137967230526603e-05,2.3767185657609058e-07,0.0,0.0,0.000390237127380763,1.8054298432347326e-06,6.662642666924546e-05,3.074607247382448e-07,0.0,0.0,0.008137786058784414,2.36227528933228e-05
75,5266651.878480087,5389219.995789183,5327935.937134635,3.9852452006364597e-10,2.092668620047058e-12,1.9807719445604063e-08,1.0364622734871272e-10,0.0,0.0,9.042447127488721e-08,4.774124650611759e-10,6.516638978781447e-06,3.44274192650102e-08,0.0,0.0,2.8049865845092657e-07,1.4817849831006173e-09,2.047287337117653e-05,1.0821554024729998e-07,0.0,0.0,2.8954980872299332e-05,1.5302666994503323e-07,6.464191529464511e-06,3.499546593587497e-08,0.0,0.0,0.0,0.0,3.763264432725237e-12,3.7869486628076694e-14,0.0,0.0,0.0,0.0,1.9207394410062853e-07,3.4608054422849836e-09,3.266134718006318e-05,5.06474551317033e-07,0.0,0.0,3.573866069942884e-07,1.8865424820009245e-09,4.950178827955236e-05,2.6132541938106877e-07,0.0,0.0,0.00037742457806523545,1.9931442347080316e-06,6.03196701079916e-05,3.169281619006549e-07,0.0,0.0,0.007743682401978284,2.560538573701458e-05
75,5389219.995789183,5514640.578711601,5451930.287250392,3.659385830415599e-10,2.2456039509744223e-12,1.7129889230443965e-08,1.0564013436177213e-10,0.0,0.0,8.818415176634252e-08,5.392384353422617e-10,6.404758067591635e-06,3.914489266724712e-08,0.0,0.0,2.754409394026362e-07,1.6835555343314259e-09,2.0251185791436814e-05,1.2372138207195128e-07,0.0,0.0,2.8678322741292542e-05,1.7515940161891764e-07,8.102921205566503e-06,4.877989910351383e-08,0.0,0.0,0.0,0.0,2.8064802278075905e-10,1.6254920188302041e-12,0.0,0.0,0.0,0.0,1.8853479157859714e-07,3.914336927619285e-09,3.2061309889399186e-05,5.72783728594876e-07,0.0,0.0,3.4833721095692896e-07,2.1299878193174137e-09,4.824183091199351e-05,2.9500472604741476e-07,0.0,0.0,0.00036939987530662174,2.258276997020071e-06,5.605472341810687e-05,3.4362426839728696e-07,0.0,0.0,0.007442595513616353,2.852794958797381e-05
75,5514640.578711601,5642980.011232456,5578810.294972029,3.322461190868776e-10,1.2853635360730833e-12,1.4609019950675491e-08,5.6368556308243176e-11,0.0,0.0,8.417548310541872e-08,3.2651077120535157e-10,6.188307800697374e-06,2.4024222078170816e-08,0.0,0.0,2.6482520229395117e-07,1.0276641634519594e-09,1.969095335004526e-05,7.64710519254795e-08,0.0,0.0,2.7711305403703377e-05,1.0753880751479401e-07,9.693636365789748e-06,3.8052086701137726e-08,0.0,0.0,0.0,0.0,1.6122216105207923e-09,7.092206478602611e-12,0.0,0.0,0.0,0.0,1.780738630797297e-07,2.354213824413262e-09,3.057878967782496e-05,3.444266980702028e-07,0.0,0.0,3.300864069070778e-07,1.2795287199570273e-09,4.565000872085139e-05,1.7693352361578647e-07,0.0,0.0,0.0003514825128143628,1.3627672817759016e-06,5.180061253959297e-05,2.006603722181389e-07,0.0,0.0,0.0069527734638921215,1.684233708222316e-05
75,5642980.011232456,5774306.222257673,5708643.116745064,2.960610903933218e-10,1.8452256124700338e-12,1.2444117344281809e-08,7.752992031507627e-11,0.0,0.0,7.970430437436782e-08,4.970581698707134e-10,5.94835677334002e-06,3.7101859687742156e-08,0.0,0.0,2.5263865440679764e-07,1.5756552747128919e-09,1.904465700078996e-05,1.1879630480841962e-07,0.0,0.0,2.6459406112698597e-05,1.6502366576624955e-07,1.0591764947035758e-05,6.615612147134119e-08,0.0,0.0,0.0,0.0,4.4057248592858144e-09,2.8152908371174587e-11,0.0,0.0,0.0,0.0,1.6362191958073993e-07,3.5459898871184103e-09,2.8758340992149717e-05,5.182932554324207e-07,0.0,0.0,3.0921084933661244e-07,1.928118136566719e-09,4.2609623173952475e-05,2.656846524979251e-07,0.0,0.0,0.00033013785313688155,2.0586523920564446e-06,4.869849941511343e-05,3.036941284886913e-07,0.0,0.0,0.00640883013198383,2.496778166047911e-05
75,5774306.222257673,5908688.721568117,5841497.471912894,2.6539798202201957e-10,1.705306478890071e-12,1.0902736921467766e-08,7.015960348356878e-11,0.0,0.0,7.849720083004423e-08,5.007811707543968e-10,5.950972669430851e-06,3.7928017420758074e-08,0.0,0.0,2.507133936388939e-07,1.5987388138616313e-09,1.9175225769282184e-05,1.2216513063061368e-07,0.0,0.0,2.5962258492019212e-05,1.6588823112218408e-07,1.0960351964414016e-05,6.996231744658958e-08,0.0,0.0,0.0,0.0,8.408306671305874e-09,5.235974344389541e-11,0.0,0.0,0.0,0.0,1.524368733172621e-07,3.496385738177203e-09,2.772488458807988e-05,5.113555186258934e-07,0.0,0.0,2.975592946589018e-07,1.903275541191546e-09,4.094054698057128e-05,2.6188578457514006e-07,0.0,0.0,0.0003190391744479562,2.040093646075765e-06,4.7696128698352274e-05,3.047887801013123e-07,0.0,0.0,0.006054722610427888,2.419091315441385e-05
75,5908688.721568117,6046198.636610594,5977443.679089355,2.4443589546060555e-10,1.2091806377563845e-12,9.693464755468514e-09,4.799365307501343e-11,0.0,0.0,8.118365613074953e-08,4.0094197737970497e-10,6.259035224787699e-06,3.0907254788002535e-08,0.0,0.0,2.61312998806037e-07,1.2904701552609235e-09,2.0297344479348962e-05,1.0022504508486749e-07,0.0,0.0,2.606200175136168e-05,1.2876291098137596e-07,1.1099050369063663e-05,5.483375862084363e-08,0.0,0.0,0.0,0.0,1.2874706456397995e-08,6.375138574863152e-11,0.0,0.0,0.0,0.0,1.4403180419979022e-07,2.6579293443265733e-09,2.7385505959813325e-05,3.895944153950411e-07,0.0,0.0,2.93569544172705e-07,1.4506892199373606e-09,4.03468841934297e-05,1.9938001072202744e-07,0.0,0.0,0.000316371145441014,1.5632480060669527e-06,4.752913055639204e-05,2.3485847759009716e-07,0.0,0.0,0.005855889399718572,1.8016221121958287e-05
75,6046198.636610594,6186908.750144822,6116553.693377707,2.2690493914886718e-10,1.1764830115510449e-12,8.67555644481376e-09,4.493727338374409e-11,0.0,0.0,8.484505801212655e-08,4.415289023651144e-10,6.689112987166597e-06,3.4837177778122764e-08,0.0,0.0,2.753497147008055e-07,1.433294399262165e-09,2.1832864092881747e-05,1.1373102099883915e-07,0.0,0.0,2.5834293492450243e-05,1.3418575006556414e-07,1.1071701455172315e-05,5.752064888029285e-08,0.0,0.0,0.0,0.0,1.6319101625278588e-08,8.537343807167939e-11,1.0977170330509151e-10,2.062196439158257e-12,0.0,0.0,1.3428976518687727e-07,2.7236060989521986e-09,2.662446073631684e-05,3.9965158745126776e-07,0.0,0.0,2.877394761769519e-07,1.494114671514699e-09,3.946582702965901e-05,2.0491557925076912e-07,0.0,0.0,0.00031214405856771474,1.6211872109199106e-06,4.653367819294742e-05,2.4160704488568277e-07,0.0,0.0,0.005660917220582651,1.8283794316298216e-05
75,6186908.750144822,6330893.538766786,6258901.144455804,2.0541918806345372e-10,9.613899600313802e-13,7.548894018386471e-09,3.5352861842819486e-11,0.0,0.0,8.703344926194479e-08,4.072943664335293e-10,7.042325782377161e-06,3.2962715440177725e-08,0.0,0.0,2.8478385456217544e-07,1.332778766316609e-09,2.3132542863290373e-05,1.082818676275387e-07,0.0,0.0,2.4792420838359714e-05,1.1600628577850252e-07,1.0757450416137514e-05,5.03345809844182e-08,0.0,0.0,0.0,0.0,1.8966957980324126e-08,8.885394502022908e-11,4.475281349421031e-08,2.641954231006563e-10,0.0,0.0,1.2134713903938977e-07,2.3312054346059964e-09,2.5128739473364236e-05,3.424024985227232e-07,0.0,0.0,2.748141523177257e-07,1.2858811179419564e-09,3.760286715205366e-05,1.7594819618360707e-07,0.0,0.0,0.0003003591748811981,1.405395970782732e-06,4.429334950637353e-05,2.0725306863301604e-07,0.0,0.0,0.005346376644437737,1.557613954726676e-05
75,6330893.538766786,6478229.2123285085,6404561.3755476475,2.0099243395817283e-10,8.322365082256817e-13,7.227741964088093e-09,2.99333310772885e-11,0.0,0.0,9.698567012726837e-08,4.025002061540512e-10,8.076107293478979e-06,3.354255042325289e-08,0.0,0.0,3.200071019873225e-07,1.3283514963381566e-09,2.6704783577265004e-05,1.1093577690117278e-07,0.0,0.0,2.5524682482258097e-05,1.0576655020602227e-07,1.1315164252781556e-05,4.6901272715269976e-08,0.0,0.0,0.0,0.0,2.310633630471238e-08,9.610122546874e-11,3.7855702605011553e-07,1.88142611561094e-09,0.0,0.0,1.1800007381035246e-07,2.1194307187913654e-09,2.534566199389282e-05,3.1167795350554704e-07,0.0,0.0,2.8381459383980626e-07,1.1760715441024083e-09,3.8747535249968466e-05,1.6055660770607513e-07,0.0,0.0,0.0003128558527742914,1.2965755017464717e-06,4.55707785927482e-05,1.8882554765194858e-07,0.0,0.0,0.005448811538182889,1.4058399390934118e-05
75,6478229.2123285085,6628993.754275205,6553611.483301857,1.9754248793262832e-10,1.0329740020960093e-12,6.88953841918708e-09,3.60456490956986e-11,0.0,0.0,1.0491763771902026e-07,5.479186842357231e-10,8.877796383930417e-06,4.635464583649562e-08,0.0,0.0,3.4916812215744337e-07,1.8233043705400264e-09,2.9560632328345187e-05,1.5433608282643548e-07,0.0,0.0,2.5337433454184517e-05,1.3247839608633368e-07,1.1630654780317521e-05,6.077547750201263e-08,0.0,0.0,0.0,0.0,2.590644670176955e-08,1.3525183022138464e-10,1.3341850445474376e-06,7.0726174980028e-09,0.0,0.0,1.1258478743362685e-07,2.678019332086184e-09,2.4452175634483444e-05,3.952900374602322e-07,0.0,0.0,2.8582028885301066e-07,1.4941091146342532e-09,3.898941231635711e-05,2.038166822851918e-07,0.0,0.0,0.0003185016790657376,1.6646785112062654e-06,4.577451047675722e-05,2.393026933295176e-07,0.0,0.0,0.005431031225576826,1.768046708475627e-05
75,6628993.754275205,6783266.962921331,6706130.358598268,1.7990198165208749e-10,9.037227111660828e-13,6.165647688428194e-09,3.098097409190361e-11,0.0,0.0,1.040472016447719e-07,5.221656987456922e-10,8.798725300488151e-06,4.415712637372609e-08,0.0,0.0,3.4924834821860006e-07,1.7526021234814244e-09,2.9509926842631864e-05,1.4808952803925527e-07,0.0,0.0,2.2890783610734097e-05,1.1500775406505164e-07,1.1040577231232594e-05,5.5431467156484435e-08,0.0,0.0,1.5541100300098741e-09,2.924126343734384e-11,2.652734143323424e-08,1.3309891539522481e-10,2.5768639445987057e-06,1.2979949884442045e-08,0.0,0.0,9.877917603407736e-08,2.3787257544144487e-09,2.1482885159438692e-05,3.536238881195065e-07,0.0,0.0,2.6580537301495036e-07,1.3348586491506829e-09,3.625253095904271e-05,1.8205845309708094e-07,0.0,0.0,0.0003000417791908103,1.5065420742712715e-06,4.253042502239271e-05,2.1358685577601137e-07,0.0,0.0,0.005016429928465566,1.5685582928858368e-05
75,6783266.962921331,6941130.493686954,6862198.728304142,1.7315112251667847e-10,8.828379646677176e-13,5.820207653254004e-09,2.96482007758413e-11,0.0,0.0,1.092405104915674e-07,5.592990932205942e-10,9.230256166268581e-06,4.725598475099949e-08,0.0,0.0,3.6961449899651753e-07,1.893112519379965e-09,3.116711939481195e-05,1.5961779878696918e-07,0.0,0.0,2.160306556478906e-05,1.0998455278370846e-07,1.1103403129079108e-05,5.673092642843198e-08,0.0,0.0,1.5470881041036148e-06,9.874265026519086e-09,2.867691804373376e-08,1.4702989637763687e-10,3.945975263274154e-06,2.0564998173530543e-08,0.0,0.0,9.105126493497597e-08,2.3651508808313137e-09,1.9831591401312037e-05,3.546196827844237e-07,0.0,0.0,2.6173527644047696e-07,1.3359408873527702e-09,3.569080509225066e-05,1.8217026867365297e-07,0.0,0.0,0.00029966263849593176,1.530594278959261e-06,4.185265622882434e-05,2.1361646948248075e-07,0.0,0.0,0.004895605022455635,1.5534401983091244e-05
75,6941130.493686954,7102667.902317328,7021899.198002141,1.6077696754598845e-10,9.225854854830148e-13,5.322345032562534e-09,3.0531097281792786e-11,0.0,0.0,1.1004937044073925e-07,6.318194087603171e-10,9.263408477531414e-06,5.3189383018879604e-08,0.0,0.0,3.7511524600639436e-07,2.1536923837094266e-09,3.148309993564464e-05,1.8077488383622825e-07,0.0,0.0,1.9303262854604322e-05,1.1078505751100205e-07,1.0748971946875867e-05,6.169905952811652e-08,0.0,0.0,6.2094681191482135e-06,3.677043220413435e-08,2.9652476383887904e-08,1.7026570642904642e-10,5.121097664165509e-06,2.946863993825632e-08,0.0,0.0,8.047499175443944e-08,2.5062109889699875e-09,1.751566973864809e-05,3.7881004102497946e-07,0.0,0.0,2.48033066691851e-07,1.423611627579234e-09,3.381132897164412e-05,1.9406475438701707e-07,0.0,0.0,0.0002881961604788949,1.6542092446032523e-06,3.961592432410061e-05,2.2738449468774243e-07,0.0,0.0,0.004595519584302854,1.6384874352611988e-05
75,7102667.902317328,7267964.6891081855,7185316.295712757,1.495188015523268e-10,9.191372911757448e-13,4.9942799099046696e-09,3.072605071213047e-11,0.0,0.0,1.0829138878916426e-07,6.68250598529357e-10,8.982337386898851e-06,5.536738099207385e-08,0.0,0.0,3.7172182901494083e-07,2.2949696861064204e-09,3.074461315267817e-05,1.8960613256893995e-07,0.0,0.0,1.7034233906990842e-05,1.0432624306438337e-07,1.0244580421426334e-05,6.30769652838241e-08,0.0,0.0,1.5068780246896944e-05,9.865545853378743e-08,2.984489314637867e-08,1.8445701073636535e-10,6.0358109630239735e-06,3.7698678574526714e-08,0.0,0.0,7.101805463746464e-08,2.4995206034817896e-09,1.5287716484615105e-05,3.807375365568798e-07,0.0,0.0,2.3183590883700188e-07,1.4255261375511896e-09,3.157686842378623e-05,1.9414946451746917e-07,0.0,0.0,0.0002730545976606566,1.6805788246713023e-06,3.692183075401405e-05,2.2698325207464936e-07,0.0,0.0,0.004258208293619017,1.6246953301932206e-05
75,7267964.6891081855,7437108.344160258,7352536.516634222,1.3806961248120912e-10,7.995348367217113e-13,4.666621926836315e-09,2.701121985488708e-11,0.0,0.0,1.0563455646408323e-07,6.104545088749883e-10,8.627930781507605e-06,4.988776138966344e-08,0.0,0.0,3.650521047663097e-07,2.1091127997728447e-09,2.9740834597797017e-05,1.7192117088327564e-07,0.0,0.0,1.4966280158172796e-05,8.684290696647762e-08,9.676994027212276e-06,5.598931534788011e-08,0.0,0.0,2.76009977403418e-05,1.5777298175271498e-07,2.9730127368971797e-08,1.7168650101343268e-10,6.817923077132968e-06,3.923222598506752e-08,0.0,0.0,6.183851302176783e-08,2.1741695960185593e-09,1.3112663200068086e-05,3.335015767462259e-07,0.0,0.0,2.1487410732963117e-07,1.244121765607893e-09,2.9236831941500214e-05,1.6928925658402747e-07,0.0,0.0,0.0002567068268814059,1.4855052399250282e-06,3.4189649292853635e-05,1.9795516160850998e-07,0.0,0.0,0.003915449704896201,1.4072853257779107e-05
75,7437108.344160258,7610188.393686979,7523648.368923618,1.3435734813491903e-10,8.345332172169771e-13,4.6011677195216434e-09,2.856596854206442e-11,0.0,0.0,1.0769593134179393e-07,6.687442956238689e-10,8.667878203475957e-06,5.383034787130785e-08,0.0,0.0,3.747408639056458e-07,2.3268317155818266e-09,3.0089246012781807e-05,1.8685023326305054e-07,0.0,0.0,1.3830383708737364e-05,8.59612339933894e-08,9.584260466989631e-06,5.952068209135231e-08,0.0,0.0,4.698364787250916e-05,2.753202494341956e-07,3.088890060326523e-08,1.9174797032877127e-10,7.79483159442914e-06,4.8391187642545313e-08,0.0,0.0,5.700785898332014e-08,2.26521380765769e-09,1.1745907474106155e-05,3.493675613290861e-07,0.0,0.0,2.0920630443640495e-07,1.2994583843694312e-09,2.8388332878797253e-05,1.763324203140863e-07,0.0,0.0,0.00025323962692259244,1.5727406074645144e-06,3.331662146810688e-05,2.0691213401614466e-07,0.0,0.0,0.003777978773532804,1.455642752991634e-05
