cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1186.0753936019137,1213.682274783922,total,flux,0.005596273351582956,0.00033712607806902275,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.005728259988219985,0.00013853483680450234,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005920457795255983,0.00023396903251005955,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.006635499015669742,0.00028702613915798755,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.00680556998046594,0.0002739728710968594,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.00697313392928284,0.0002475563238344852,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.0075387421814437205,0.00026285206374026263,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.007561139983660335,0.0002086233122187371,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.007933328932876927,0.00023705692785532198,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.008588164573526458,0.0002991362456332705,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.008304788439486272,0.0002676253084554848,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.008938594985304046,0.0003790093959392266,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.009189617458940218,0.0003357650524322273,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.009543569748958694,0.00028712066676947067,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.010514752233410132,0.00024396346568687422,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.009455874193212196,0.0002486010096836532,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.010519997714845969,0.00040434379860258807,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.010318300019249084,0.000535398309008578,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.011238509586269025,0.0003660389007129537,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01163620570171616,0.0003533174397628006,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.011663677708448315,0.00045837178999912575,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01177254155462035,0.00045974002932291653,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011908035175282057,0.0004990937886726707,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.012837454174872327,0.0003661925401039814,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.012726266221575014,0.00024030745366765863,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01300456777381378,0.00044574106219985197,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.013048520173648622,0.0002641444145704537,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.013546151501766787,0.00029531653034543527,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.014489047456484785,0.00030999582296933854,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.015183722611562412,0.00018110736037361443,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.015321887329430548,0.00033445648962728626,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.016172956606781884,0.00043345348243878644,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.015460253556532027,0.0003423046635132555,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.017074786015588476,0.0005520866662422402,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.018213317156273213,0.00043690837288241024,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01824832737233529,0.000396593863125059,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.01890737537782983,0.00032030094348450095,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.019681467921421586,0.000434577134833407,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.019522116236919553,0.00039679069747489354,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.020674866805719415,0.0005805553137951076,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.021225202814515818,0.00047316832480590005,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.019875514219623663,0.0005098503659899256,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.02204184638098339,0.00047132058306070275,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.022374742257501315,0.0005493044634150116,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.023530418066718895,0.00042975570914958165,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.022668021093924587,0.00024305638747948696,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.02524124427209538,0.00034399663186430085,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.026081901286599086,0.0006389664881332417,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.025648488068482987,0.000492742910474398,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.026509737450122233,0.0005201753419080613,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.02613327937825513,0.0004502510638537508,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.02464267499702657,0.00038645768882973527,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.025347384849366335,0.0004727627194206595,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.026475286562143218,0.0004170202919647309,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.026631952873754267,0.000530987605643053,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.0282244402358175,0.000518331185464048,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.028666586889300554,0.0006253128716003817,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.030139549276223577,0.0007290482614294036,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.031106452452547877,0.0005849613343203747,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.03070235638005527,0.00036450294655147154,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.03163348611719911,0.0004335194991457065,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.03315696172459692,0.00036738929394918376,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03399183415462479,0.0007434412705865083,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03565034302454619,0.0007608916168103219,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.035961787179653905,0.0009060473790562371,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03490271143442764,0.000618285996974544,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.034952330883358876,0.0005574345609529564,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03311692217003688,0.0004713683202135239,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03576978476788038,0.000769877983116295,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.03635738496775222,0.0009007516279664575,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.03511056667292396,0.0005798336966789173,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.03375396596056336,0.0009586250121673907,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.034965920347679105,0.0005731526980763554,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.036998174998692325,0.0005254781533220859,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.037895273427891084,0.0004044934884526044,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.03772516162041474,0.0005071942679136257,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.03860098462279711,0.0008682067886864485,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03680247986734718,0.0005689575410621931,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03511142310862345,0.00046189035734206654,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03467163070469727,0.0005126180196383649,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.032299168537201786,0.0005094577345402979,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.0323084312932043,0.0005822393863578491,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.0321758978239551,0.0005825454524162681,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03404162613770998,0.0004940320265190654,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03706179317432678,0.0005079549986108526,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03654583752995363,0.0004524040954901598,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.04115840887403291,0.0005372504425093829,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.043341724737507255,0.0007797009415932573,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04513947678470601,0.0008263380307676053,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.048288578651853806,0.0005152883316491019,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04995138269511172,0.0007790457290956545,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.05060501613773327,0.0005325832276378803,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.05161832843702315,0.0006848299072095037,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.052241053129896686,0.0007661540883286297,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.05328781187431283,0.0007951815328655422,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.05536260947106174,0.0009310852230937724,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.056429205580005345,0.0006360639776320016,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.057874575733523004,0.0007716927316972029,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.060351036085216116,0.0006696283081095824,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.06200118117657211,0.0007113853860062604,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.0614366943567052,0.0007414331568394865,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06285568136186077,0.0010260798825391364,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06328077285841555,0.0008211822107677103,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06190131582820507,0.000836543803791863,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06577035081332583,0.0007941200852974118,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06803660520379287,0.0007850160366159579,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06806757916156128,0.0009307392116974283,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06918921418031325,0.0011758726442092768,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06992546323364106,0.0009483690187510312,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07123512357445325,0.0009467816102356105,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.0713206161281604,0.0012323156022304655,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07381471140489992,0.0009916066984217435,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.0746764234085249,0.0011331033068036247,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07699736021259948,0.000973371613159103,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07798961779665634,0.0009633349703470763,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.06852302968757981,0.0010996811110853435,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.07911581619144142,0.0009429237964685115,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.07968771596651711,0.0005585896222657445,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08184271225662695,0.0007426811013559701,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08354534902255875,0.00071517593212322,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08450261860921576,0.0006124728745264782,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08545972721921982,0.0011706259045166042,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.0848757286133767,0.0014597700609536753,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08806208372715121,0.0007182918343996113,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09098079849978451,0.0010639225803570833,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09192673284953443,0.0014274628086376113,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09579341265809277,0.001156303957282278,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.09632780618446299,0.0012741945275315369,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1017581804211493,0.0010630861403379175,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.11446485947346799,0.001493050900225999,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1256022448255844,0.0014318605249732227,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.13583878854036163,0.0014111923060839465,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.14321231313435706,0.0014951857969362008,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11030860153860007,0.0010749942514852475,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10221743024771368,0.0013728116330294525,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.07008814304049943,0.0008918244719280924,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.0448602744818686,0.0003312781256790886,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.040913133594374755,0.0005842204156971858,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.05184685418964724,0.000554893007501088,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.06023948479417175,0.0006800211680656595,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.06841247882121336,0.0008472952179625703,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07466808271014716,0.0008011899284678829,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.07970577804901205,0.0011367618041334701,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08638356763946284,0.0010970977507279702,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08813210991100537,0.0008585977812044231,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09238770013788265,0.0010877007202081312,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09455353672698086,0.0006828186200897584,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.09841880448449429,0.0009076983067587394,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09363737999759528,0.0006836807712050134,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.10181708892310348,0.0010924235210378675,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.09884928085046078,0.0014778283744268776,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.11160177292791677,0.00195425330556385,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12056157159839928,0.0012307046650069711,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.12571957504665127,0.0009147051911620571,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.08133825341468816,0.0009132568328664518,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.08860085683679852,0.0010176908206924753,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.10117024180057861,0.0008028279753177463,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.10874729875851503,0.0011485957221353627,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.11378669398746703,0.0012728695385974993,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.11971100944484483,0.0012299337280247287,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11279031468673331,0.0013746774970789981,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.12426508408590806,0.0010372172777841082,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.11699675826290831,0.0011809534413433347,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11420153036129439,0.0011464064661671361,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10724414237679998,0.00108934208387524,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.09754013590609936,0.000998142430986922,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.08061230235006109,0.0011938825227377093,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.06605642301901134,0.0008116532711868146,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.09822443032068838,0.0011000244364998087,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.11019797653731604,0.0009780490313346538,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.11398788925323619,0.0011917790085591254,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1163691055319801,0.0008146684154205909,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.11998586681735175,0.0011630251800902342,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1259533986807844,0.0010541097015309368,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1308435740888727,0.0012788030588591355,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.13314923552679442,0.0009531805561018467,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.14358341084239792,0.0013081961920026809,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.13007195441474495,0.0013219790437756656,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.1275716606882851,0.0007738167072970864,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.11050456002906917,0.0010204094713201419,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.13648054421548156,0.0014152815531480352,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.11043939720210387,0.0007103118613907035,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08337115906759243,0.0005344438156928347,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.13151902383810915,0.0008308696800031036,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.10168580887719354,0.0008411284003723448,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.09595980124347275,0.0008206598538436766,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.10843585471592827,0.0012030373524961517,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.12057800092750666,0.0012742786492371627,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1132289814264689,0.0018018531612530916,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.1229056739472953,0.0011884402436462924,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1175336848467207,0.000855274167939,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.115315952633769,0.0012069424200433524,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1168892206363547,0.000971183350346292,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.12475730272426275,0.0011224469346799494,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1258743627748437,0.0015020202357234702,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.13387972828402323,0.0015249867740728424,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.13614121891541697,0.0017590946924336626,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.13639573203827066,0.0014281438071802651,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1336045371459081,0.0012548838174894217,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.11356845939948187,0.0011611155456882918,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1396384803206527,0.0009109976897817067,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.14319887572162152,0.0014626323891760208,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.13424662455558342,0.0012120717069598432,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1279651430198818,0.0013767023719381021,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.13473896573763097,0.00171715495154191,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.15970503313734732,0.001482887073835163,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.14119938098778587,0.0018658953501296863,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.09052682104650858,0.0008190905721944375,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.10632207927221193,0.001057209773786785,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.11986364875514537,0.0014017745421493202,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.10957364654235177,0.0008705580695636613,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.12656551689640813,0.0010407128597086422,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.12777181156601408,0.0008940878869877905,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.12289188750779725,0.0012429871845138526,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.11661351352538338,0.0025485553750838686,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.08992416634203634,0.0014847031188741924,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.07999130969360796,0.0011535338951497564,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.07914890312000636,0.0012697962428444265,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.07087795986388623,0.0011857866376026155,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.0625690274824291,0.0010314271975001578,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.04858374246387885,0.0008694724731398758,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.05389306812675597,0.0006125048094400428,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.05634642513995112,0.0007238405146549311,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.057625188405210484,0.0006564067543590944,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06271960914785192,0.0003969143322866686,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.05947492596534103,0.0005017396174895577,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.06631152424281984,0.001182468218404661,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.05422519711229144,0.0009156387779073292,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.059196753809372615,0.0007127443984429731,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.06156735754568883,0.0010851663840786157,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.06444092965015095,0.0009254165223354668,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.06505721993307015,0.0008357378575344206,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.0667207675221346,0.0009255481371771856,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.07670387084441274,0.0008510815164109189,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.07800262424576121,0.0013225809687615266,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.0865552541461091,0.0009648760826273364,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.089925966242882,0.0011689070681429037,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.08167705147508351,0.0011275956543847386,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.0979936621389155,0.0009342660286644279,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.11315698737541935,0.0012897130626527888,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.13110332867921465,0.0012715730447324493,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.13855817143514543,0.0011597512273453126,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.1311848995425749,0.0015456406517640612,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.10148261370282893,0.0011270843105720865,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.13321548089839164,0.0018682447895205052,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.15244033625882789,0.00145982292508781,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.18589214605389753,0.0017298104590226834,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.1259802258775981,0.0014672446558963955,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.11861744540473038,0.0011455264567114436,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.1459849794706551,0.0020455701259777686,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.15745141837818138,0.0015193532370405848,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.12296083470848226,0.0012387328233962552,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.14140009770907197,0.0016900169133586117,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.12766558623998314,0.0013521278979320148,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.13157868849685198,0.0008958919592561751,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.13998207657968734,0.0011461861251819755,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.14598883058702458,0.0017217026125848824,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.14701790625637506,0.001448473944702145,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.15979433172527419,0.001123594490172857,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.17746076169933628,0.0009625597072497811,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.14481584576332693,0.0012171394443288887,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.1592690156259792,0.0015307868841358948,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.1830918889035536,0.0019642810443216054,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.17446823115631643,0.0018501958614306811,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.15526106375337254,0.0017721115881692603,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.12178423942265941,0.0010599876739439452,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.14900612914892442,0.001619442142461632,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.13120705160104115,0.0013377747050864598,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.12423962542241436,0.0005557511150977994,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.15118379486141514,0.0017691156122682952,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.1586925895073371,0.0009163846640450235,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.14668704789624326,0.0018714068694138846,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.15348828914930931,0.002348872723237969,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.13601778017298272,0.0014140518816696268,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.13414345486470666,0.0017411916277826776,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.12068262636018397,0.0011429852903068831,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.13296297672388224,0.0016217057649729688,687268.1945855437
