energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.667124495635826,2.7292040138906,2.698164254763213,32,1.690756776264281e-08,2.2459796498513073e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.567744268898787e-08,3.3273404863246406e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.4741920018618206e-08,2.6105179218442054e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.8927166258498668e-08,2.459842076039401e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.195881944257614e-08,4.108128274197413e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.1927609604139424e-08,3.9746991124764116e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.9752410792331495e-08,1.9592120077237424e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.0508836605743922e-08,2.910520254643298e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.5566318021191856e-08,4.55414342748968e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.250337978344961e-08,4.036709038552012e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.129779563999354e-08,5.330586999034954e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.275744223918312e-08,5.639629033820065e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,5.56439580601979e-08,4.929164747601384e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,5.040606106223782e-08,4.58835183087266e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,4.947406905451967e-08,7.656250318153315e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.146468228401268e-08,4.4062746544475845e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,6.782135510457114e-08,9.449678321427588e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.303092959634369e-08,5.628793806029058e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,8.451279959354335e-08,7.95309618224797e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.701873842964774e-08,1.1730029243331983e-08
4.225689213389379,4.324045608484856,4.274867410937118,32,1.1089999126022063e-07,8.961321314037612e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,1.699073653564434e-07,1.3435764197477001e-08
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.6954345330299348e-07,1.3094655337731814e-08
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.537958911042134e-07,1.7185197734765187e-08
4.633065134226927,4.740903539238165,4.686984336732546,32,1.710631872784855e-07,2.093367790936814e-08
4.740903539238165,4.851251971900312,4.796077755569238,32,1.9535143458775764e-07,1.1267473370495761e-08
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.598746766149099e-07,1.8837547606057326e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,2.813232124965682e-07,2.1903104544738827e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,3.3118533624221136e-07,2.509290046825817e-08
5.197948496254773,5.31893502653808,5.258441761396426,32,4.0240248484462014e-07,2.9792467023551215e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,5.225504356577402e-07,3.5936753741903887e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,7.795984246840297e-07,4.350876637599873e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,8.985854156125867e-07,6.278925589871926e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,1.103853622057297e-06,7.082830407729927e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,1.7608700283773717e-06,1.4743082117495773e-07
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.6801289495475592e-06,1.8638261242054416e-07
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.981531322343346e-06,2.3191206397895267e-07
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.1803561958582748e-05,6.229158810213535e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,8.122492572777676e-05,4.5364895119097924e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00041188001316497724,2.1911220109797187e-05
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00034587499528758166,2.2230593595597235e-05
6.850851137948933,7.01031033791313,6.930580737931031,32,4.1339083575643536e-05,1.4603371612251732e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,1.0755447505118502e-05,6.207757002956997e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,5.331644036578705e-06,1.7733634730911984e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,3.4635952768792913e-06,1.3614196298364864e-07
7.511304770459304,7.686136572416,7.598720671437652,32,2.296862935740699e-06,1.161930100762321e-07
7.686136572416,7.865037728487529,7.775587150451765,32,1.7943824250673849e-06,8.0145840166336e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.2722475640097252e-06,6.332282637130198e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,1.0391480929628968e-06,4.852992308521045e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,9.585909846061566e-07,5.403824388039508e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,8.226124454323273e-07,3.9669414818409834e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,6.588192901035133e-07,4.507178851047885e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,6.012576680466711e-07,2.7526788331482225e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,5.062480558230797e-07,2.954521806139719e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,4.877900688713817e-07,1.9805961877829907e-08
9.454585990850308,9.674649262951279,9.564617626900795,32,4.6890813714775426e-07,9.376367073369304e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,4.6041282644034745e-07,9.165334304283277e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,7.664159240263808e-07,2.5040137041445016e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,2.870235248752275e-06,7.207705487062012e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,6.779917348680065e-07,2.6849689010650164e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,3.9545805658840627e-07,1.1147754643743949e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,4.1852742433991364e-07,1.5084837572980146e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,9.026314440190405e-07,2.1190543135946688e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,6.299481366202285e-07,1.6936423719789828e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,4.0322874713436187e-07,1.1360350971839668e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,3.987612008445059e-07,7.581523326770683e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,4.139179241181866e-07,1.1232766683854909e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,4.4695636932776235e-07,1.1020284756232003e-08
12.751104009611193,13.047896452344316,12.899500230977754,32,4.839948808949535e-07,1.3797180593536769e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,4.976358348094294e-07,8.616449732248187e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,5.246712120439426e-07,1.2366694195739399e-08
13.662366394542058,13.980369219449978,13.821367806996019,32,5.742507963273166e-07,2.095140985713473e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,5.914839993889273e-07,1.2193072601124223e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,6.760641487848231e-07,1.8403836059447566e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,7.511741170832172e-07,1.0848933018924278e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,8.586438602297175e-07,1.9252049387322423e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,9.439660712525695e-07,1.9128720097501147e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0735181421824504e-06,2.163584109077244e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,1.2305347585052128e-06,3.389527597513312e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,1.5233433964575915e-06,3.2802363536756995e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,1.7623285517496317e-06,3.133030516566388e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,2.1693541886482337e-06,4.113548865670039e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.826130876066087e-06,5.6509458147358276e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,3.860003127887831e-06,9.846664168340789e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,5.453602667748763e-06,9.623707178244822e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,9.035826067350795e-06,1.726944147963566e-07
19.29374909884542,19.742826992038882,19.51828804544215,32,1.8170132191254403e-05,2.5808847022378506e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,4.050821661495591e-05,1.0960585549323696e-06
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0006308987003661832,1.0836282682083261e-05
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0034903322933199587,6.347288755968907e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0002710560327798426,7.465218893056931e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,3.55095763648565e-05,7.332215409659658e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.600228285147363e-05,3.0880651536240695e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,9.127831434079643e-06,1.495383848683134e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,5.849631660528842e-06,7.153333286855221e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,4.571538524734906e-06,6.007775742196208e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,3.454482958979323e-06,6.039340509908404e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.8641284964091418e-06,2.1092575713921338e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,2.606547308966202e-06,4.945937250492245e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,2.434657219934067e-06,3.6918123531286814e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,2.6610047712640804e-06,5.097687410804532e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.3424708542617996e-06,3.608666253408702e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,2.3884112925930295e-06,3.889660209044158e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,2.56277706647582e-06,2.75063984909476e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,2.834112715668557e-06,3.5948799866160816e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,3.1597968509349008e-06,4.49311413204584e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,3.92107217317066e-06,6.067896658896548e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,4.954504097016424e-06,4.026125083558502e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,6.895986937682674e-06,1.2018307388844038e-07
32.75284507989378,33.51519451178565,33.13401979583972,32,1.006664457797366e-05,1.3649969756214037e-07
33.51519451178565,34.29528825428285,33.90524138303425,32,1.6634833001132113e-05,1.5566424566604162e-07
34.29528825428285,35.09353932082212,34.694413787552485,32,3.2844081812476166e-05,3.4763408752541845e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.00011742373804162406,1.5142691813007665e-06
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0036760966152018745,3.411172789273116e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.002064958807906947,2.860853872364077e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,8.710913948353232e-05,7.749728044992472e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,2.9959116074759432e-05,3.566355137760607e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,1.5076232311366801e-05,1.5967097092302146e-07
40.28871817919268,41.22647126112002,40.75759472015635,32,9.103055669782194e-06,9.732958201991765e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,6.290240962108496e-06,5.004316578771744e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,4.681508068338846e-06,5.8528088058398575e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,4.1189470058136436e-06,5.742069837121078e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,4.036213052830235e-06,3.0867570205099616e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,3.3289476401708724e-06,2.761541036267181e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,2.2975594516755187e-06,1.6114547269628246e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,1.7358109857685322e-06,2.296936842896817e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,1.9946318046455946e-06,2.1838797632245045e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,2.298014897482463e-06,2.618979796109422e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,1.4082027900101602e-06,1.9791771323525167e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,1.4179985869221349e-06,9.115658941811317e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.4394304949638318e-06,1.4119540031477361e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,1.5032912112101138e-06,1.346674166623641e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,1.690527100431688e-06,1.2708172971275878e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,2.2935992216819763e-06,2.1064854618759633e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,2.6732119528431063e-06,3.490224302600909e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,3.584303909104797e-06,2.6912944470104248e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,5.869392729787992e-06,5.224891203699336e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.0628895174022205e-05,1.7943419661317704e-07
63.831891653229,65.31763147887533,64.57476156605216,32,8.97640364603998e-05,9.343194913775959e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.004541546207145798,4.895237661483426e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,6.025626318676652e-05,5.294938171630746e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.212844749434023e-05,7.180650091366232e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,5.380528912411227e-06,3.6609744099582976e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,4.445606250269947e-06,4.159287871279134e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,2.445771360898253e-06,2.4051965010097898e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,2.067709389275555e-06,1.3600737914194085e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,2.404173307504282e-06,1.7495906881335955e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,5.209072016938017e-05,7.62608853971328e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0009491322612846621,1.4402827411237e-05
82.21623038974832,84.129880833764,83.17305561175615,32,9.12860912771774e-06,8.986541521274887e-08
84.129880833764,86.0880730672115,85.10897695048774,32,2.250421323125065e-06,2.07278274328409e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,2.038411630563032e-06,1.3635955259564518e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,5.808578163445015e-05,5.698745306554043e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,2.95863698676368e-06,3.4175497129304095e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,7.156366927280468e-06,7.388054347137942e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,6.274667981436524e-06,5.702972157210253e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.5358361540717365e-05,7.455264808834002e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,6.363739205581967e-05,6.784681868985545e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0037305971435098563,2.837721093934468e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00010923376743198132,8.523307057899311e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,1.6700500249722877e-05,1.4141649107851162e-07
108.36028020079729,110.88245492635825,109.62136756357776,32,8.584800179364691e-06,5.888866898070386e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.0781801429368335e-05,1.1125893534431259e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,5.7482186876968716e-05,4.0420731729915997e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0030889505383960673,3.077486324830713e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,1.4486723943841343e-05,1.5721359783177885e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,3.857072787866842e-06,2.1256706543863837e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,8.758766567760884e-06,8.124566018489282e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.4569377234581825e-06,9.409709231883312e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,2.2911609902084806e-06,1.7218620244329547e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,2.966713068304963e-06,2.2760151342057386e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,9.5844954560344e-07,6.759631702924078e-09
139.56932077910278,142.817911615897,141.1936161974999,32,9.544763098131894e-07,6.6852428308813865e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.0002523454166752893,3.727868261153357e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,1.9601719628856577e-05,4.3152998365050176e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.6954375119253972e-05,1.947663089133472e-07
153.0244467246884,156.58621669433748,154.80533170951293,32,1.648382902756512e-06,1.5047712447240154e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,5.549028065006796e-06,7.441739747720761e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,2.86669107488981e-06,1.6161928750843363e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0007112036235021928,1.0252967766752496e-05
167.7767088403218,171.6818498550065,169.72927934766415,32,2.4239349978583696e-06,1.3867032188151097e-08
171.6818498550065,175.6778862415815,173.679868048294,32,1.4873292823985547e-05,8.255825206217766e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.241444892291344e-06,2.2618652854993042e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,9.822062298704597e-06,5.6210948449565545e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,8.932819949439967e-05,8.512963748637744e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.001887295952059592,1.6774239882909003e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,2.8407190610030893e-05,2.419834265390228e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,1.9005027202607986e-05,2.1593296028649925e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,2.1086358333422323e-05,1.5167760239027943e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,0.002006040202960381,2.1060860921136754e-05
211.18292619827758,216.0983826546497,213.64065442646364,32,2.035482633330703e-05,2.143342861216647e-07
216.0983826546497,221.12825040652498,218.61331653058733,32,7.439520580327554e-06,4.9859285856824574e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.7882054725748796e-06,7.618814544592692e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,3.1599272271553876e-06,1.056996690251355e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0002452814593637355,4.953347109895145e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0013932684176838285,1.8688680506458795e-05
242.44603315948325,248.08916416665895,245.2675986630711,32,2.5209000921838122e-05,2.80289909552839e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,7.294272997053759e-06,1.1394169703877655e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,1.2150840946824276e-05,1.1067661239224187e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,3.764660361875529e-05,2.7953328373903684e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,6.437788773924948e-06,5.1659873852669975e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.001287235844139735,1.304981002237605e-05
278.3372692713856,284.815798345296,281.5765338083408,32,1.537846603907828e-05,1.4535502697918405e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0007883516947472917,1.007030412503974e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00017564884176250178,3.0367981658611664e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,7.987842210840514e-07,4.6029542120567474e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00010176988532079115,1.0890103720401799e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,2.6983124946211046e-06,3.8965003185107824e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.4805396285179112e-06,2.9098704047568682e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,5.139232175667155e-06,4.8848398640527026e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.168309457140759e-05,1.265804622482996e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0010640445942689894,1.4023104154575235e-05
350.3470738045763,358.50169035860074,354.42438208158853,32,2.5619056924181497e-05,2.5861717241356345e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,1.0640491549560193e-06,6.594204740501658e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,5.340678254142908e-06,4.8519044105033905e-08
375.3847575838064,384.1221468392076,379.753452211507,32,8.104897368609216e-05,7.910496716397727e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.9462937881112826e-06,2.1562258440727542e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0003321058680800102,3.861840107051017e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0006593850791017261,5.784050597304438e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,9.326570506657495e-06,1.2260523196113395e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,9.173801652657008e-07,5.773423962505692e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.00041441696615685653,5.964659637297892e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,4.216577766860776e-06,4.106400401039396e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,2.6258763606910517e-05,2.937851674501915e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00023993897601703578,1.5243994184334216e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0001767624987346375,2.309924404954775e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,4.723892690290766e-05,3.66573024242019e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,5.772325226882487e-06,5.814042891346549e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00019258068562932795,1.663818293153949e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.00043156597843592665,5.003744726583157e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0005888241138272911,7.832672425579623e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,7.4427185531488014e-06,7.161367757490457e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.432564237018754e-05,3.2292354491347636e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0004935121259876022,6.702381969325814e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00021027365495820402,3.3400489527472464e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0003698259686539605,3.542995804373124e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0004029816798652615,4.659971109263401e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00019210966083880277,1.863340513794035e-06
637.2488181279201,652.0813089630998,644.66506354551,32,3.004261413217086e-06,1.9739993072811658e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.00048578471113260155,5.034771420523888e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,2.6279983509601065e-05,2.586098156886254e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00037903225250789064,3.2148429285426864e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0003222005669240729,2.6617407798899153e-06
714.9449532789395,731.58588562044,723.2654194496897,32,6.375172861836803e-05,5.216094468068486e-07
731.58588562044,748.6141493612662,740.1000174908531,32,5.522786240830687e-05,5.367842013590206e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.0001373599892242339,7.721548992325783e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,5.6323968195809146e-05,7.761045875652732e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00013261015827191193,1.3178766061829254e-06
802.1141376466522,820.7840045133552,811.4490710800037,32,6.207364242913173e-05,7.464816954379635e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00025875168409137794,2.1861999523765122e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.000630396089865605,5.253239065020738e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,8.583289491217293e-05,7.4867842289692e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.2056857213929506e-05,1.2659601287184278e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0002869551734067998,2.500550877856899e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.00042153839077417956,3.2767166441409536e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.00025832046369513495,2.137162772371062e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,2.5089456475685406e-05,1.6127149909945903e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00026382351188219646,1.648560534565786e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00013907183607928943,1.305164719082067e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0002300873622375624,2.0819990566776646e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.827175629061762e-05,3.505813157472997e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00020171896625051085,3.2982940210668144e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00020903560575020504,2.196674825933501e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00021015161831450883,2.172871204703968e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.00039875477162907354,3.6181508056504363e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00025338930975927213,1.976687419949459e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,1.8627720201027006e-05,1.0295750234949168e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00030184040579376084,1.5657528946095765e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00015591438164378482,1.826040555257513e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.048344802793495e-05,5.271844808750973e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.4252109742874824e-05,1.3358655685775932e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,4.5000285945397564e-05,7.377693200574917e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0003129860630622938,1.5607608871796193e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00018043638614291118,1.1549592205976972e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00013232428235128142,1.4850068761054394e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00014513593803590396,1.6137568171506612e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.960573328541439e-05,3.2181406565729023e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00014801771421023538,1.6705945287840984e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00013323817462683392,1.8072441077633703e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00019667546506925312,1.0764076736824212e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0002172530266982295,2.0157028989782178e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,6.828644503402624e-05,7.777637033065322e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00028956949476210915,2.4645313948073736e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,7.288438602264933e-05,7.047654308847285e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,4.99405517619601e-05,4.158991828870619e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00016673401184574789,1.3404183210780915e-06
