fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,296908.17100737203,303817.9642448478,300363.0676261099,5.855831189235167e-06,1.4261016425676952e-08,0.0004297233128204659,1.0477393074865803e-06,0.0,0.0,3.3114083972372975e-05,8.073316393710407e-08,5.345996714216157e-07,1.3070458529361976e-09,0.0,0.0,8.193994344131825e-05,1.9977356629324028e-07,1.3199245152553105e-06,3.227131047877322e-09,0.0,0.0,0.008566503709119919,2.0776511621129074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019171397412941777,4.6716526387869063e-07,0.030715348016458924,7.484940213255532e-05,0.0,0.0,0.027474923806467995,6.669968788145311e-05,0.0020771332259681024,5.016150730501227e-06,0.0,0.0,0.21869470285343312,0.0003308127704057661
1000,303817.9642448478,310888.5655948881,307353.264919868,5.992635741888952e-06,1.5205177255001267e-08,0.0004480637939927675,1.1375941037522991e-06,0.0,0.0,3.457363383837458e-05,8.778523541835269e-08,5.874755258309529e-07,1.4944165895722358e-09,0.0,0.0,8.556160781643523e-05,2.1724867334215824e-07,1.4508290740367461e-06,3.6906429735506266e-09,0.0,0.0,0.008084661944563953,2.0457518935424638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019808343540003712,5.027612567130631e-07,0.03175908561099651,8.061073898059349e-05,0.0,0.0,0.02640927156305735,6.686546890288255e-05,0.0018741222609681442,4.737346840630145e-06,0.0,0.0,0.2210132963682244,0.0003521818256724959
1000,310888.5655948881,318123.717463116,314506.14152900205,5.575560927728778e-06,1.595835850355504e-08,0.0004246441321805237,1.2150486211281869e-06,0.0,0.0,3.28287511508895e-05,9.393120447393522e-08,5.859265518097498e-07,1.675296147219188e-09,0.0,0.0,8.12527007485853e-05,2.3248372529444675e-07,1.4473801688624792e-06,4.13837166691613e-09,0.0,0.0,0.006966832800429897,1.9966447927281822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860666235798827,5.324749354432675e-07,0.029855025763137276,8.543636691623245e-05,0.0,0.0,0.023153489486529243,6.633576598358396e-05,0.0015528800150793282,4.454214534942299e-06,0.0,0.0,0.21045633261799265,0.0003770632774399219
1000,318123.717463116,325527.24935026077,321825.4834066884,4.527776129285116e-06,1.1059419045627148e-08,0.0003518149636672805,8.594108193078535e-07,0.0,0.0,2.7254560178444928e-05,6.657941993468053e-08,5.112424030258552e-07,1.249358703512423e-09,0.0,0.0,6.746449332678114e-05,1.6480729313598736e-07,1.2632208423203435e-06,3.0870275311266777e-09,0.0,0.0,0.005245425130314819,1.2806047163443499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526935466558566,3.7298735581489863e-07,0.02452037635292148,5.989667045219601e-05,0.0,0.0,0.017733639837151167,4.3298963401377545e-05,0.0011194887773847261,2.7322522137132473e-06,0.0,0.0,0.1919950188120802,0.0002884548307223344
1000,325527.24935026077,333103.0798790834,329315.1646146721,5.300556393227824e-06,1.6501932424529425e-08,0.00041518091767844156,1.2925409323978818e-06,0.0,0.0,3.25099148847045e-05,1.0124743253235274e-07,6.411637159456619e-07,1.999259075265567e-09,0.0,0.0,8.048292900124052e-05,2.506531196113388e-07,1.5846573769957404e-06,4.941269177800773e-09,0.0,0.0,0.005744229201082309,1.7862739960585565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001806735625331523,5.626123882553642e-07,0.029037607879711474,9.042394851136888e-05,0.0,0.0,0.01971829565598745,6.133234754384384e-05,0.0011876076270607224,3.6926239826330025e-06,0.0,0.0,0.1856368425734895,0.000382850499504349
1000,333103.0798790834,340855.21886846033,336979.14937377186,5.555136071822428e-06,1.6012101394712924e-08,0.00043477716716460476,1.2531008816434202e-06,0.0,0.0,3.4667160166298375e-05,9.99934934965007e-08,7.206230046672118e-07,2.083233350478555e-09,0.0,0.0,8.58342299409595e-05,2.4758041394673647e-07,1.7815264127672652e-06,5.150238411663121e-09,0.0,0.0,0.005658446262833757,1.627054424143566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019153431774678975,5.523259249122675e-07,0.030810296985092484,8.885075723588277e-05,0.0,0.0,0.01970592149499683,5.6693935815845e-05,0.0011679493102692627,3.3596825899433186e-06,0.0,0.0,0.20380681472144824,0.0003888674692554427
1000,340855.21886846033,348787.76945575,344821.49416210514,6.415967343427994e-06,1.3964529441495851e-08,0.0004993762791781456,1.0862971811730136e-06,0.0,0.0,4.057809664915825e-05,8.838099303242379e-08,8.877356603744182e-07,1.9400378492859065e-09,0.0,0.0,0.00010048213315103457,2.1885661604224711e-07,2.1953178115690764e-06,4.7977019220062e-09,0.0,0.0,0.006151533333366484,1.3337577915385013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022303751679501565,4.856372763143978e-07,0.035911896606638655,7.819884892765025e-05,0.0,0.0,0.021711160209583268,4.711117280759482e-05,0.0012981618521216076,2.820512758379883e-06,0.0,0.0,0.23534795463370328,0.0003637477156567328
1000,348787.76945575,356904.93026854476,352846.34986214736,4.773312736980767e-06,1.1197722332684731e-08,0.0003714158370675531,8.711276836791e-07,0.0,0.0,3.056662914521459e-05,7.168773179221402e-08,7.002282016723985e-07,1.641192106836039e-09,0.0,0.0,7.570046690317892e-05,1.775394926326906e-07,1.7321690595516524e-06,4.059832167473613e-09,0.0,0.0,0.004325724774737291,1.0157400066752393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016691510872391093,3.9152674519832616e-07,0.026901367045994908,6.31005357473799e-05,0.0,0.0,0.015452196155866973,3.627606384274088e-05,0.0009396549223991912,2.205464619814292e-06,0.0,0.0,0.31326239718838295,0.0005535048052547418
1000,356904.93026854476,365210.99764696555,361057.9639577551,4.302075693707468e-06,1.0175821792272448e-08,0.00034032436283918527,8.05330323909734e-07,0.0,0.0,2.804982415522363e-05,6.637818473966424e-08,6.721314614469416e-07,1.5925495626063627e-09,0.0,0.0,6.947693520303948e-05,1.6441349478624713e-07,1.6632634200883984e-06,3.940980920235689e-09,0.0,0.0,0.003688371140861655,8.714333069293149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015144870345294224,3.5828728018941747e-07,0.024435237154030398,5.7808883081160374e-05,0.0,0.0,0.013334940940395498,3.151295658144228e-05,0.0008204951227711787,1.9393919237231942e-06,0.0,0.0,0.22990920688006608,0.00035310722766959527
1000,365210.99764696555,373710.3679176818,369460.6827823237,4.747227430917018e-06,1.3350821647517974e-08,0.0003820874461145209,1.0744770180180716e-06,0.0,0.0,3.1531183865442396e-05,8.866914219919971e-08,7.888991213060277e-07,2.2182089756198565e-09,0.0,0.0,7.811072481662837e-05,2.1965579394954832e-07,1.9528654195805843e-06,5.491020573421155e-09,0.0,0.0,0.0038738357646021853,1.0896526935959786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016828425590824134,4.7325699206950386e-07,0.02718189896654791,7.6441841900783e-05,0.0,0.0,0.014159763212449,3.9827327157248615e-05,0.000878856397725819,2.4720708706451524e-06,0.0,0.0,0.21151160182477616,0.00037122493862414875
1000,373710.3679176818,382407.5397208387,378058.95381926023,4.8761322154886316e-06,1.2445496438358608e-08,0.00039916108249694437,1.0186675239690145e-06,0.0,0.0,3.2874673446889e-05,8.389491353454103e-08,8.596807764705491e-07,2.1934553407852776e-09,0.0,0.0,8.144984056534911e-05,2.078566964272567e-07,2.128780106104019e-06,5.431527868419852e-09,0.0,0.0,0.0038126274472564704,9.736117233161024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017407114965759272,4.442645207388824e-07,0.028148135447003286,7.18391341066223e-05,0.0,0.0,0.014072320565330367,3.5931248374455584e-05,0.0008760046179551374,2.2369700373398465e-06,0.0,0.0,0.19417281517164753,0.00032215505973928364
1000,382407.5397208387,391307.1163911527,386857.32805599575,3.974176460010619e-06,1.0635789050920877e-08,0.0003310869515828998,8.864548573017335e-07,0.0,0.0,2.705272179643656e-05,7.241639417234973e-08,7.447207701197493e-07,1.996198205761675e-09,0.0,0.0,6.703497760355385e-05,1.7944400580857532e-07,1.8447938770752549e-06,4.944955523081046e-09,0.0,0.0,0.0029949942826682685,8.00884690633248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014295922108318188,3.8266403441814685e-07,0.023145120866855183,6.195525310066578e-05,0.0,0.0,0.011151135108672114,2.9824560663112946e-05,0.0007008834388016306,1.8751297848752217e-06,0.0,0.0,0.17019902859978173,0.00028068290754177327
1000,391307.1163911527,400413.8083944139,395860.4623927833,4.362777486714406e-06,1.2903625567594613e-08,0.0003701550462384683,1.0953390631073068e-06,0.0,0.0,2.9995751072891716e-05,8.874111245534946e-08,8.687910180926356e-07,2.573912199898725e-09,0.0,0.0,7.433854627452718e-05,2.199281896356273e-07,2.1528853342287426e-06,6.378279844501069e-09,0.0,0.0,0.003170293034690811,9.367598636053948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015820108382591603,4.680078830538459e-07,0.02564501918542154,7.5868523594456e-05,0.0,0.0,0.011909136099861472,3.519738250787836e-05,0.0007589022258526353,2.243744716889358e-06,0.0,0.0,0.16781269497272422,0.0003212064055630074
1000,400413.8083944139,409732.43582069303,405073.12210755347,3.991351806041986e-06,9.934479963424115e-09,0.00034370675463536504,8.556653447733647e-07,0.0,0.0,2.783211441035493e-05,6.929606186392175e-08,8.404285983730774e-07,2.0938876477922543e-09,0.0,0.0,6.898827761189717e-05,1.7176679590106156e-07,2.0832208122942782e-06,5.1902729992919e-09,0.0,0.0,0.00279775164460583,6.959635755539098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001454048105821961,3.6192269358459046e-07,0.023595621584859665,5.873204660800968e-05,0.0,0.0,0.010595029868821175,2.63588969298203e-05,0.0006870788839709384,1.7099277961943671e-06,0.0,0.0,0.18044375387349507,0.00027520017348562086
1000,409732.43582069303,419267.9309355698,414500.1833781314,3.826083837228398e-06,8.974487762868138e-09,0.0003334164049044729,7.824776023165626e-07,0.0,0.0,2.7157955709358313e-05,6.375233908805401e-08,8.483535174271309e-07,1.9945303364933e-09,0.0,0.0,6.733033816214849e-05,1.5805696622681529e-07,2.1034042749160925e-06,4.945288125036837e-09,0.0,0.0,0.0025875177319690168,6.0597779957462884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013960647730271763,3.274850402716322e-07,0.022674829335831988,5.319208942600572e-05,0.0,0.0,0.009871020112555938,2.3124566787551125e-05,0.0006538026303824819,1.5330649124938757e-06,0.0,0.0,0.16568750455089062,0.00025842198864792345
1000,419267.9309355698,429025.340790744,424146.6358631569,3.7434055713274646e-06,8.532046347887173e-09,0.0003303892609046129,7.522216997843267e-07,0.0,0.0,2.7029102169515908e-05,6.153841737485118e-08,8.743201243210049e-07,1.984754684136797e-09,0.0,0.0,6.702435597578149e-05,1.5259504844313763e-07,2.1683233405384373e-06,4.92211983330075e-09,0.0,0.0,0.002446550211748657,5.588899764911478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013682028571879631,3.118010609856238e-07,0.02224314046019478,5.068627201436094e-05,0.0,0.0,0.009400490429087733,2.146406720236092e-05,0.0006346720674753554,1.4474826520845719e-06,0.0,0.0,0.15502456255609354,0.0002332533823539058
1000,429025.340790744,439009.8298953838,434017.5853430639,3.6982210374391967e-06,9.570448211684771e-09,0.0003316699177693843,8.58420651193414e-07,0.0,0.0,2.6821195346854584e-05,6.940990357684642e-08,9.10369976559952e-07,2.3569628709635056e-09,0.0,0.0,6.652266567663916e-05,1.721526035404253e-07,2.258327328600118e-06,5.846862895158574e-09,0.0,0.0,0.00234593733193225,6.06982430906955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354113436537098,3.504289782755612e-07,0.02203598104987783,5.7026992576953144e-05,0.0,0.0,0.009071824725888886,2.3473043505224973e-05,0.0006217684363470889,1.608952497239634e-06,0.0,0.0,0.14201551047349928,0.0002328162765855138
1000,439009.8298953838,449226.682949661,444118.25642252236,3.791326291521476e-06,9.326798603539506e-09,0.00034524406979768535,8.489375165456202e-07,0.0,0.0,2.7483992449538496e-05,6.761776792428278e-08,9.812409961817742e-07,2.4101927258751976e-09,0.0,0.0,6.818094742154687e-05,1.6774164049067045e-07,2.434921935972532e-06,5.980754899570213e-09,0.0,0.0,0.0023349965791916692,5.749695202726234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389186063285152,3.4175321411117033e-07,0.02262554624175268,5.565989894083412e-05,0.0,0.0,0.00908525291328733,2.236725670177475e-05,0.0006307246051040579,1.5523017256166234e-06,0.0,0.0,0.13484982976605434,0.000217501326466414
1000,449226.682949661,459681.3076418935,454453.9952957772,4.2106093275434305e-06,8.956131277768915e-09,0.00038556353959648664,8.201485751228973e-07,0.0,0.0,3.049054398171675e-05,6.485379088553677e-08,1.1137313905243168e-06,2.3693373378826436e-09,0.0,0.0,7.565568996786035e-05,1.6092060963414233e-07,2.764763695146058e-06,5.8817156989557015e-09,0.0,0.0,0.0025213624773240636,5.363501761783444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015414188564220104,3.2786628721610184e-07,0.025119630118272784,5.3430465293235055e-05,0.0,0.0,0.009864141709673497,2.098272501288426e-05,0.0006938836194552158,1.4758943416937946e-06,0.0,0.0,0.1595000710777927,0.00020221372604537519
1000,459681.3076418935,470379.237510784,465030.2725763387,4.838945021235103e-06,1.0624826342917864e-08,0.00044121981262896056,9.688068811262312e-07,0.0,0.0,3.508808957022734e-05,7.704199107196473e-08,1.2652958105958678e-06,2.778399994269834e-09,0.0,0.0,8.708255308134387e-05,1.912046266307201e-07,3.1422788339636242e-06,6.899954790510791e-09,0.0,0.0,0.0028224152952955124,6.19807189920776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017697386151001738,3.885820119255247e-07,0.028858016528022213,6.336340513116258e-05,0.0,0.0,0.011099724799112328,2.437438184899598e-05,0.0007938819687526482,1.7431650177435462e-06,0.0,0.0,0.1596193185636149,0.00021600430344726813
1000,470379.237510784,481326.1348742801,475852.68619253207,4.295082582279618e-06,1.1634356236963791e-08,0.00039319220899261157,1.0675618139450736e-06,0.0,0.0,3.1246163883213924e-05,8.469341641740987e-08,1.109091215985119e-06,3.0018344474990136e-09,0.0,0.0,7.756536177942637e-05,2.1024569956850115e-07,2.7555413997196693e-06,7.45826232014026e-09,0.0,0.0,0.0024455881473895978,6.614274152044176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001569228499298664,4.2503866377350336e-07,0.025605028330120204,6.935625849661309e-05,0.0,0.0,0.009664794451156249,2.6147370822568756e-05,0.0007013336034563193,1.8991704758271568e-06,0.0,0.0,0.15287874962477624,0.00023200571154679097
1000,481326.1348742801,492527.79382657644,486926.96435042826,4.534005205677842e-06,9.63226509057485e-09,0.0004315560684184632,9.179819869438315e-07,0.0,0.0,3.334173420718357e-05,7.085630370793686e-08,1.1559789173643666e-06,2.454954176248062e-09,0.0,0.0,8.278594714125562e-05,1.7593398540650328e-07,2.873206699499192e-06,6.1019006068721904e-09,0.0,0.0,0.002528858343742802,5.3697417123119675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001654821803717059,3.5154840951476987e-07,0.027019236467865023,5.740039889731481e-05,0.0,0.0,0.010037056920668249,2.131475447477424e-05,0.0007368528696235007,1.565199904037622e-06,0.0,0.0,0.13652628938411904,0.00017834394165875444
1000,492527.79382657644,503990.14330488455,498258.9685657305,4.872484691267181e-06,1.463236004775054e-08,0.0004829689125925394,1.4501097051967482e-06,0.0,0.0,3.6265169194636226e-05,1.0887522786296102e-07,1.2791151192504681e-06,3.797653943133544e-09,0.0,0.0,9.006581365129228e-05,2.7039356880662466e-07,3.180785296460616e-06,9.443480876133034e-09,0.0,0.0,0.0026644262925827884,8.006014183228879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017762509841329162,5.334507997106827e-07,0.02902365357863132,8.716175550486372e-05,0.0,0.0,0.01061975208673997,3.19062976674568e-05,0.0007883158223082497,2.3672827112270114e-06,0.0,0.0,0.1197960059524856,0.00021188194321625608
1000,503990.14330488455,515719.2502275636,509854.6967662241,4.722495260897602e-06,1.0749525364511339e-08,0.000465234372210623,1.0588760023976198e-06,0.0,0.0,3.547562796135971e-05,8.075512899617668e-08,2.0019267085037412e-06,4.619103979255277e-09,0.0,0.0,8.81266719861169e-05,2.0060793127191696e-07,4.981119243517032e-06,1.1493297483285454e-08,0.0,0.0,0.0025318390072883367,5.762508581243481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017173024040726775,3.9089256439825897e-07,0.0281033301879155,6.396946905546538e-05,0.0,0.0,0.010130638423905852,2.305787406234695e-05,0.0007667282068059735,1.7453202778407613e-06,0.0,0.0,0.1366883455888491,0.0001817627174214878
1000,515719.2502275636,527721.3227052862,521720.28646642494,4.59742476569521e-06,1.158210403851883e-08,0.00044778878174513105,1.1284588188513822e-06,0.0,0.0,3.476091078903207e-05,8.757008121088472e-08,2.6863119626639226e-06,6.7619927729608734e-09,0.0,0.0,8.637139548382261e-05,2.1758813084754394e-07,6.685947753908971e-06,1.6829965882203183e-08,0.0,0.0,0.002420465325707526,6.0973140346167195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016672231276085458,4.2000926155094737e-07,0.027329901470918783,6.885062766292776e-05,0.0,0.0,0.009719148219124193,2.448353552061548e-05,0.000750713912963025,1.89131471754097e-06,0.0,0.0,0.2144348563187873,0.00037564104553145325
1000,527721.3227052862,540002.7133269325,533862.0180161094,3.9016942146420415e-06,9.56916785593274e-09,0.0003909925375927861,9.595706483037315e-07,0.0,0.0,2.952817280493016e-05,7.242033285596784e-08,2.273832323580474e-06,5.573435064034953e-09,0.0,0.0,7.33893571479721e-05,1.7999456151861425e-07,5.662024812695162e-06,1.3878425940138926e-08,0.0,0.0,0.0020178208015200903,4.947158714468522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410315224530365,3.4586701571661077e-07,0.023164865325939154,5.6811974868176766e-05,0.0,0.0,0.008131373329590783,1.9937295177358964e-05,0.0006414075408860976,1.5733068210364863e-06,0.0,0.0,0.2061632192449201,0.0003150038501140521
1000,540002.7133269325,552569.922521968,546286.3179244503,4.485159203236523e-06,1.3424612788173605e-08,0.00046314514299092334,1.3854183844629985e-06,0.0,0.0,3.42180477339297e-05,1.0238756507716715e-07,2.6446790873366904e-06,7.908257934443983e-09,0.0,0.0,8.5067089777004e-05,2.545372756228755e-07,6.588546639895796e-06,1.9701256706216096e-08,0.0,0.0,0.0022848773963574276,6.840842117316717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016169942127506693,4.840071608150954e-07,0.026593627470219084,7.960025738919616e-05,0.0,0.0,0.009235833600302784,2.7650139323050897e-05,0.0007403732233303503,2.216322679794951e-06,0.0,0.0,0.18059249476991637,0.0003327738664587865
1000,552569.922521968,565429.6020010485,558999.7622615083,3.832104877357736e-06,9.625677597780578e-09,0.0004077243352199282,1.0257374383338661e-06,0.0,0.0,2.9679531826439673e-05,7.460884190718909e-08,2.3714316886200366e-06,5.9717154524035395e-09,0.0,0.0,7.380275740426747e-05,1.8552889849005871e-07,5.910312901271233e-06,1.4883620715852049e-08,0.0,0.0,0.0019258393502938776,4.8345195597841115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013785183903559543,3.462239595954767e-07,0.02268808802568998,5.698476857169722e-05,0.0,0.0,0.007806475194000097,1.9599443752484146e-05,0.0006341123429372575,1.5932766138156182e-06,0.0,0.0,0.1635767476439434,0.00025820911864208636
1000,565429.6020010485,578588.5582767196,572009.080138884,3.5419204268831662e-06,9.758552758664952e-09,0.00038822376956700895,1.071035071446105e-06,0.0,0.0,2.7798739867542887e-05,7.661120114420318e-08,2.467205350598904e-06,6.919115315052999e-09,0.0,0.0,6.914567761953298e-05,1.905637132919516e-07,6.15222572372705e-06,1.7254332183381892e-08,0.0,0.0,0.0017565323457157038,4.835535869896186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270850091351142,3.5008040586245287e-07,0.020933933208175645,5.766981589212288e-05,0.0,0.0,0.0071407704559186954,1.9661312009384953e-05,0.0005900768803678417,1.6264732917863433e-06,0.0,0.0,0.16276799569500341,0.00027115934955652704
1000,578588.5582767196,592053.7562660404,585321.1572713801,4.244280596106162e-06,1.0412426790399272e-08,0.00047219421185641473,1.1587294166900843e-06,0.0,0.0,3.3301532686388216e-05,8.169623793237742e-08,3.870752982774538e-06,9.554248599309202e-09,0.0,0.0,8.285567302868605e-05,2.0326484651391896e-07,9.657152088506142e-06,2.3837218148724768e-08,0.0,0.0,0.0020816579813875643,5.106000174614105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015190565959429084,3.7265052280839975e-07,0.025043264809943108,6.143634741737273e-05,0.0,0.0,0.008483967074849677,2.0810790994254145e-05,0.000711703837872724,1.746223679993442e-06,0.0,0.0,0.18813760890918077,0.00027838114833121045
1000,592053.7562660404,605832.3229770486,598943.0396215445,4.468231736331555e-06,1.2060852568629202e-08,0.0005027473805725587,1.3573263002416782e-06,0.0,0.0,3.505668119829567e-05,9.460525500948622e-08,5.054254433398911e-06,1.3604703076503405e-08,0.0,0.0,8.724883138340216e-05,2.354498278225795e-07,1.2614410851205067e-05,3.3954269467405185e-08,0.0,0.0,0.0021702445444686165,5.859679426488707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015951470250806269,4.30598001298436e-07,0.026321075658214513,7.104954650970497e-05,0.0,0.0,0.008865999489646878,2.3936575794859413e-05,0.0007546892211571746,2.036458896848903e-06,0.0,0.0,0.19771202450422778,0.00032757543741349175
1000,605832.3229770486,619931.5512810319,612881.9371290402,4.166779600468372e-06,1.1285211442123722e-08,0.0004617708305483258,1.2497201912555426e-06,0.0,0.0,3.3040698330390397e-05,8.952886957968281e-08,5.04787699320345e-06,1.3691622513386631e-08,0.0,0.0,8.227105875926987e-05,2.2293038185725984e-07,1.2604348082105823e-05,3.418809408978609e-08,0.0,0.0,0.0020062204610136066,5.431977613591648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014846132572085595,4.0206330185022255e-07,0.02452323304576928,6.641646878542134e-05,0.0,0.0,0.00821407002116494,2.2241839746926705e-05,0.0007118050317257744,1.928688862265099e-06,0.0,0.0,0.198287927613354,0.000329572796799632
1000,619931.5512810319,634358.9037725644,627145.2275267981,4.349948149525879e-06,1.3893505046718674e-08,0.0004713569774233311,1.504899530886287e-06,0.0,0.0,3.4957747884230644e-05,1.1167994917869778e-07,5.483533292566006e-06,1.7526803625454947e-08,0.0,0.0,8.709065019668175e-05,2.7823224780801154e-07,1.3698835325742397e-05,4.3785451253557936e-08,0.0,0.0,0.0020784564554997636,6.6377218037504775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015469580990367147,4.940737740340481e-07,0.025582204289450704,8.170713382331484e-05,0.0,0.0,0.00852758911983175,2.7234470514101338e-05,0.0007524901944507411,2.4039543034446166e-06,0.0,0.0,0.1992075591573409,0.0003919232302612415
