energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,5.3735780749350985e-12,5.373578074935098e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,2.041888795253745e-12,2.0418887952537447e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,32,2.1950818314818385e-11,2.195081831481838e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,7.682671246774621e-12,7.68267124677462e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.4976981581409116e-12,2.4976981581409116e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,4.838963804178113e-13,4.838963804178113e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.4926714222478013e-11,1.4926714222478013e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.999649503817566e-11,4.999649503817566e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.596515123066874e-11,5.2060385923906675e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,7.189440287941732e-12,7.189440287941732e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.327496824011007e-10,1.050544353595072e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,6.568665776394559e-11,4.8305287583718086e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,8.634904870876089e-11,8.545882446452915e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.755539733210348e-11,7.755539733210348e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,5.405602624359292e-11,4.2860480095337645e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,6.157804621681475e-11,4.970002853635922e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,7.19164716003182e-11,7.19164716003182e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.6803833773545264e-10,1.3970700159748765e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,3.300828579441174e-11,3.300828579441174e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.4412374654177963e-10,1.799579236321649e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.7105229045472585e-10,1.0568665440249578e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.8372944825268787e-10,7.667507034971957e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.0652465284053946e-10,7.55348880332743e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.4470637595475918e-10,8.355315796495451e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.2292587941803251e-10,7.25577776349231e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.759915691255899e-10,1.759915691255899e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.5807658081648166e-11,2.580765808164817e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.4297478114431266e-10,1.8414693967509462e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,5.427899642024452e-10,1.3344110671930588e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,3.2704798136452005e-10,1.2718787177546158e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.1058338954870865e-10,9.598281211674246e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.9699574489608664e-10,7.888427395597161e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,9.143679070604365e-11,3.496395712853889e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.03248681239342e-10,1.7514884898689662e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,3.522938934356297e-10,1.1575247035437634e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,3.7018024058119157e-10,1.7216392854866843e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,3.464767732823928e-10,8.331253448472379e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,3.5450769320981956e-10,1.7646238947905106e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.118863833088471e-10,1.2770380087997878e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.0487040679487203e-09,2.333855240109946e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,6.281431024062583e-10,1.798503694121138e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,5.500041972310028e-10,2.151088384415298e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.47266920791247e-10,2.8475886845924597e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.0785430853969676e-09,1.9322603697701368e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.3156969222879293e-09,3.799899755918424e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,9.68717812410181e-10,2.419950428840117e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.0376468633701558e-09,2.450995579633123e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.232587967677553e-09,3.690068722765311e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,1.2776174065595497e-09,3.0683567288459644e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5620798696438566e-09,3.147802386545264e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.8210708910404237e-09,3.9459336581517934e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.5314346172039716e-09,4.717134191266092e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.7999881119199193e-09,3.5489602007721146e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.2998920224013615e-09,4.1038162297211837e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.5472665787202665e-09,4.874155995791924e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.3765293239256815e-09,5.494880724567341e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.9642223182981995e-09,3.883091837269583e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.7711667078316747e-09,5.078843473539684e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,4.15007718764445e-09,6.515309529962444e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,3.6717445354892695e-09,6.958179007334805e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,4.21656030474294e-09,6.964978488850614e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.780403699599599e-09,7.805332881394938e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.661117152531127e-09,5.96175721328797e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.895301381051754e-09,8.234203582134824e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,5.320481994664721e-09,6.351961082691754e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.5716886268351974e-09,5.728488953892051e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,5.468398137696551e-09,6.596920685050094e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.6323616285585e-09,9.921466770177077e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,8.172683770901664e-09,6.369755559580724e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.641371753293142e-09,7.21289294063862e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,9.07519885072525e-09,9.481034317124602e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,9.018785231109835e-09,5.374928004350125e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.000495087272467e-08,6.508725727244783e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.1562044734677209e-08,1.0336904452252295e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.3694489267142636e-08,1.6695233919500781e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.8366061085938653e-08,1.5291047082182833e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.753963236890411e-08,1.3550670133536016e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.9323856229791775e-08,1.9082957262650143e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,2.5419244964690088e-08,2.5291128401759314e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,4.394879224086588e-08,2.397458385511406e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,3.617226225446783e-08,3.921120006663505e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.5935326982512944e-08,2.6100286981525855e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,4.2865111019477105e-08,2.6945245830993846e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,4.8475032980465186e-08,3.720585281983752e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.7198127864306484e-08,4.470240360916877e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,6.649697871826999e-08,3.5280083709597873e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,6.903675923234653e-08,6.875573498440604e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,8.797559439779436e-08,3.462958456914202e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.0948452912774193e-07,5.456901927105835e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.45558847450736e-07,6.065339882200058e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.93232978516563e-07,9.1507929418678e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,2.703395268531111e-07,1.3921941484565923e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,3.4877146292143995e-07,1.3298596701658303e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.730212828490531e-07,3.414848498942311e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,9.659199445592523e-07,4.307631423231709e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.9359614547750767e-06,1.275900507222007e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,1.8142039381428643e-05,1.021082352230409e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00019358482124276385,1.4568525379153038e-05
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0001207054242084396,9.304658249154871e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,9.590984268568287e-06,7.044133910913343e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,2.1007018502173218e-06,1.1368587202743614e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,1.0976110973472443e-06,5.69135113216311e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,6.084801921319928e-07,2.831092555785737e-08
7.511304770459304,7.686136572416,7.598720671437652,32,4.823379807785983e-07,1.9576477529425714e-08
7.686136572416,7.865037728487529,7.775587150451765,32,3.2071082470939284e-07,1.2475824005743115e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.5685091306615735e-07,1.125240776269416e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,2.027368871541523e-07,7.624729273784954e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,1.6938271559816363e-07,6.064758646031823e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,1.4885922636935914e-07,4.670172887867807e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.300522590273189e-07,4.628088996535188e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.1699786034492438e-07,3.608695843917645e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.0137433143960507e-07,4.529580255511762e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,9.822578475268816e-08,3.3211530824237144e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,9.626058627836676e-08,3.3419858816886415e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,9.17047865350456e-08,3.3583310865944557e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.5453977878887185e-07,4.89364475469151e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,5.862015334585733e-07,2.1889136226202248e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.322056853225376e-07,3.8211937301831725e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,7.490015870689473e-08,2.4097884369560158e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,7.748201849069939e-08,1.8569452494287644e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.791345791426285e-07,5.022050348705472e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.1961245538858664e-07,3.030917098179252e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,7.749239300578858e-08,1.9727727397590297e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,8.145502136237882e-08,2.188202988758388e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,8.320179496548071e-08,1.7125699695359576e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,9.1951557052984e-08,2.607459567568586e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,9.160269948155828e-08,2.5317293010775257e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,9.536182701181681e-08,3.2529559947046224e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.0196879737792795e-07,2.72443034596258e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.1034530086814658e-07,2.805582023981389e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.2424165026669413e-07,2.989330024866492e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.307072520419426e-07,2.2441819676916895e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.4831708260378753e-07,2.7371529647395093e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.6259196514030803e-07,2.8222748836929597e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.85726818931109e-07,3.2602088648963692e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,2.1342017303990108e-07,4.688538539415945e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,2.3663830166188614e-07,4.699204348387113e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,2.909918065752926e-07,5.194728222790212e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,3.38025351065518e-07,7.36589578456384e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,4.315733185686336e-07,8.908294381507865e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,5.498651088935162e-07,9.162726982421507e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,7.622194026008233e-07,1.161698558701459e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.0705557515038341e-06,1.8548030010138873e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.7278679247537597e-06,2.466456473213931e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,3.610487411963762e-06,7.74244651615703e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,7.75897203803573e-06,1.345330447094711e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.00014167894800854084,4.7170828538012005e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0014944841704418654,1.781377434990597e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,5.4675547150025456e-05,1.2887020138051138e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,6.614740824077251e-06,1.1030743600134934e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,2.8349045038399624e-06,2.968765480011748e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,1.6675065489825622e-06,2.6955239709239506e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.1022168770481142e-06,1.2465040149449726e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,8.566526536905271e-07,1.2397737830992158e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,6.452596081139744e-07,8.497763364076592e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,5.270186722372659e-07,9.433827829046853e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,4.856452987322432e-07,4.756779251582296e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,4.4420354206403755e-07,6.5062181339070785e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,4.871697447510502e-07,9.013063636075328e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,4.2927212560884856e-07,7.566413636959994e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,4.3912303399853397e-07,8.686536031405627e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,4.695206528113672e-07,5.198861773581875e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,5.354128721491307e-07,7.267107924959749e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,6.003084999079192e-07,5.90864940802347e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,7.343465529007886e-07,1.4658885537224108e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,9.133965272772542e-07,1.1954944584457361e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,1.2562300624368663e-06,1.3652702180663195e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,1.8780089507282227e-06,1.4951712830382805e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,3.0241099230071296e-06,2.9695210504691886e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,6.006824847524194e-06,6.445289655824127e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,2.0811710776842586e-05,2.8616532705642766e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0013981876292266846,2.0414825629021532e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0007772955552494651,1.4168766056219865e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,1.5894763707292397e-05,1.7727308292720227e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,5.3172090967158534e-06,7.622674169694693e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,2.7042667227141266e-06,2.92261448341485e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,1.6115435363139275e-06,1.9120292814691915e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.1216691161736542e-06,8.153696030780265e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,8.449134037593764e-07,1.2987179001927852e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,7.212598689394217e-07,9.277396073005649e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,7.109642827008952e-07,8.452108392748922e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,5.852050095347856e-07,7.80913635183394e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,4.2173524629577123e-07,5.772178714365699e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,3.105030332222729e-07,2.5406899269242035e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,3.477195033551794e-07,3.503854422114012e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,4.056871351718494e-07,3.1969701604454197e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,2.5478167922689097e-07,2.9014997422632365e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,2.517581786313839e-07,3.2132996187353935e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,2.53443863678956e-07,3.2236397113873916e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,2.707499710536156e-07,3.5800742703815096e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,3.017131091907809e-07,2.9142912751540755e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,4.1337172250147945e-07,4.309532970845683e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,4.852876272914713e-07,3.45616114637035e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,6.342250893432316e-07,6.8474985895457425e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.060757977707381e-06,6.658026288206331e-09
62.37994703386209,63.831891653229,63.105919343545544,32,3.688472952905702e-06,3.9669515276600486e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.4589244591314384e-05,8.936230424619485e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0013050764486961146,1.5337360330420638e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,1.0854161442046824e-05,7.614644112041746e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,2.0728488207429812e-06,2.09885313870713e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,9.510726490971738e-07,9.360152772485096e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,7.856457881830573e-07,5.211754515057326e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,4.265728320863816e-07,2.994169342120494e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,3.6722715269179196e-07,2.269178075255473e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.2184595136305485e-07,3.3473954540135784e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,9.001896859226735e-06,1.585729865320996e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.00017216654081173482,2.430708628902923e-06
82.21623038974832,84.129880833764,83.17305561175615,32,1.6328880499012687e-06,1.135716054983289e-08
84.129880833764,86.0880730672115,85.10897695048774,32,3.924557326366324e-07,2.99828090044386e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,3.5506345904488926e-07,2.964251612947988e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.035125551326784e-05,7.763526848477211e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,5.142547732997474e-07,2.6012718713315944e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.2570115530264345e-06,1.1337617503126707e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.0958469918273367e-06,8.188656008558324e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.66551371085338e-06,2.0623007587940945e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.020084838486622e-05,9.077466350185065e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0011415222935767595,1.5160054616083005e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,1.9452112204093963e-05,1.231210693309035e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,2.892928579194178e-06,1.615237653616356e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.4881692909811555e-06,1.0790236191625197e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.85778811842837e-06,1.716085635889832e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,9.242906083674237e-06,9.929710383699967e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0007324186983318924,1.004534259853732e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,2.4740437891194146e-06,2.8760970155732677e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,6.644354790730479e-07,3.935737150669875e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.4913995596313835e-06,1.4274461573049298e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,2.496705103401379e-07,1.7489555091140929e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,3.949357991536425e-07,2.409445530902938e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,5.169551790607107e-07,3.9112274650482045e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.6381804434951204e-07,1.1720159750517282e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.6346313477963702e-07,9.66665920617435e-10
142.817911615897,146.14211607870868,144.48001384730284,32,4.341063533348851e-05,3.385977341867631e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,3.2635030045054106e-06,8.192794097137159e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,2.8783508869422612e-06,4.2351838781690155e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,2.7868033821681144e-07,3.0724149086405997e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,9.561716926658973e-07,9.708576604936346e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,4.968341739101285e-07,3.838431492231198e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0001273326061428422,1.405370123539927e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,4.1328538869423473e-07,2.118703061163728e-09
171.6818498550065,175.6778862415815,173.679868048294,32,2.596744363692496e-06,1.6183673004366127e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,7.320085379447877e-07,3.947117160725015e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.68363233895687e-06,1.355860468540611e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,1.30233833101801e-05,6.362814499010032e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005335764507660686,5.65477499804582e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,4.893990333254534e-06,2.734531708416656e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,3.2724071329580237e-06,1.5936389460270007e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,3.499250280800894e-06,1.840473962448152e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0004454263317630508,4.337552629401157e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,3.4388515151107133e-06,1.9917548661806434e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,1.2652519525060363e-06,8.630103588000184e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,3.062367481293513e-07,1.283971774883872e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,5.395335398429051e-07,4.615593011964661e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,4.339979090666851e-05,9.727214895775644e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0002743828720320939,2.5746767799979838e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,4.234498812139242e-06,3.9547132054097624e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,1.2507305053180928e-06,1.4826655653226145e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,2.0918039286966646e-06,1.8961119621454357e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,6.469883222837592e-06,6.244979410927094e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.083457271143893e-06,9.39223415627191e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0002431373242098285,3.4923374606105307e-06
