cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,699.6975082553231,715.9812133969416,total,flux,0.14174615258785586,0.0007469867076545427,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1392937155761586,0.0008546306941519451,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14141441521859455,0.0008022554120627093,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14229887596046004,0.0009540323365511108,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14439134378515472,0.0008194062366499399,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1442824525113951,0.0007516254943955403,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14660203832008922,0.0007444840084918141,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14619882948796253,0.0008358849686622347,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14928223659398732,0.0007480626491351891,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.1497727816624285,0.0009250035288383715,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15112865584560797,0.0008940234867766678,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15148826876211013,0.0006485668454602081,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15473186195788582,0.0008543380945342053,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15336835411576227,0.0008067236485895333,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15491709635636672,0.0008983185839051804,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1577567307929634,0.0007671158061433647,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1608272526153421,0.0011246826630677863,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1619351180872216,0.0009503654375637978,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16068178359630608,0.0010577539016647466,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14969718023468037,0.000987152303777131,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16025887355505966,0.0008879185398167791,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14578677694589504,0.0008098444716579271,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16552919954893885,0.0007466862164646851,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16701695036082334,0.0007054165513069366,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1672260225787209,0.0008487921808987917,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16937520234612605,0.0006947400362417483,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.1700313891046499,0.0008083885879532265,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17152131998857034,0.0008626281562383667,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17224101267473024,0.0009487670201755839,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17439936818823423,0.0012298338613429137,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17503188439241138,0.0008795117137992198,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17656974187239874,0.0009673450489212203,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17710951529070232,0.0010243127105989147,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1764276908857404,0.0012497448192603604,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1793666021531993,0.0007273474094760309,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1782149041081273,0.0009932755955863928,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17790892427566607,0.0009444321394610199,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18195884700507606,0.0008948570141561239,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1824403670665157,0.0008782324172687232,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18280678933506359,0.0010090518866839693,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18392855461493213,0.0009623346144376095,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18445875955827737,0.0010707832623711685,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18793119970950617,0.0010891832420342714,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18753275641352601,0.0008250171567827616,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18707373639074934,0.0009911819261690697,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.18937298812715217,0.0008841364625250378,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.1915059708462166,0.001168220889794161,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1900726490791439,0.0009307339602472369,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19301055574575338,0.0011725078356046039,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19547714061357638,0.0011248275774895051,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.1926699820547811,0.0008296034364200905,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1939529376446031,0.0011870080824490773,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19321791071581396,0.0010451515783645028,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19086955685921514,0.0010099054599855563,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.190760816627359,0.0010373270951011808,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19489394873346647,0.001099450626906118,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1951948343253283,0.00096027271132139,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19790711604054337,0.0009637289289856056,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1982763298294011,0.0008383230278614742,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20017595731007196,0.0010629799301406155,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20122180664099518,0.0008040126049547094,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20247521819917885,0.000686631777165075,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20115190955628232,0.0010151154644003062,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20376232645607797,0.000780030927432285,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20465101078160264,0.0010629487943436015,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20742882850252392,0.0011901576224054335,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20787381192402324,0.000978695057187905,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.208691532748143,0.0010913915721117364,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21081977709365085,0.0009078034874525322,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2091282129814736,0.0010069976610391864,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2123713314555366,0.0013869194177245337,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21483278406766845,0.001081895656673585,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2177603972610048,0.0009828395438636658,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21892115871098639,0.0012065797536413964,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21055208261317063,0.0010110251836033593,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20162838756150067,0.0010163274678185172,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20637463663155042,0.0009810701345515393,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20891926366226216,0.0009718015865266071,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20809877703261562,0.0008946667924518803,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21055277422256105,0.0009842190070510385,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21436069508543884,0.0008331170218663124,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21762554389423475,0.0009653474759555829,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2187569358102454,0.0011131727261077954,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21897902473805714,0.0012474206287866254,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22184144758024582,0.0011959923986080481,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22145377720344375,0.0010090929247799688,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22332255202637644,0.000908760333080311,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22464158975652398,0.001122351134399348,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2250540765186001,0.0012272910607543544,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22331145449506198,0.0008400240823202167,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21708193088541694,0.0010265781605734057,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21933794512856192,0.0012011797276726569,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2280807230491049,0.0009239192082147632,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2278841685731858,0.0010294728937165485,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21395747854684774,0.0013253125310061422,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21101648245878227,0.0012500833218541411,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22083351349882638,0.001097421529233517,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23023991537288385,0.0008871202410525255,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2377784754267767,0.0010707118290465708,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24175488209017018,0.001207095171471615,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24380031204365538,0.0007367564391508489,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24071698465601507,0.0009732740588778686,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23431405041151573,0.0011481016161199239,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21818917306928767,0.0008558030133943285,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20508057305972194,0.0009063639529683956,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19778476989106736,0.0009460173791333953,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19844430824903944,0.0008091575671901828,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20489105414087935,0.0008408627523857643,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.2116489326160701,0.0009235309559933722,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21541973855441224,0.0011007757068201237,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.21989401964801214,0.0006164373623387501,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22575626329395018,0.00116892519960329,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23120767929723857,0.0009872448125724331,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23073803760745343,0.0009419493143969957,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2364810773026477,0.001331899090315954,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2417951473973363,0.0008342763602153489,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24017322750383854,0.0012415336764139415,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23901553870131478,0.0009733057337505566,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24076011896005528,0.0009715425631379929,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24325166002740362,0.0013052262483881712,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24143668151870212,0.0007620560430292917,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24603826487513028,0.0012639755457116472,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2481070132571762,0.0013776418458484286,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25095972305744224,0.0010296242936944275,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2494019235602175,0.0010071711360866518,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2511393139055634,0.0011365902234285118,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.250355316716668,0.0007546068654042586,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2510282482240122,0.0012009846968779173,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2533151497339518,0.0013496043905663507,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25235571575957627,0.0011399092746499362,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25430802143551784,0.0012744743772719696,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25317080607365205,0.0014598575353525797,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25036844146647763,0.000970067857999618,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2550839613457021,0.0012122868166493934,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2554231329778532,0.001454929380439164,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2542258415450926,0.001151470491558722,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25901636083463814,0.0009009752987541265,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2623225468391411,0.001100292128231061,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2679995435490707,0.001107044529596415,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2686256816514243,0.0011557102250125257,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2668680494394225,0.0010245573811075823,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2617974956404702,0.0011096229735155256,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2606353062234545,0.0013158476220379027,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26036970112502966,0.0011645275255703048,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.258956569975898,0.0016827503054082562,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25408521171504034,0.0011498496703526316,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.25806207634875916,0.0012640242073268552,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2553850898636839,0.0011834760765742965,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.25923638236586005,0.0011516275782298814,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2598580615772173,0.0010954281510786432,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26187283902458186,0.0009241881415528682,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2593369462004999,0.0012224926142609957,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2627635712665078,0.0010741965451661712,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2717006371966283,0.0013047172185076106,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2952770765820205,0.0012864177631144143,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33102508689183013,0.0011542582691813612,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38728795501944085,0.0012407740263148995,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41038976679774364,0.0011679034450923268,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34684730521910717,0.0012752169148902408,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19324185569843436,0.0007391565041542972,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13552455383082745,0.00046645406389198924,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16802087285295106,0.0007660999086472795,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2005053620361539,0.0009171256208982283,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22354730829400007,0.0008964234035089727,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23755439546293747,0.0012660778655802798,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24410642519608408,0.001106336951209632,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2530831936811815,0.0012347882107766658,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25680064007403003,0.0008928785520753224,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2597413147147664,0.0011060762421953307,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2659048550232329,0.0008833516865863465,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26786759483932643,0.0010763089809981148,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2680034693672205,0.0015084568441639775,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26704466469308663,0.0014511391108531582,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26854603636812757,0.001038468840887262,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27142950752742134,0.0012344760327792626,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2727851587720472,0.0010738157411314213,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2767715323292349,0.0009578449316817176,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.275052696773188,0.0010470372847164052,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27731299898720463,0.0010752530058620914,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.284052809256835,0.0014379427843275916,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2839630330572759,0.001415862328419305,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28847577840147415,0.0014624720872732878,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2945791384847141,0.001379112211011704,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3015197253088283,0.0015989421974310235,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30861532003225484,0.0013588415345631418,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29258713772547196,0.001182814423313906,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2839006969555515,0.0011516261875534446,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28102394438058753,0.001286408336280948,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28534951199689024,0.0014067851438275875,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2880135629905781,0.001162973877714031,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26322330620560447,0.001265697862165083,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.283800758609658,0.0013911078950277162,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2913233345803524,0.0013065936109672262,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2954532636716867,0.001183848709833385,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2931967711798781,0.0012453385644292409,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29229043134288896,0.0013645772446356172,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2942930455727668,0.0014936458671603358,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2955400939624658,0.0014060724492399,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.29925110062395704,0.0016160309485298502,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3147499519503414,0.0012723204416057131,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34048041610079577,0.001685072981444931,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3347993324901632,0.0015344319341549675,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25338436021018906,0.0013013191546906817,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26384646763360087,0.0013842367671731445,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2918940954846027,0.001123659701988483,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3427218554388278,0.0014327481137684853,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38026164379010297,0.0012250354265864508,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3303619522719978,0.0016808211697843577,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22939712164915096,0.0012740544089991977,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28257701643242095,0.001275389794596428,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30173009738865825,0.0015641020970856726,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30750247373152745,0.0012034074427510538,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31212355909686784,0.0012489949848184178,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3031086865852175,0.0009635872281228865,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29483948617468103,0.0014069682148332597,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29183085513223755,0.0012591136682035666,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29796258559329586,0.0014968854728808054,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30713059151120736,0.0011661186883840688,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3118877079270054,0.001476097334382904,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31115373864385537,0.0009816870486822715,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.30942897401865077,0.0017164820580066462,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3149805344214371,0.0014096931325041477,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3217700131927319,0.0015749785804155154,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3251373470446697,0.0016813078155319223,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3211693067898061,0.0017891591161149896,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.33345127553179166,0.0017598552076081994,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34400903754038487,0.0009832260391715796,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2922599364041897,0.0010660815401660527,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38096937214926796,0.0015638191676139656,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.414272479303797,0.0018582049710115706,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27332540344329537,0.0013007339047041676,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2744690877563299,0.0014151374972471817,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.2977308664707027,0.0012210255048395512,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31141430361492545,0.0014176223206424296,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32053828301649934,0.0013256411200818444,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3266977350462898,0.001593885290563373,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34099401640172244,0.0016677737226121062,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3535209374637418,0.0010532391972929394,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31151303280924425,0.00116128290472818,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3019660766324004,0.0015508178183214383,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33725718105952124,0.001993349280688563,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35578388069944195,0.0014462662762705465,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34783743086900903,0.001520777498251847,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24754007695928443,0.0014032218688811845,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2742259954909159,0.0013118833012610476,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28751179538779537,0.0013427741188885638,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2899417031979603,0.0014746302746016043,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.29966991415668165,0.0014694587753255146,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3106374963298859,0.0011803319334464497,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3311226259478925,0.0016381611720843198,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27368105296016754,0.0014493010236820648,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2961687793498466,0.0010072264693031826,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.298839392330566,0.0014421967092804115,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3066175234952484,0.001305645525120684,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2967424666819979,0.001795743313225055,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.284933725679099,0.0013048028173722405,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2876471989916955,0.0013225476896408868,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3054580237328827,0.0013685099554670147,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.32214006698371145,0.0015042204017979058,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.33570474885332025,0.0016811013444769513,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2795378236924319,0.0010800975489684856,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3152927814355466,0.0009216974110891793,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33282204782805236,0.0015588237755785944,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.37912787606094206,0.001906860120732625,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4025235866990319,0.0015949165638681796,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3934822122757505,0.0017515553492201703,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3164316146010571,0.0011162031712689867,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3542871732750885,0.00171787543305615,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3765941765932125,0.0014741421759360777,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4107430305295797,0.0017513858920805323,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40805228372687957,0.001679408793222307,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.356790968526343,0.001740139033739962,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.36875236814664886,0.001392383982434619,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.422692478344823,0.002244179573422419,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33640198797641624,0.0016333128156734435,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.36028950731613846,0.0016518985472175464,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.36193471788638454,0.001560802128056657,405073.12210755347
