fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011269662185285554,4.205862772308339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013875403244204736,5.176458647524849e-06,0.0011299343908576667,4.2177947812646894e-06,0.10976544140461761,0.00040976517324344973,0.0,0.0
0.0,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614050014784512,4.7550418022464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014421400944510119,5.905135737627145e-06,0.0011573149205210663,4.737871733826559e-06,0.11213417877007736,0.00045904346609770304,0.0,0.0
0.0,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023095570259422,3.841863301741349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015059637748799132,4.8126829927893185e-06,0.0011898419047513624,3.801715921325627e-06,0.11494866754414408,0.00036726537642361545,0.0,0.0
0.0,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226838317043639,4.852571457886148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015500013871153294,6.133063484989651e-06,0.001205686011018188,4.767480884376729e-06,0.11613228680225443,0.0004591474512634702,0.0,0.0
0.0,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124257088999076,3.7127887494906582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835746011179945,4.730729592826086e-06,0.0012124100731101333,3.623320966959133e-06,0.11642091884970007,0.00034795439427391217,0.0,0.0
0.0,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012426012448973087,5.427391363867702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015984939787256425,6.983895675592994e-06,0.0012002581044933442,5.2406213405993785e-06,0.11489117310620747,0.0005015960236881102,0.0,0.0
0.0,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279437651893626,4.669710805346714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619726449854735,6.060138846611797e-06,0.0012212406902158924,4.462573134474245e-06,0.11651876793123958,0.000425914861057021,0.0,0.0
0.0,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192338781407643,5.268240442540324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301320183519882,6.907337395659464e-06,0.0012442718682089248,4.970554472084066e-06,0.11832178800269685,0.0004727112339620721,0.0,0.0
0.0,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550760241693462,5.7051981620855215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017943589397804967,7.554014666546163e-06,0.0012622757941429502,5.315198487490214e-06,0.11961243739485972,0.0005036849880628302,0.0,0.0
0.0,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013603478561112973,5.481592531938802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018211888465771995,7.337994211910839e-06,0.0012474741523234374,5.027481092786345e-06,0.11767863010265879,0.0004742824515132145,0.0,0.0
0.0,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014355926672340333,5.611809344588068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019436309824116746,7.59954422681017e-06,0.0012945500561139447,5.058749411682005e-06,0.12151978258591124,0.0004748205097150172,0.0,0.0
0.0,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103068483126383,4.080180316004654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020669541379576503,5.580020100334218e-06,0.0013395163509086051,3.622886113134703e-06,0.1251186229286379,0.00033851651444646765,0.0,0.0
0.0,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092768985208203,3.7435908716364267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814507009609934,5.195848822110398e-06,0.0011372356680097067,3.2433824938513863e-06,0.10565622267939262,0.00030116668600245965,0.0,0.0
0.0,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017560022294113161,6.109017351456774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465138670412761,8.580067224036297e-06,0.0014903868920329015,5.180689623377806e-06,0.13777255981050254,0.0004788230402477062,0.0,0.0
0.0,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952028063913066,6.802181263843723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775119486210957,9.676486382387416e-06,0.0016182647841018088,5.6325660668814865e-06,0.1488113931543681,0.0005178227654613749,0.0,0.0
0.0,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049174848384578,4.773058846602585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018790515203601901,6.866602255199502e-06,0.0010559434132860293,3.869380404641095e-06,0.09653543290294994,0.0003539101547626268,0.0,0.0
0.0,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642371073491275,5.50447160499445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019975307554002913,8.05666354875484e-06,0.0010703135295507336,4.321865081621243e-06,0.09698928019455186,0.00039173116661686867,0.0,0.0
0.0,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531876420046111,5.6630988781927555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276819392369479,8.408963001450108e-06,0.001167571208503269,4.324717625801816e-06,0.10489108968774477,0.0003887548095457278,0.0,0.0
0.0,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016625940017167737,6.114932345859885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025103061342533844,9.236155571134162e-06,0.0012292509991869913,4.518627515416898e-06,0.10933205479367496,0.00040181932979094605,0.0,0.0
0.0,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017859449297915639,6.279308787203163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747424120970564,9.642335369198516e-06,0.001276258363544981,4.502730959044575e-06,0.11200834622374733,0.0003957336181070249,0.0,0.0
0.0,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018930065400995862,7.492434677110012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963822687604847,1.1720380959306413e-05,0.0013081426353864218,5.186691065668627e-06,0.11322307756194333,0.0004492641434965669,0.0,0.0
0.0,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075152099054438,7.989130682652353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331159438414561,1.2748879790525165e-05,0.0013820680123915385,5.321710326022857e-06,0.11783936133382292,0.00045378999311861145,0.0,0.0
0.0,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278246521789648,6.717472209351987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037155021516858773,1.097193502332744e-05,0.001454038395749123,4.274429275914735e-06,0.12190476781843256,0.000357936863659462,0.0,0.0
0.0,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021122322924152026,7.115931224667896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510920047332204,1.183551582258227e-05,0.0012957628862122594,4.360014223644067e-06,0.10687060183404579,0.00035942750853086005,0.0,0.0
0.0,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179595259451167,8.856625632462362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037139027495747155,1.5074423919807184e-05,0.0012684010777522384,5.1671631415774015e-06,0.10272607390781165,0.0004188420754464861,0.0,0.0
0.0,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026127897986136695,1.1656321056306533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558017324942621,2.034054650504086e-05,0.001441782270178245,6.428236421336986e-06,0.11469825192519381,0.0005112928050549987,0.0,0.0
0.0,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294674529416765,9.389725627897226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258862727232823,1.676568651099827e-05,0.0015607338465603309,4.971132059257412e-06,0.12036642083548844,0.00038309996675145973,0.0,0.0
0.0,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030794384764814106,1.1016543700938058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056326733989692,2.01613591554216e-05,0.001600139011627145,5.721898665736465e-06,0.11641339565213174,0.0004158877557215154,0.0,0.0
0.0,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724834498741096,1.0296165106392955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445972204078888,1.934446703510011e-05,0.0012017068401040509,5.218244737011745e-06,0.08218762683937565,0.00035736364534990717,0.0,0.0
0.0,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028509640993152805,1.0371135109006297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055072869493603144,2.0031905409239866e-05,0.0014013099322223715,5.098877590712243e-06,0.09038885901037699,0.00032909549365942986,0.0,0.0
0.0,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032655643396263733,1.2255562047817085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487808690418168,2.4406963665326332e-05,0.0015515927303589123,5.805154602372957e-06,0.09443675324771314,0.0003517286761276402,0.0,0.0
0.0,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036026405590729423,1.3512619601776094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366015942194715,2.766303271151662e-05,0.0016972121901529765,6.367168665485133e-06,0.09488960196566573,0.00035458140922323334,0.0,0.0
0.0,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064511640059756,1.6752611465475538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556513669752743,3.5209430491214224e-05,0.0019170806818444356,7.901913908192604e-06,0.09752811763885275,0.000404234610493748,0.0,0.0
0.0,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593615097394997,1.6230954721401073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960793941833052,3.522806844568067e-05,0.00218252188071316,7.714809079328683e-06,0.10064457920017389,0.00035478743183901877,0.0,0.0
0.0,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316105500869284,2.0759703619076735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187582372826724,4.6454007121152354e-05,0.0025612825982749285,1.0009637032487853e-05,0.10696690714950705,0.0004159072458086544,0.0,0.0
0.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683363565475463,1.8226045780463535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077858809073444,4.1859070971595605e-05,0.0025336063471144846,9.741509606703943e-06,0.08739441255354924,0.0003418851064575905,0.0,0.0
0.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358804866720983,1.6730302210323177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703657135569,3.971546162524119e-05,0.0034414562434446033,1.0835601818718167e-05,0.09405852877449628,0.0002929878253396445,0.0,0.0
0.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056151876289203765,2.1139706156607136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703600994118655,5.1642070020405406e-05,0.004461355819667911,1.695627184050836e-05,0.09431960422834176,0.0003547409932365993,0.0,0.0
0.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851716524627501,2.277221132640072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703626546776077,5.7164277691026386e-05,0.005867591411188051,2.2605953267867598e-05,0.09618465314458494,0.00037436098319499283,0.0,0.0
0.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594779473132179,2.6313512352896034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457391670143906,6.799841757035253e-05,0.007779030778125072,3.669310384459405e-05,0.0921759904694539,0.00043342490980331425,0.0,0.0
0.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208669090309469,1.9374089370724354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844463847342647,5.152911655774385e-05,0.009939273071037065,3.7319066096542756e-05,0.08817354433681424,0.000328168804693563,0.0,0.0
0.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962083415502856,1.7261761804457102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548678681164803,4.716829969249614e-05,0.011963870226030038,4.196047924956282e-05,0.08823161808496036,0.0003074119423169536,0.0,0.0
0.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881854775013093,1.8195060822652414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683473836333376,5.104386361003289e-05,0.013558331375651616,5.038449841263478e-05,0.0928138397801612,0.0003469090735343768,0.0,0.0
0.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474444869876635,1.872928216424739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013638380039530829,5.381627631248277e-05,0.012613916868194892,4.985766563191119e-05,0.09781641892227323,0.00038564417138137354,0.0,0.0
0.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487904058587609,1.850088545088825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194301810343026,5.4411876360584854e-05,0.01080240729101433,4.444478870819573e-05,0.10093722443413757,0.0004167651709330675,0.0,0.0
0.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033457018177743066,1.1681726460296968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079342261874348,3.521599210448358e-05,0.006854604757339707,2.38652101143529e-05,0.0831248753289256,0.0002911775762629808,0.0,0.0
0.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034075854232435794,9.699490981439432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488743474056388,2.98607653605e-05,0.006207596588790229,1.767950754421894e-05,0.09326732627590424,0.0002658594586233151,0.0,0.0
