fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.00035441699837353497,8.412412849505994e-07,0.0,0.0,0.0,0.0,1.518940939942913e-09,3.6166990817369854e-12,0.0,0.0,0.0,0.0,3.2309340811533207e-09,7.693146721214057e-12,0.009116049982431415,2.1528901996185088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719072008714888,4.9168115895519446e-05,0.028061966225537867,6.63414766595407e-05,0.0027665765525437475,6.5008237248889295e-06,0.0,0.0,0.19592396020001143,0.00028944274516785163
750,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00038829162680822,1.06019907141442e-06,0.0,0.0,0.0,0.0,1.7639794733041652e-09,4.8243880453050164e-12,0.0,0.0,0.0,0.0,3.75281969596637e-09,1.0263810832697423e-11,0.00902873034975511,2.459305981763515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603074380083,6.170861555055944e-05,0.02838286468414277,7.734466087160334e-05,0.0024390847299172536,6.630097436615762e-06,0.0,0.0,0.20937951538573044,0.0003555208436583633
750,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0004267226018243315,1.1385265552851535e-06,0.0,0.0,0.0,0.0,2.1244629575624413e-09,5.6884026408842045e-12,0.0,0.0,0.0,0.0,4.5207763257175385e-09,1.210482939697099e-11,0.008974545323595828,2.3858456540465782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472485304273286,6.595681207457683e-05,0.028784188073967456,7.657662485040817e-05,0.00217588820976756,5.760319334825077e-06,0.0,0.0,0.22905923355176042,0.00038373265227644474
750,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0004495542560789817,1.1051080821417763e-06,0.0,0.0,0.0,0.0,2.8060792590244537e-09,6.88974342150302e-12,0.0,0.0,0.0,0.0,5.973723081678903e-09,1.4667229288090515e-11,0.008577649244997614,2.111267382766283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025891227819905507,6.365065668461045e-05,0.0280208058488222,6.894988540431373e-05,0.0019882448099471897,4.896572819130409e-06,0.0,0.0,0.2345530587302493,0.0003630881381267222
750,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.00042060424373236387,1.149623195732688e-06,0.0,0.0,0.0,0.0,3.210180514806939e-09,8.791963258567225e-12,0.0,0.0,0.0,0.0,6.836024374580762e-09,1.8722404061635472e-11,0.007314171105565747,1.998292021954473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071301391625284,6.579043975454382e-05,0.024306814915874244,6.64116822916511e-05,0.001630476295128293,4.454237860648816e-06,0.0,0.0,0.22076934841671497,0.00038134085935885597
750,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00034898466173463854,1.1280208012220698e-06,0.0,0.0,0.0,0.0,3.1884861901066577e-09,1.029906644620846e-11,0.0,0.0,0.0,0.0,6.791317004151583e-09,2.1936495607591438e-11,0.00552343116029995,1.786688305769042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019835511821241048,6.411752659718556e-05,0.01867428202306071,6.0397270325059807e-05,0.0011787116227208287,3.814250895563622e-06,0.0,0.0,0.20192554034828808,0.0004099671681625559
750,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0004200459043832201,1.2908996087797612e-06,0.0,0.0,0.0,0.0,4.459221862552965e-09,1.3593615982607862e-11,0.0,0.0,0.0,0.0,9.499394760136682e-09,2.8958006777992626e-11,0.006108295502961188,1.8870931084380186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712297311923435,7.29040863013508e-05,0.020967838566104718,6.471511598465346e-05,0.0012628833648705348,3.907417122409808e-06,0.0,0.0,0.19730208045893485,0.00040258971139467257
750,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00045310608289271813,1.1976161704173958e-06,0.0,0.0,0.0,0.0,5.5169525305375276e-09,1.4714574386190143e-11,0.0,0.0,0.0,0.0,1.1754985010684492e-08,3.1353048699296566e-11,0.006073121556374585,1.5964956396139956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539417000962537,6.708664571266516e-05,0.02115039392301903,5.5653148361612035e-05,0.0012535503903430235,3.2969089747689563e-06,0.0,0.0,0.21856186761785865,0.0003827192579844799
750,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.000537991684785865,1.0803621149703695e-06,0.0,0.0,0.0,0.0,7.403533943438334e-09,1.4846049352134955e-11,0.0,0.0,0.0,0.0,1.577926314094362e-08,3.164153681076737e-11,0.006683645740612962,1.3439585670295223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928956400843518,6.010881574118574e-05,0.023589127043482632,4.742126540195022e-05,0.0014104437385679166,2.834322843421033e-06,0.0,0.0,0.2555327711473905,0.00036024986394573547
750,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0003933748062360248,1.1258039513199302e-06,0.0,0.0,0.0,0.0,6.942904356323675e-09,1.977641668394655e-11,0.0,0.0,0.0,0.0,1.4805337952391494e-08,4.217187220483189e-11,0.004557838130444479,1.3062451139586888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714223563893326,6.215445369657109e-05,0.01628079761153071,4.66482225193658e-05,0.000990007542691181,2.835790240786376e-06,0.0,0.0,0.32939066131008843,0.0006986842366115032
750,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.00036720031980082925,1.0312524990693224e-06,0.0,0.0,0.0,0.0,9.841471040969748e-09,2.7815391382758586e-11,0.0,0.0,0.0,0.0,2.100016140781434e-08,5.935435585313494e-11,0.003954962122433423,1.1099817502847868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073414346398453,5.636833823465018e-05,0.014299055603119584,4.013480744912461e-05,0.0008798323651207672,2.469734092928333e-06,0.0,0.0,0.24636656159555603,0.0004476487731207268
750,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00041737887728473947,9.713189164620801e-07,0.0,0.0,0.0,0.0,1.5056511773899835e-08,3.496318426841319e-11,0.0,0.0,0.0,0.0,3.21387134031922e-08,7.463027010611002e-11,0.004203674048462747,9.794029708036913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225927536863823,5.258610083692463e-05,0.015365651874663867,3.579272460397275e-05,0.0009537112371297304,2.2213384899054913e-06,0.0,0.0,0.229488144805572,0.00033522233026465393
750,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0004370909710229565,1.0074230903588768e-06,0.0,0.0,0.0,0.0,1.9740222509946122e-08,4.541114145314122e-11,0.0,0.0,0.0,0.0,4.2144261790998836e-08,9.695019004090593e-11,0.004144652522328332,9.563277644138933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430122301653457,5.401150948264823e-05,0.01529771504674495,3.529073876992495e-05,0.0009522838440656116,2.1967434738520564e-06,0.0,0.0,0.21110962066580372,0.000315507764779529
750,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00036083689586816314,1.057588077689329e-06,0.0,0.0,0.0,0.0,1.976499200497885e-08,5.778961529404371e-11,0.0,0.0,0.0,0.0,4.220271185763506e-08,1.23393743514938e-10,0.0032356621976719923,9.494338802989579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142033710507492,5.611568103551235e-05,0.012047097687728776,3.534289660802975e-05,0.0007571870254062485,2.2207442585159384e-06,0.0,0.0,0.1838218287368684,0.0003330703976382326
750,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0004044634609774632,1.0021272944031108e-06,0.0,0.0,0.0,0.0,2.6112745118883227e-08,6.436140209959176e-11,0.0,0.0,0.0,0.0,5.576184711272139e-08,1.374387217375666e-10,0.00342867213196308,8.515761368385199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122713982584939,5.261678754872556e-05,0.012879608851529912,3.197590075867173e-05,0.0008207328236482492,2.0363611681833808e-06,0.0,0.0,0.18137029140712715,0.00029243490560728887
750,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0003739372757905359,1.1440085423223287e-06,0.0,0.0,0.0,0.0,2.4345572556009054e-08,7.442940723552507e-11,0.0,0.0,0.0,0.0,5.1994749070689895e-08,1.5895871840188499e-10,0.003005577379810514,9.191752776869752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397918526048784,5.933914275160042e-05,0.011382088178665303,3.4810672683696655e-05,0.0007381239622808937,2.2577890239364346e-06,0.0,0.0,0.19378863945711272,0.00036406772953843935
750,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0003665398815647896,9.410369688079353e-07,0.0,0.0,0.0,0.0,2.1119714989985376e-08,5.429452666381538e-11,0.0,0.0,0.0,0.0,4.511458019819133e-08,1.1598010962238118e-10,0.0028007483171820446,7.193555693451271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778007276734385,4.821404906636669e-05,0.010684393647805606,2.7440251793984776e-05,0.0007076626147506418,1.8171184184074447e-06,0.0,0.0,0.17902595274910796,0.000303348647215346
750,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00037002168224084227,1.2207854266873546e-06,0.0,0.0,0.0,0.0,1.846770665602135e-08,6.069545213703575e-11,0.0,0.0,0.0,0.0,3.946043382539876e-08,1.296904932025848e-10,0.0026903124626240092,8.865557224907555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710880896801663,6.170946076929708e-05,0.01033708043514934,3.406977354562554e-05,0.0006979012295882084,2.3010687892093743e-06,0.0,0.0,0.17029272860706735,0.00036135556696488856
750,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0003750981784978598,9.022827858838924e-07,0.0,0.0,0.0,0.0,1.574269167668115e-08,3.832245087415629e-11,0.0,0.0,0.0,0.0,3.365096561123723e-08,8.191394190839479e-11,0.002604562739339208,6.282324062568874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711260725628554,4.504427278105205e-05,0.010071821497635126,2.4284050027411904e-05,0.0006902879808617198,1.6628303619940197e-06,0.0,0.0,0.15761297304724478,0.00024126830678310822
750,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0003891602577650846,1.0700713857050124e-06,0.0,0.0,0.0,0.0,1.3207373073931448e-08,3.6331885284534545e-11,0.0,0.0,0.0,0.0,2.824716197110278e-08,7.770427220257939e-11,0.0025844771998007506,7.10572464074229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914374430215812,5.2637045237591746e-05,0.01005607067182379,2.7648325131480997e-05,0.0006981346698965733,1.9195098428228204e-06,0.0,0.0,0.1491796854484822,0.0002693056675935898
750,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.00043464470619606287,1.0967682532712157e-06,0.0,0.0,0.0,0.0,1.2840919864870048e-08,3.240769480919829e-11,0.0,0.0,0.0,0.0,2.7475935640719474e-08,6.934233160721327e-11,0.0027690358651060293,6.998901308358528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072522472841276,5.320311564908351e-05,0.01083297288668601,2.7374766356060523e-05,0.0007620065745030165,1.924205207692948e-06,0.0,0.0,0.17509421746802173,0.00026641907370739056
750,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0005044395007985372,1.4278256302779165e-06,0.0,0.0,0.0,0.0,1.5051045791266377e-08,4.261729219616318e-11,0.0,0.0,0.0,0.0,3.221778141246356e-08,9.122639751750134e-11,0.003082720988329367,8.715121146395006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079141824783754,6.81218439789443e-05,0.012123456295701919,3.427889802917663e-05,0.0008671075844271465,2.452787908179876e-06,0.0,0.0,0.17434259520949605,0.00030439944693096496
750,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0004465978316450349,1.1172734514118408e-06,0.0,0.0,0.0,0.0,1.3470791736924674e-08,3.370091562328323e-11,0.0,0.0,0.0,0.0,2.8846672335629356e-08,7.216798504465709e-11,0.002622099086660921,6.560065194977522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020974483616219317,5.2472603685582e-05,0.010362446771491767,2.5924848458111824e-05,0.0007519793457959226,1.8812577371057883e-06,0.0,0.0,0.16362511168423904,0.0002425592199511073
750,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0004836929421059132,1.2127395528093353e-06,0.0,0.0,0.0,0.0,1.4742029667493655e-08,3.693760990981454e-11,0.0,0.0,0.0,0.0,3.158086765313199e-08,7.912710437233015e-11,0.0027389037565771265,6.882613845631528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223570933026765,5.611332479206865e-05,0.010870641296883973,2.7309706890284388e-05,0.0007980330141692528,2.0035447861126757e-06,0.0,0.0,0.14755872941466014,0.0002371352073938764
750,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0005307739618449728,1.304378616902006e-06,0.0,0.0,0.0,0.0,1.6369991440468555e-08,4.019793742013155e-11,0.0,0.0,0.0,0.0,3.508206229671461e-08,8.614551078949278e-11,0.002898317991101979,7.134230213621727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024120962866545418,5.932318628011197e-05,0.011551948947566752,2.842986328551012e-05,0.0008575023238785217,2.108991339188892e-06,0.0,0.0,0.13019445174560962,0.0001864733903956628
750,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0005242209812055051,1.35160326027369e-06,0.0,0.0,0.0,0.0,1.6620418778129957e-08,4.2913760817882924e-11,0.0,0.0,0.0,0.0,3.563523196122264e-08,9.201180362019944e-11,0.002760066201381664,7.105241566339342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338775876038106,6.0251783745256075e-05,0.011043834189823661,2.843466542723817e-05,0.0008358386940035143,2.1540612291154757e-06,0.0,0.0,0.14888565502346285,0.0002247827517055952
750,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0005144713307127113,1.343176449519665e-06,0.0,0.0,0.0,0.0,1.6794861610076762e-08,4.385432141882138e-11,0.0,0.0,0.0,0.0,3.602454842627134e-08,9.406662950638178e-11,0.002619177263729654,6.837426138884759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551285007808293,5.887272840004332e-05,0.010516880594557704,2.7454767817082807e-05,0.0008122513048019283,2.1205336504913674e-06,0.0,0.0,0.23035999104319566,0.0004056449167708216
750,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0004405547930152397,1.0987824606783926e-06,0.0,0.0,0.0,0.0,1.4859778001365848e-08,3.704719215994411e-11,0.0,0.0,0.0,0.0,3.1888529692567285e-08,7.950148744040416e-11,0.0021630563724346847,5.397496426506789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914419247683615,4.718720370365392e-05,0.008716694861224858,2.174974041304838e-05,0.0006876029701862989,1.7151986802739641e-06,0.0,0.0,0.2203657060054487,0.0003602998329759769
750,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0005151200693725366,1.2708223005700637e-06,0.0,0.0,0.0,0.0,1.791174590438133e-08,4.411766254150502e-11,0.0,0.0,0.0,0.0,3.8453136139315913e-08,9.471090569915273e-11,0.002450343406684636,6.052385036607403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694311577126035,5.356178846947328e-05,0.009904642387972841,2.4461839383187595e-05,0.0007939814482959001,1.960138325626084e-06,0.0,0.0,0.19367524989830548,0.00029510548970976594
750,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0004515141161026669,1.2700493922175462e-06,0.0,0.0,0.0,0.0,1.694937903873084e-08,4.7359542094705e-11,0.0,0.0,0.0,0.0,3.6402949567371387e-08,1.0171275673706521e-10,0.00208200769046414,5.869340120925967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863988836031348,5.250776098054605e-05,0.00843951980196739,2.3787034678974764e-05,0.0006855386319346954,1.930003017224876e-06,0.0,0.0,0.1768236642282402,0.0002962903889811301
750,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00042834136326817417,9.638142732258058e-07,0.0,0.0,0.0,0.0,1.7825503027886724e-08,4.026989919167169e-11,0.0,0.0,0.0,0.0,3.83066338183271e-08,8.654130911601731e-11,0.0019094566646259323,4.291427572951215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017277748951188086,3.884452309150286e-05,0.007762415253582133,1.7447390218855795e-05,0.0006414301904596154,1.4425680022870221e-06,0.0,0.0,0.17675552049090235,0.00024484533201319904
750,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0005213274305709398,1.5246063442903285e-06,0.0,0.0,0.0,0.0,2.367724648092258e-08,6.927946070541979e-11,0.0,0.0,0.0,0.0,5.0905693675788525e-08,1.489502095813442e-10,0.002253741368683828,6.590175250518586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568139196638996,6.01452623568713e-05,0.00918531409541161,2.6859064171523687e-05,0.0007705420777346687,2.2532976698151498e-06,0.0,0.0,0.20356305643345554,0.00035801120332054945
750,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0005600452863633485,1.6162499476434135e-06,0.0,0.0,0.0,0.0,2.8737938127080028e-08,8.522693543811628e-11,0.0,0.0,0.0,0.0,6.181673241473277e-08,1.8334316470566204e-10,0.002349570690576889,6.761545070155848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159794614968646,6.219582606493717e-05,0.009598610484275337,2.7628559877832464e-05,0.0008170644185585618,2.355350357666917e-06,0.0,0.0,0.21391919816326235,0.0003798859639397204
750,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0005356335818032842,1.3823615279056199e-06,0.0,0.0,0.0,0.0,3.985766281097688e-08,1.0304271696384149e-10,0.0,0.0,0.0,0.0,8.580820298761751e-08,2.218399126575052e-10,0.0021789973878627604,5.625402419836774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020176463778139683,5.208408308949789e-05,0.008921488026314369,2.303154051297726e-05,0.0007731203850808561,1.9954648393456918e-06,0.0,0.0,0.21501345252145831,0.0003383844824270872
750,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0005751102513527941,1.5362199630027729e-06,0.0,0.0,0.0,0.0,5.825120509518307e-08,1.5793724141505124e-10,0.0,0.0,0.0,0.0,1.2546757567460892e-07,3.401893300094762e-10,0.002269553890494197,6.053475421992784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211500283532911,5.642734270036033e-05,0.009311630576212938,2.4838856328598663e-05,0.0008216738026668123,2.1937093366906108e-06,0.0,0.0,0.21728166658665218,0.0003497332576343159
750,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0005269229020207448,1.6953447722773426e-06,0.0,0.0,0.0,0.0,6.768385336372787e-08,2.1861114060543652e-10,0.0,0.0,0.0,0.0,1.4582579680218486e-07,4.710030139525856e-10,0.00201785348681917,6.4895677122650835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902408475208785,6.079572684197147e-05,0.008295346436283622,2.6679177988011157e-05,0.000745024057637359,2.396710307532096e-06,0.0,0.0,0.21104677810469827,0.0004380308007909777
750,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0005361334623567087,1.6374351058844586e-06,0.0,0.0,0.0,0.0,8.62639083680077e-08,2.580103316397797e-10,0.0,0.0,0.0,0.0,1.859538815537318e-07,5.56143077465223e-10,0.001993305634396532,6.1057811580149905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753610351110173,5.7418466842549784e-05,0.00820922631988286,2.514167790600688e-05,0.0007504398431357408,2.2941070450810973e-06,0.0,0.0,0.18999328898402265,0.00035050028508818993
750,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0005113567298387456,1.456649982557134e-06,0.0,0.0,0.0,0.0,1.0287014145611232e-07,2.962214147423107e-10,0.0,0.0,0.0,0.0,2.2190030025314977e-07,6.389972285635175e-10,0.001844031601995222,5.245334142887994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418400471142473,4.9554778815260784e-05,0.007607519695298217,2.1641237538122627e-05,0.0007086313882205506,2.017633665161178e-06,0.0,0.0,0.1716507544827659,0.0003025340478080259
750,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.000567850755327659,1.3700031875101635e-06,0.0,0.0,0.0,0.0,1.368046192062256e-07,3.3091313452355395e-10,0.0,0.0,0.0,0.0,2.9523116187627237e-07,7.141334797950487e-10,0.0019878099285027145,4.795072604587155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829519366864268,4.5421661470985466e-05,0.008213862688755628,1.9813914731466596e-05,0.0007791126481375286,1.879577320058583e-06,0.0,0.0,0.1888331235047391,0.0002844883596719465
