cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,15.358704203869694,15.716139535084121,total,flux,8.416351527116867e-06,3.962169961456549e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,1.71770322568027e-06,1.2281308376005994e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,3.877034011530079e-06,2.9297387045213952e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,0.0,0.0,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,9.15708655045824e-06,7.003152664749542e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,6.232044663554605e-06,5.3429958699218095e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,5.056446447835272e-06,3.7167859287326466e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,1.941838587848747e-06,1.8906885987084413e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,1.6598402510734056e-05,1.4791655697046312e-05,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,2.7872684191032026e-05,1.2428209458691914e-05,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,4.483972875882188e-06,2.3366149336225786e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,1.6741551391417274e-05,8.722921454394096e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.934979640403578e-05,8.355311902904145e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,2.968329315757917e-05,1.2668671679554705e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,6.835465715645227e-06,2.9023875517132494e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,5.619998891378034e-05,1.8851779032990867e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.424237734650375e-05,1.0666151848557883e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,1.420807628224606e-05,5.4762681783227364e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,5.977093934337023e-05,1.5857355214729068e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,4.93123869484046e-05,1.364134707583814e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.9246986290613264e-05,1.3125129574566744e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,6.685435515459904e-05,2.4286381893823853e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.478639222176487e-05,1.920262393635249e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,3.159859766245125e-05,1.1203011113596465e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,2.8295016309070752e-05,9.090362224689085e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.00010455299879265183,2.7653442652251446e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,8.381820203039615e-05,2.2198584841658663e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,7.721184886991787e-05,2.031634132365052e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,8.707772268756698e-05,2.1407482664164418e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,4.39141837022241e-05,1.473863813609176e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,7.572464198421481e-05,2.116566683307098e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,7.01083769572132e-05,1.620020827753452e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,4.634798803378886e-05,1.4812557057132125e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.00010113098065270711,2.2927199784851056e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,8.978871383937433e-05,2.6401956551080427e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,6.420123369348113e-05,2.0451660820182064e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,8.972995158764612e-05,1.8837424491978934e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,6.0341993170201594e-05,1.6934268772394817e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.807354431087375e-05,2.2745382446075944e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.00012158980085739618,3.5251450501584644e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.00010541009919801735,2.9405945696294736e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,6.622076435342952e-05,1.716341532723586e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,8.763845148384046e-05,2.050306831876842e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,4.7451068940842716e-05,1.2784069543871834e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,9.767250705103231e-05,3.1162960191788687e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,7.42532939439319e-05,2.177290854052039e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,8.917502612893152e-05,3.085407003779509e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00010356130308867313,2.1566391654930902e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00010150475911628826,2.720899874316523e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00010211372467621231,2.141081807853994e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00011352972337896251,3.4064203381481345e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,9.433982365929071e-05,2.236479856932584e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00011097873127672224,1.584251707488025e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00011860174440477968,2.4992113657220514e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0001480436241753216,2.7515587818006144e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,8.917041482842781e-05,2.1501060207629487e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00011588912549997445,2.1400558523870106e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00010111486849964904,2.2412048008595924e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00011557949109977102,2.0130580779393235e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00014933995610042373,2.839381087399105e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00015367918262147308,2.804048431887995e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00012841183061363277,2.054493961442357e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00013362392496458922,3.0116697253162353e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00014283633516631267,2.695229930424934e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,6.938751341934026e-05,1.0771823991117487e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00019185533239082762,2.7940057217787288e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00018604306615321232,3.3658791700131724e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00031252419342386634,5.653825874515365e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0002373724240701434,3.838455108204468e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00018428569730576113,3.0087465924593634e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00022446586837121063,3.2634068864438016e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0003363470152128445,5.287031164758117e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00024582298867469347,3.300218254738298e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0002476658661233192,3.971318577133153e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00023933765287983876,3.0895927522285723e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00028410954453596114,4.017962238863203e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002576377210663305,4.852327988130444e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00026235672628684994,4.220073350255052e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0003409405222581659,6.27638019669403e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0002706121703736257,4.334822038638606e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0003999626409487935,5.993408156621726e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.000384589808762372,5.869990430473543e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00032662901233208023,5.21350267919438e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0003036147197064652,5.4876571379726974e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.000356154528818131,5.665268978572625e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002336844283311943,3.632012962584838e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00045244239158064,7.162576092665101e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0004984807848780668,6.015264068901354e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0002833187514445019,3.982416416969798e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00038950363482169833,5.188085253201824e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00042689819506298886,5.79511329018561e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0004214668532671423,6.324451870635062e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0005667917712738834,5.926848969433761e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0005528291170267881,5.7525027295509015e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.000619122309429711,4.5279569138509336e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.000624207198940241,6.692594678173244e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.000678743893298799,6.251239946699251e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0005553210516624819,6.878857336296161e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0005573733285706103,5.2211343596389925e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0006498701102887169,7.451603299481958e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.000701338749368001,8.053565522741327e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0006643947406339419,5.937256026124291e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0007111398156148461,7.280915353666994e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0005791178512111764,6.223542105427275e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0007713069695575684,8.180525001839151e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.000882536276364939,0.00010289694289624054,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0008173495214376808,9.093929804153152e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0008242377517859852,7.498309331498082e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0008311632430700341,7.51492473856058e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0008874424430727422,7.3115268724742e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0009665666217018389,9.416957915251331e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0010946713364286477,9.693073163571712e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.001161565294686693,0.00011843909464678562,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0012301468560069024,0.00011537233930270402,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0010664171430771118,9.974094286573592e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0010688384679178426,7.67342536973981e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0012728087362254262,0.00012323264337781202,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0013702015231539049,0.00012423955144548146,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.001366794109385411,0.00010664701116239028,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0012433088526323701,0.00012605128720861704,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0010684967760103913,6.865904503250062e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0014550449356149143,0.00011651770841915705,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.001404452559205286,9.149244242950422e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0016528499069631381,0.00010876073723249462,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.001802778965258837,0.00010374723521702773,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.001787039122868223,0.00011052988538157357,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0017464721435830994,0.00010246673749197091,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.002082313139810426,0.00013353359086194113,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0019551302746731447,0.00011526043790694976,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0019408535763378836,0.0001385489293819382,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0021289551480727768,0.00016517705418158003,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.002539548240333715,0.00014044083556657118,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0017071333494907681,0.00012975084558608995,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0020775075196698117,0.00013751585282539917,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0022338711355264725,0.00013689019290526194,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.002494199526895103,0.00014837977945545788,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0024055407004984816,0.00014027737921298367,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0027268834581653935,0.0001726277876133248,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.003071955104157263,0.0001807799867854659,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.003023967122299382,0.00019421137622525173,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.002837416669532999,0.00014648656654409555,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0033420361731446007,0.00016460990281639157,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0035942611083695903,0.00019355999930707494,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.003282233120267692,0.0001618306066674302,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0035758985399624503,0.00022004551335434754,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.004106889099532019,0.00021312617201974118,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.004050343556644763,0.00015604367112892888,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0038290343649841855,0.00021958143367382092,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.004267745361943218,0.00024765757277538515,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.004066730542750301,0.0001711217360770717,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.004504994501285833,0.00015156586905885108,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.004743639605849146,0.0001645388104073165,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.004328096969856035,0.0001573239654687647,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.004758435850950995,0.000159944646906368,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0053759279925753274,0.00023379929256234097,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.005215696420653687,0.0002455256193363454,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.005379977471055683,0.00025136293335036475,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.005615741108690337,0.00019068860963571103,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.005473199320141215,0.00020285292675706177,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.006047952357353764,0.00020633950073499605,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.006400578781107946,0.000251996555437692,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.006617507651460623,0.0002459067025411743,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.006389981967973564,0.0003066632394776319,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0062345176588877145,0.00031831741717460447,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.006931760286718197,0.0002567990387403879,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.007239205975022747,0.00027787396319731004,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.008009269991522478,0.0002508711319408913,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.007383207304986313,0.0002762125570181065,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.008048848905648446,0.00018256658860677693,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.008279901999571942,0.0003025158700934968,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.00917948509982823,0.00025831397182666334,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.007312856367499134,0.0003010035367252816,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.00860003877776624,0.00028060847467110446,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.009360967328302163,0.00027275962608560276,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.009611845275249232,0.0002910195010288918,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.009839586940363307,0.0002754065853971055,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.010714447340498933,0.0002959724607884758,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.010466755139088645,0.0003578838298306653,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.010005316577726388,0.00028251950897265147,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.01152919970750063,0.00028193194025350615,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.011003384072268682,0.0003147787017362421,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.011928979117486424,0.00028146335151952033,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.012416882157136312,0.0003772421607176948,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.012470197779741905,0.00024473548702097785,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.012303011344098346,0.0003653333390978781,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.01199835300916244,0.00027517028447101373,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.012561116978566978,0.00034705873119180884,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.013943414217321624,0.00037105698327288876,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.014696859643936862,0.0003419453933170089,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.015458671177029083,0.00036712055578603316,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.015010873389547135,0.00040277527052304994,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.015685285734718654,0.00033985192601497944,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.016588467420261373,0.0003898153622756219,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.016629683732199304,0.00044028662674695004,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.01709420371782762,0.0005012072815200612,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.01646626954202106,0.0004456122748795445,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.01724635206368144,0.000431942249522421,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.019343103108101282,0.00048624705460483826,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.01741571344647854,0.0004141613932522963,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.018800436911801582,0.0004489075393839649,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.019532224755905464,0.0005628993451521401,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.019058864702733172,0.0004753993298399935,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.019668438267134176,0.000404518272617662,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.017671968083878668,0.00039204497719279535,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.021129735199435017,0.0005501529221126225,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.021836770647848624,0.0003939468557345517,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.022195447233577074,0.0004402257011383184,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.022687032072532733,0.00043476492125895164,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.02380365646019448,0.0004079156619641234,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.02441406644140249,0.0005412125146480484,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.02304927880630148,0.0005433557846184225,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.024674524734726474,0.0004324071420383192,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.024657285931954882,0.0005423393001912391,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.02543906811887815,0.00046390132667147163,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.025270657304358915,0.0005139662312107687,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.025237510864537738,0.0004871175480003544,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.026619039471867584,0.0004760305051471398,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.027511724647319106,0.0005088574674180409,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02856348828590724,0.00046258899466457607,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.028871612890078252,0.00035595386841828373,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.027903318429817858,0.00046871331840597617,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.029915516290621485,0.00036517094480151063,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.030267139657957895,0.0005780928426398454,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.030522478321580324,0.0005371492430391203,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.030821736505233392,0.0005396607081005566,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.03219581063905536,0.0004943825711103817,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.031337864807527184,0.00047736087717472643,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.03202817859974243,0.00042882037581484913,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.032872101429198525,0.0007191648892628575,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.034363645829900286,0.0005998951561970823,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.03568832785364161,0.0005340945009676176,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.035854304206081974,0.0005472650475995319,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.035926360523688715,0.0006095830152686067,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.034983100300538264,0.000721832089883211,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03785724607208368,0.0006019076423465513,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03648965491549368,0.000697298947259432,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.038128024798107146,0.0005120894081067026,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.0374548226519036,0.0007164928384885454,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.037484118750278364,0.000608474576410836,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.036224786089723134,0.0005104825608300954,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03628787800573192,0.0005440330040494503,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.037786004613775126,0.000507018830555017,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03715057590210879,0.0005846588863937522,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.038946718602665305,0.0007354501339021868,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.04026936751289454,0.000736626612835515,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.04055880239679796,0.0004945211487733358,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.04247637750871881,0.000645049217203394,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.04302285542702182,0.0004953283509929597,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.042785511195156334,0.00046920040105986,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04483102841473749,0.0005174526000996943,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04504271313783256,0.00045854055490584226,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.045837999256979095,0.0006930798372884929,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.046846275764818215,0.000662335945958112,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.046591992768201,0.000680213353499397,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04589907482478428,0.0006099921808295338,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04602208936252904,0.0005937246587032543,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04630913880087716,0.0006357988501634223,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04779900872080666,0.0005303414474303213,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04637468066886337,0.0007319396396063339,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04543231546632649,0.0005022018058828059,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04584404383952425,0.0007365349691777208,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04792537993006435,0.0006722416387179359,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04902896564989034,0.0007095378085894662,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04941374632043449,0.00044642912320759894,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.05030650031899752,0.0005885527518240735,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04961674706651945,0.0005231723382105146,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04750648991903414,0.0006682006573034408,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.0464383648846494,0.0006743035677078325,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.044765565739948644,0.000579609928908129,7569.0012748189
