fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,2004010.649959952,2050648.9731490398,2027329.811554496,1.5128150854414352e-06,2.5460985435826183e-09,0.0001654634293274707,2.785885829237587e-07,0.0,0.0,3.3111056484451016e-05,5.5683519691475856e-08,0.0019157832496660438,3.221292836143263e-06,0.0,0.0,8.770445442535352e-05,1.47487288292003e-07,0.005021992706883156,8.443964235874958e-06,0.0,0.0,6.0019205673152116e-05,1.0094951881204599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782001538803218e-05,1.644635941698518e-07,0.012653044557744882,2.127391998485634e-05,0.0,0.0,0.0003047948522050791,5.123909115901403e-07,4.529995262899139e-05,7.6157327823035e-08,0.0,0.0,0.00801611183664191,9.135888825910297e-06
4000.0,2050648.9731490398,2098372.6863733223,2074510.829761181,1.3032068529927874e-06,2.334117316718416e-09,0.00014040388568688786,2.5133697165968154e-07,0.0,0.0,2.9404862322607592e-05,5.272382703415495e-08,0.0017124750165580158,3.0712566619506754e-06,0.0,0.0,7.803765890381363e-05,1.3993382354868556e-07,0.0044947593436842565,8.061552390108765e-06,0.0,0.0,5.297281034780246e-05,9.495839047396703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778417423335703e-05,1.5746035509753664e-07,0.01134371386268637,2.034672140230248e-05,0.0,0.0,0.0002747822221869856,4.929665514803355e-07,4.0760876269885194e-05,7.312086553135099e-08,0.0,0.0,0.007222692638457896,8.524016568433684e-06
4000.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.2411310250919514e-06,1.9325514657532457e-09,0.00013133745456090926,2.0416737665794287e-07,0.0,0.0,2.898686631303403e-05,4.527683031938097e-08,0.001700166494350174,2.6573220871808387e-06,0.0,0.0,7.70907071834936e-05,1.204368471128858e-07,0.0044686446538052,6.985271073813023e-06,0.0,0.0,5.180503038819484e-05,8.085578000151577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752394606844737e-05,1.3685016931436266e-07,0.011309325360428227,1.7684702882179335e-05,0.0,0.0,0.00027531947957503246,4.3067331002967084e-07,4.075564785405751e-05,6.374064345364053e-08,0.0,0.0,0.007106239370658783,7.081320378550234e-06
4000.0,2147207.0493644425,2197177.909710992,2172192.479537717,1.2645026250146253e-06,1.8958491045852933e-09,0.00013128176168265368,1.9691605758436542e-07,0.0,0.0,3.058685889613444e-05,4.582752394016192e-08,0.0018064447852223053,2.706270187177467e-06,0.0,0.0,8.151349037953085e-05,1.2212576395203274e-07,0.0047544065337255265,7.122529848118821e-06,0.0,0.0,5.418376591337174e-05,8.119465035735848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337750874082759e-05,1.3988226576824757e-07,0.012077389419899194,1.8092169294472618e-05,0.0,0.0,0.00029511890784927793,4.4207001178929116e-07,4.359793708502664e-05,6.530879257351785e-08,0.0,0.0,0.007774283802624207,7.649906253566058e-06
4000.0,2197177.909710992,2248311.716539351,2222744.8131251717,1.216404054918201e-06,2.75059596107509e-09,0.00012460732063887005,2.817892651594146e-07,0.0,0.0,3.056533160843726e-05,6.909590857191414e-08,0.0018136458257503024,4.0998733834473715e-06,0.0,0.0,8.162883726741053e-05,1.8452757750985814e-07,0.004780049119662255,1.0805545210923206e-05,0.0,0.0,5.362273853730615e-05,1.2122703631619727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442749900269574e-05,2.1344758358213244e-07,0.012220991405986486,2.7624648659317972e-05,0.0,0.0,0.0002998419952604419,6.777584934917421e-07,4.420550674349789e-05,9.992246599029992e-08,0.0,0.0,0.007464381264863438,1.0936515801210364e-05
4000.0,2248311.716539351,2300635.534513008,2274473.6255261796,1.1850308585124604e-06,2.0794734522670956e-09,0.00012130292854733895,2.128327785822916e-07,0.0,0.0,3.097159764659983e-05,5.416804729710896e-08,0.001840864733329846,3.2191536217573193e-06,0.0,0.0,8.288861278496383e-05,1.4494377336888836e-07,0.0048585770584932166,8.49531509439252e-06,0.0,0.0,5.3791474819559065e-05,9.415997656993298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687033823484656e-05,1.6925300781535978e-07,0.01253973983201369,2.1909589033196313e-05,0.0,0.0,0.00030902077758651814,5.39724931917155e-07,4.546966274780897e-05,7.942826083208924e-08,0.0,0.0,0.008236968160164407,9.284932599345778e-06
4000.0,2300635.534513008,2354177.0581576363,2327406.296335322,1.162801563862369e-06,2.1671740813567305e-09,0.00011923565615847988,2.222197977814236e-07,0.0,0.0,3.17661319639386e-05,5.9167856664640004e-08,0.001891518070937055,3.523077664823801e-06,0.0,0.0,8.520850698690445e-05,1.5870558714311575e-07,0.004999759389579549,9.312210996375579e-06,0.0,0.0,5.453036375882696e-05,1.0158438946984276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010067047975591934,1.8747990025492954e-07,0.013031613550583987,2.4268938851860342e-05,0.0,0.0,0.00032271581669508895,6.009636085790159e-07,4.7394007474553807e-05,8.825923471844274e-08,0.0,0.0,0.009331408720545085,1.1847604233063195e-05
4000.0,2354177.0581576363,2408964.626519554,2381570.842338595,1.096704112195613e-06,2.028498826146773e-09,0.00011232468745754455,2.0770007511410994e-07,0.0,0.0,3.127137311258944e-05,5.799770848477414e-08,0.0018653452157623976,3.4599775313587848e-06,0.0,0.0,8.40703377907544e-05,1.559458679471243e-07,0.004937868329471362,9.160039133350247e-06,0.0,0.0,5.3023050317310096e-05,9.825527508534781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036387833753152,1.8629839453339337e-07,0.012994610333442121,2.4121735930193228e-05,0.0,0.0,0.00032333297856997805,6.003938526428362e-07,4.7401599766660465e-05,8.800860672054494e-08,0.0,0.0,0.008791081493121342,1.0607201435031638e-05
4000.0,2408964.626519554,2465027.2381653176,2436995.9323424357,1.0167210800018427e-06,1.960858755634257e-09,0.00010290416190467275,1.985205921286009e-07,0.0,0.0,3.0107946835647923e-05,5.80238669674986e-08,0.0017967223836501207,3.462654238660889e-06,0.0,0.0,8.116688857069793e-05,1.5641606827568275e-07,0.004763381579898632,9.179775005608518e-06,0.0,0.0,5.034248842764091e-05,9.704562000846055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776855434427462e-05,1.8838245878443178e-07,0.01267860906931743,2.442856222947762e-05,0.0,0.0,0.00031675199369478834,6.102664154742555e-07,4.632199292534612e-05,8.924996744277421e-08,0.0,0.0,0.008378641395183678,1.0462770932092987e-05
4000.0,2465027.2381653176,2522394.566530442,2493710.9023478795,8.463797164782294e-07,1.5758027045098916e-09,8.440548282169634e-05,1.571471965660041e-07,0.0,0.0,2.610886524879062e-05,4.862780975678505e-08,0.0015575170562704133,2.900867428262748e-06,0.0,0.0,7.060862266798282e-05,1.3151314383777727e-07,0.004135705062535836,7.702865001955467e-06,0.0,0.0,4.2983851096536677e-05,8.004557810052058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578122563421086e-05,1.5978833190170682e-07,0.011149772655600316,2.0770587038354165e-05,0.0,0.0,0.0002796292605051741,5.209252924426805e-07,4.075416915417748e-05,7.591377534151838e-08,0.0,0.0,0.007253958547027999,8.916169200419488e-06
4000.0,2522394.566530442,2581096.975625222,2551745.771077832,8.141415698765837e-07,1.5828291098528534e-09,8.021253840839402e-05,1.5609745330703314e-07,0.0,0.0,2.6243240198380228e-05,5.08315526491657e-08,0.0015649566355374431,3.031316802945229e-06,0.0,0.0,7.1202928018916e-05,1.378791455682826e-07,0.004162352627344713,8.061366157516089e-06,0.0,0.0,4.2456689188154105e-05,8.236294300802961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725822293020938e-05,1.6885027969475597e-07,0.011387215050392797,2.2027161383041043e-05,0.0,0.0,0.0002864239911938523,5.539356233625018e-07,4.150085159684964e-05,8.030270581181697e-08,0.0,0.0,0.007077768945147651,9.10979154660807e-06
4000.0,2581096.975625222,2641165.5361061716,2611131.255865697,7.677085944911963e-07,1.363354882648946e-09,7.475069644344804e-05,1.3259518877878319e-07,0.0,0.0,2.5862344778662764e-05,4.607226246174061e-08,0.001542569504833986,2.748290343512311e-06,0.0,0.0,7.038993181402905e-05,1.2542406102398385e-07,0.0041097794565238144,7.323115155909496e-06,0.0,0.0,4.0767974197348847e-05,7.246929496717603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703158644403881e-05,1.5519153933058973e-07,0.011388556362721975,2.0311132326379305e-05,0.0,0.0,0.00028741778035074885,5.127176486908388e-07,4.141088455829992e-05,7.38426080558215e-08,0.0,0.0,0.007508707717348719,9.093418343024413e-06
4000.0,2641165.5361061716,2702632.041721429,2671898.7889138004,7.086091650223352e-07,1.4978484844962864e-09,6.768676823441558e-05,1.4313969084751182e-07,0.0,0.0,2.4787230885252735e-05,5.235469748223945e-08,0.0014814375562259541,3.1289089137977363e-06,0.0,0.0,6.764324618877534e-05,1.428663862631405e-07,0.003953689527403884,8.350217398563057e-06,0.0,0.0,3.800603692951352e-05,8.032012387194627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441943755985332e-05,1.7826703507192182e-07,0.01107574308004801,2.338727122356445e-05,0.0,0.0,0.0002796603349079936,5.905392658205976e-07,4.016001393511067e-05,8.480564322250053e-08,0.0,0.0,0.007226168279666069,9.729064883847599e-06
4000.0,2702632.041721429,2765529.0261388947,2734080.533930162,6.560707006999774e-07,1.4521483164627684e-09,6.126838626467946e-05,1.35367358007119e-07,0.0,0.0,2.3888144951435067e-05,5.304409738576115e-08,0.001430894461696221,3.177890912268566e-06,0.0,0.0,6.536738923522548e-05,1.4518084473091068e-07,0.0038255849975421005,8.497503867984859e-06,0.0,0.0,3.558015154684218e-05,7.882643421563694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236659059760446e-05,1.8307463245964969e-07,0.01083617303521851,2.40904337122348e-05,0.0,0.0,0.00027264500772282104,6.058888317225516e-07,3.913084463757896e-05,8.695977081201852e-08,0.0,0.0,0.006826676387848688,1.0257105853928687e-05
4000.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,5.652079663458476e-07,1.0286416073098567e-09,5.1910092957909e-05,9.450284380217332e-08,0.0,0.0,2.1473465991833177e-05,3.903498866628329e-08,0.0012886552819240346,2.3425284039349755e-06,0.0,0.0,5.892269078303073e-05,1.0710348044602142e-07,0.0034537109916075327,6.277717669060692e-06,0.0,0.0,3.105186241161736e-05,5.6489444870493576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49820398878526e-05,1.3625768386312156e-07,0.009880755409793395,1.7954980031600328e-05,0.0,0.0,0.00024753788051401477,4.498694351957292e-07,3.5537309813001204e-05,6.458317908537946e-08,0.0,0.0,0.006227063245909999,7.674732759610443e-06
4000.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,4.6800285380534377e-07,1.0091949021609765e-09,4.246184520200823e-05,9.148937428398908e-08,0.0,0.0,1.8597803325134764e-05,4.02238501084006e-08,0.0011148173454302323,2.410880106014936e-06,0.0,0.0,5.1176427339487045e-05,1.1070654802348755e-07,0.0029966813956355575,6.481832492257939e-06,0.0,0.0,2.6151284389522085e-05,5.64580130148768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588362426119819e-05,1.4263406984294958e-07,0.008689085059124307,1.8812389361691088e-05,0.0,0.0,0.00021645129681594361,4.6844059887637595e-07,3.111567569550395e-05,6.734648577674397e-08,0.0,0.0,0.005230624479196382,7.552952590014872e-06
4000.0,2895748.3693704116,2963139.6521101864,2929444.010740299,4.2605132746823545e-07,9.809074739159313e-10,3.808877021499477e-05,8.779775592190853e-08,0.0,0.0,1.7750378379790344e-05,4.0745559293525856e-08,0.0010621215234449502,2.438345237514419e-06,0.0,0.0,4.8985422072755e-05,1.1242491748068764e-07,0.0028637213478018586,6.5730908915603495e-06,0.0,0.0,2.4298624157372816e-05,5.586436513103715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379511296503652e-05,1.463218058744756e-07,0.008424558865880356,1.9319852215825865e-05,0.0,0.0,0.00020847029373021063,4.782917352574314e-07,3.0019375552808715e-05,6.886476801312288e-08,0.0,0.0,0.005508214850166753,8.370550067010749e-06
4000.0,2963139.6521101864,3032099.2979844627,2997619.475047325,4.602670829138422e-07,1.0355681521169266e-09,4.0302286907709655e-05,9.069436600644224e-08,0.0,0.0,2.0105397460296468e-05,4.5237588338112516e-08,0.0012022565142628828,2.7055029240031202e-06,0.0,0.0,5.564850003713238e-05,1.2521090813840278e-07,0.0032524560428877545,7.319389527459016e-06,0.0,0.0,2.682013573774438e-05,6.034615736450639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314478439306297e-05,1.6457759913983948e-07,0.009694624472592452,2.1812974844757876e-05,0.0,0.0,0.00023813035470017456,5.357926219715606e-07,3.435749877044438e-05,7.730340179029666e-08,0.0,0.0,0.006204145522227884,9.246694343925439e-06
4000.0,3032099.2979844627,3102663.8067128127,3067381.552348638,4.21982463766616e-07,1.1192911079573546e-09,3.643909986769394e-05,9.662984884815246e-08,0.0,0.0,1.9419831304304607e-05,5.156798283955645e-08,0.0011710264638623035,3.1102910238723027e-06,0.0,0.0,5.391052001122932e-05,1.431651098991557e-07,0.0031829970232930514,8.455132470154376e-06,0.0,0.0,2.525719520345103e-05,6.703173116409422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140569788400696e-05,1.896574892488217e-07,0.009492416839006864,2.5214018273944433e-05,0.0,0.0,0.00023161299911477512,6.151242916950198e-07,3.345199305465173e-05,8.884456009741324e-08,0.0,0.0,0.005821797203130203,9.987243739621495e-06
4000.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,3.4236365264677103e-07,8.408175826607551e-10,2.933794520528128e-05,7.205048945718091e-08,0.0,0.0,1.6676930969514953e-05,4.0978245022162875e-08,0.0010159774663929416,2.4967549507645893e-06,0.0,0.0,4.6436078621467315e-05,1.141059894017555e-07,0.0027755685419241895,6.821387114073849e-06,0.0,0.0,2.1172817888572234e-05,5.201295601270952e-08,1.6738129033199298e-09,8.306294186986531e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196882359628568e-05,1.522883441766791e-07,0.008254093955902052,2.0284754869028526e-05,0.0,0.0,0.00020024164318183134,4.920700394040671e-07,2.8918060457578807e-05,7.106101386787344e-08,0.0,0.0,0.005035209920352694,8.077554169779736e-06
4000.0,3174870.5274542538,3248757.678575871,3211814.1030150624,3.0140473195742765e-07,7.54863650573201e-10,2.5748507935918703e-05,6.450156434822668e-08,0.0,0.0,1.5615535259862165e-05,3.8938978520413756e-08,0.0009612271584137224,2.3952687744807206e-06,0.0,0.0,4.361474723626338e-05,1.0873554925350437e-07,0.0026394582989198684,6.575020933605594e-06,0.0,0.0,1.938157042196175e-05,4.8394625213584937e-08,1.411782334753277e-08,3.5074570956065565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864600247253008e-05,1.461364352348309e-07,0.007821247714964268,1.9487694898015085e-05,0.0,0.0,0.000188766997996769,4.705069341803195e-07,2.7219470050520613e-05,6.785010971794294e-08,0.0,0.0,0.00465770562115637,7.520312283130898e-06
4000.0,3248757.678575871,3324364.367881379,3286561.023228625,2.5727665074203586e-07,5.383420950081415e-10,2.1896188764355507e-05,4.581709783408105e-08,0.0,0.0,1.429777907578333e-05,2.9924939871673184e-08,0.0008897765713877443,1.86243941177102e-06,0.0,0.0,4.006494940261369e-05,8.38570735968278e-08,0.002456253767249175,5.141548047258933e-06,0.0,0.0,1.736345735111395e-05,3.63372229115148e-08,1.8450168478364706e-08,3.8813791893703496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430274279154232e-05,1.1366428100682463e-07,0.007251417183638838,1.5178533373491105e-05,0.0,0.0,0.0001740260716575129,3.6424902382302613e-07,2.506538705415015e-05,5.246400484855381e-08,0.0,0.0,0.00477741223816115,6.760432011136365e-06
4000.0,3324364.367881379,3401730.613310583,3363047.490595981,2.2582308551409713e-07,4.3545630287169116e-10,1.896609558969009e-05,3.652557062746485e-08,0.0,0.0,1.3431743116089374e-05,2.6000594642346018e-08,0.000845111752990091,1.637079671815784e-06,0.0,0.0,3.7762719356273566e-05,7.311484978288858e-08,0.0023452295250244674,4.544507124303745e-06,0.0,0.0,1.598871397020243e-05,3.091229042076719e-08,2.174769129031824e-08,4.2705515082402934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15269812477622e-05,9.980000907824357e-08,0.006898311537196212,1.3364204201528853e-05,0.0,0.0,0.00016448666777908405,3.185256808888036e-07,2.370874807746637e-05,4.5915356933500644e-08,0.0,0.0,0.004194266544617935,5.306879843096284e-06
4000.0,3401730.613310583,3480897.364120497,3441313.9887155397,2.0196841492717861e-07,4.700424761444263e-10,1.650928821451966e-05,3.8476092328634195e-08,0.0,0.0,1.2650010893894835e-05,2.932631279614944e-08,0.0008049681374836077,1.864635153014089e-06,0.0,0.0,3.5686201612042785e-05,8.27103919421652e-08,0.0022459485906378557,5.200522492490896e-06,0.0,0.0,1.47798529782793e-05,3.430718155060356e-08,2.6148247141186413e-08,5.966306226704523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887240320571499e-05,1.1324372630120982e-07,0.006570358542908156,1.5221323063049867e-05,0.0,0.0,0.00015566569428563225,3.607798633642556e-07,2.252575472905396e-05,5.218349138984093e-08,0.0,0.0,0.003638604169822639,5.521481609021028e-06
4000.0,3480897.364120497,3561906.522559406,3521401.9433399513,1.8296061091172107e-07,4.6512664696285536e-10,1.4661762970730801e-05,3.7295343072731765e-08,0.0,0.0,1.2108958879931362e-05,3.0738981005911084e-08,0.0007794856583092382,1.9782086959445314e-06,0.0,0.0,3.427984187551258e-05,8.701316338141603e-08,0.002186911625514387,5.549321797479394e-06,0.0,0.0,1.3910202400375259e-05,3.53238214711268e-08,3.36858624087149e-08,8.50001426871535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711524352175412e-05,1.1958332393012254e-07,0.006352294538538101,1.6121692247728846e-05,0.0,0.0,0.00014942449445304933,3.7932000004747263e-07,2.180499611459023e-05,5.533469951307778e-08,0.0,0.0,0.0035628248746076754,5.8060261866863575e-06
4000.0,3561906.522559406,3644800.966045405,3603353.744302405,1.7687179994775349e-07,4.439289798568909e-10,1.3889926508681395e-05,3.4856841034702554e-08,0.0,0.0,1.2442635742952255e-05,3.126979844157485e-08,0.0008100793797723648,2.0362497639398376e-06,0.0,0.0,3.535317003282332e-05,8.885391540908964e-08,0.002285588225796509,5.7459015626461284e-06,0.0,0.0,1.4080281435156684e-05,3.537485373238763e-08,4.951426643738443e-08,1.259868782557913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876291078204688e-05,1.225651512491639e-07,0.0065906674023147455,1.6565903582252062e-05,0.0,0.0,0.00015347131886468321,3.856623348562061e-07,2.2725526697586207e-05,5.7132229168678547e-08,0.0,0.0,0.0035818291106121318,5.871182246218155e-06
4000.0,3644800.966045405,3729624.5698609445,3687212.7679531747,1.658221982879782e-07,3.903451710481128e-10,1.2960398892725775e-05,3.050933069043361e-08,0.0,0.0,1.2472278773759763e-05,2.935001632278551e-08,0.0008189299368115511,1.927095398446992e-06,0.0,0.0,3.556968639522552e-05,8.370270464618258e-08,0.0023239122257940705,5.468562966201341e-06,0.0,0.0,1.3934486124086822e-05,3.2790727573356954e-08,7.250022482869041e-08,1.7152877549457173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9197395911890765e-05,1.1577096982761349e-07,0.006650166151314681,1.5649129834888987e-05,0.0,0.0,0.00015313198044741242,3.603539424762598e-07,2.3161112732511356e-05,5.450130045872928e-08,0.0,0.0,0.003601084139252704,5.494021920269077e-06
4000.0,3729624.5698609445,3816422.230375679,3773023.400118312,1.3590111352917743e-07,3.345680832849409e-10,1.0592035381648238e-05,2.6075068580227203e-08,0.0,0.0,1.102275117699249e-05,2.7169156458820685e-08,0.0007298657929455751,1.7992828546953384e-06,0.0,0.0,3.155854973551134e-05,7.779210040466759e-08,0.0020835012408132697,5.136899606605528e-06,0.0,0.0,1.2245293878871242e-05,3.0181159343463805e-08,9.240078044488025e-08,2.3124879090148696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376990481358294e-05,1.078989400135383e-07,0.00591522585263295,1.4581797756603234e-05,0.0,0.0,0.00013487651753554323,3.324352690672426e-07,2.090844303478468e-05,5.156120553202644e-08,0.0,0.0,0.003291117496637557,5.295197881108718e-06
4000.0,3816422.230375679,3905239.8888096986,3860831.059592689,1.3637609969105174e-07,4.550515341580104e-10,1.059261395205311e-05,3.5344287117410675e-08,0.0,0.0,1.2041455230913602e-05,4.019998577251169e-08,0.0008042544921821886,2.685159975907786e-06,0.0,0.0,3.461445766408416e-05,1.1556282892445755e-07,0.0023097289636188714,7.711858411090409e-06,0.0,0.0,1.3356356807237673e-05,4.45897918622432e-08,1.8161769724948682e-07,6.132747687075067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8144396228180974e-05,1.6073710798023153e-07,0.006504957283181602,2.1717712467567452e-05,0.0,0.0,0.00014716968142022174,4.913196101025035e-07,2.3466605895937638e-05,7.836067902737646e-08,0.0,0.0,0.003432017525205371,7.366953069429946e-06
4000.0,3905239.8888096986,3996124.5555498,3950682.222179749,1.2139135413653593e-07,2.9787038054481146e-10,9.263024059115846e-06,2.2780036508508052e-08,0.0,0.0,1.1625877285526045e-05,2.839952631566294e-08,0.0007833321628722252,1.912505261447842e-06,0.0,0.0,3.355612601345365e-05,8.195040924496863e-08,0.0022631966459779377,5.52363257268689e-06,0.0,0.0,1.2855490043127294e-05,3.141291648358326e-08,3.283607540358261e-07,7.848142242759922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6743901183120616e-05,1.1415541010849833e-07,0.006322883099866386,1.5439186678600342e-05,0.0,0.0,0.0001420721955987559,3.4705173619122454e-07,2.3364768580085248e-05,5.6966490964780386e-08,0.0,0.0,0.0033632262061738076,5.351387692244266e-06
4000.0,3996124.5555498,4089124.335031647,4042624.4452907233,1.1730629777673637e-07,3.4837489579452047e-10,8.59594124241862e-06,2.5499424741046294e-08,0.0,0.0,1.1920262694335366e-05,3.549623062696134e-08,0.0008088852106979717,2.409230163153219e-06,0.0,0.0,3.4557328628574014e-05,1.0292685028579837e-07,0.002351292023963888,7.0051443071161316e-06,0.0,0.0,1.3084833476740193e-05,3.894703132294627e-08,5.424323098376784e-07,1.6486249857133045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7993929521043055e-05,1.429156307211592e-07,0.006514542884528073,1.9401161425743706e-05,0.0,0.0,0.00014541536744210444,4.329444892979283e-07,2.4728560887706544e-05,7.373842819634885e-08,0.0,0.0,0.0034492943943209217,6.572704294498972e-06
4000.0,4089124.335031647,4184288.45120108,4136706.3931163633,1.1267576690040486e-07,2.936172858862529e-10,8.017267336217028e-06,2.087526089371327e-08,0.0,0.0,1.2203640173352708e-05,3.186032667938846e-08,0.0008321701224074777,2.1728904578185976e-06,0.0,0.0,3.554562101199427e-05,9.281313517012416e-08,0.0024335928832211937,6.355565630504912e-06,0.0,0.0,1.3258355420737276e-05,3.460255530001868e-08,7.421862370170113e-07,1.9525778382554523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91283268535601e-05,1.2825993237510682e-07,0.006685844326592672,1.7456199611287677e-05,0.0,0.0,0.00014830593446125742,3.8714096295003587e-07,2.604793316246641e-05,6.806088475040494e-08,0.0,0.0,0.0035323008839853224,5.997861565183957e-06
