cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.22800623871070977,0.23331251223292404,total,flux,0.0,0.0,0.23065937547181692
33,0.23331251223292404,0.23874227596686132,total,flux,9.478309194926895e-08,9.478309194926895e-08,0.23602739409989268
33,0.23874227596686132,0.24429840383757043,total,flux,0.0,0.0,0.24152033990221589
33,0.24429840383757043,0.24998383665350013,total,flux,5.414140495054349e-08,5.414140495054349e-08,0.24714112024553528
33,0.24998383665350013,0.2558015836630415,total,flux,0.0,0.0,0.2528927101582708
33,0.2558015836630415,0.26175472414729756,total,flux,0.0,0.0,0.25877815390516956
33,0.26175472414729756,0.267846409049918,total,flux,0.0,0.0,0.2648005665986078
33,0.267846409049918,0.2740798626448659,total,flux,3.016016378218776e-08,3.016016378218776e-08,0.27096313584739196
33,0.2740798626448659,0.2804583842429956,total,flux,2.4546061080988787e-07,2.4546061080988787e-07,0.27726912344393073
33,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
33,0.28698534993835007,0.29366421439509616,total,flux,0.0,0.0,0.2903247821667231
33,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
33,0.3004985126760465,0.3074918621137379,total,flux,4.009092297672128e-07,3.441597530917245e-07,0.3039951873948922
33,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
33,0.314647964225052,0.3219706066703952,total,flux,0.0,0.0,0.3183092854477236
33,0.3219706066703952,0.32946366525847204,total,flux,7.310246352920953e-07,5.349885730055834e-07,0.32571713596443364
33,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
33,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
33,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
33,0.35300546160599333,0.36122077862849605,total,flux,2.9744762341971786e-07,2.9744762341971786e-07,0.3571131201172447
33,0.36122077862849605,0.36962728655629856,total,flux,1.7303562079382415e-07,1.7303562079382415e-07,0.3654240325923973
33,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
33,0.378229434878346,0.3870317766342813,total,flux,4.473260438151076e-07,3.096649268296106e-07,0.38263060575631364
33,0.3870317766342813,0.3960389708243303,total,flux,4.774388956536422e-07,3.366829489852391e-07,0.3915353737293058
33,0.3960389708243303,0.4052557848752672,total,flux,4.634262065232303e-07,3.2167479446932764e-07,0.40064737784979876
33,0.4052557848752672,0.4146870971637712,total,flux,4.542028293503972e-08,3.221100343344012e-08,0.4099714410195192
33,0.4146870971637712,0.4243378995985059,total,flux,9.018474100603431e-10,9.018474100603431e-10,0.4195124983811386
33,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
33,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
33,0.4443185261157779,0.4546589257640038,total,flux,1.0967725984411273e-06,8.182842099564772e-07,0.44948872593989087
33,0.4546589257640038,0.4652399722873882,total,flux,4.5343203182511244e-07,4.534320318251124e-07,0.459949449025696
33,0.4652399722873882,0.47606726613857314,total,flux,4.782356001501562e-07,3.3913658101532303e-07,0.47065361921298066
33,0.47606726613857314,0.48714653810669367,total,flux,5.760366076950178e-07,4.298497593628068e-07,0.4816069021226334
33,0.48714653810669367,0.4984836523506316,total,flux,7.292177559867992e-08,5.0682990785767175e-08,0.4928150952286626
33,0.4984836523506316,0.5100846095028648,total,flux,8.384483931163015e-07,6.254301765627047e-07,0.5042841309267482
33,0.5100846095028648,0.5219555498455465,total,flux,9.672169635339849e-07,4.6075672438438104e-07,0.5160200796742056
33,0.5219555498455465,0.5341027565605014,total,flux,7.484432515613685e-07,5.451134283595134e-07,0.5280291532030239
33,0.5341027565605014,0.5465326590548559,total,flux,1.9133332231831253e-07,1.9133332231831253e-07,0.5403177078076786
33,0.5465326590548559,0.5592518363640684,total,flux,3.136422195341191e-07,1.8640939952852524e-07,0.5528922477094622
33,0.5592518363640684,0.5722670206341511,total,flux,8.212923339309036e-07,8.212923339309036e-07,0.5657594284991098
33,0.5722670206341511,0.585585100684936,total,flux,1.926936863396007e-07,1.4537384809971793e-07,0.5789260606595436
33,0.585585100684936,0.599213125656262,total,flux,1.7319931184241765e-07,1.510332184083658e-07,0.592399113170599
33,0.599213125656262,0.6131583087390252,total,flux,3.014699607926403e-07,3.014699607926403e-07,0.6061857171976436
33,0.6131583087390252,0.6274280309930538,total,flux,5.0489809423840007e-08,3.0580352678172316e-08,0.6202931698660394
33,0.6274280309930538,0.6420298452538372,total,flux,3.265652579808287e-07,2.6985792314673956e-07,0.6347289381234456
33,0.6420298452538372,0.6569714801301716,total,flux,3.7092712051630717e-07,2.610181605847043e-07,0.6495006626920043
33,0.6569714801301716,0.6722608440948468,total,flux,6.157435335929034e-07,3.754356077437711e-07,0.6646161621125092
33,0.6722608440948468,0.6879060296705277,total,flux,1.0623522068642902e-06,6.305769027795967e-07,0.6800834368826872
33,0.6879060296705277,0.7039153177130518,total,flux,6.937424741033921e-08,4.8771313048796944e-08,0.6959106736917897
33,0.7039153177130518,0.7202971817944156,total,flux,1.9955283199806875e-07,1.3650596590742811e-07,0.7121062497537337
33,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
33,0.7370602926877569,0.7542135229567188,total,flux,4.602852526995674e-08,4.6028525269956745e-08,0.7456369078222378
33,0.7542135229567188,0.7717659516516149,total,flux,7.003665391429765e-08,4.7121024971558804e-08,0.7629897373041669
33,0.7717659516516149,0.7897268691148926,total,flux,7.497976805535577e-07,5.234206465644582e-07,0.7807464103832538
33,0.7897268691148926,0.8081057818984256,total,flux,7.02049172101353e-07,3.9129995685367603e-07,0.7989163255066591
33,0.8081057818984256,0.8269124177952472,total,flux,1.561061538035935e-06,1.208127707118849e-06,0.8175090998468364
33,0.8269124177952472,0.84615673098838,total,flux,4.5005599832557314e-07,4.500559983255732e-07,0.8365345743918136
33,0.84615673098838,0.8658489073195013,total,flux,1.7508128597894163e-06,6.294684906829091e-07,0.8560028191539406
33,0.8658489073195013,0.885999369680214,total,flux,1.4882560643960657e-06,7.641601516153811e-07,0.8759241384998576
33,0.885999369680214,0.906618783528787,total,flux,9.742226310179228e-07,6.843215241230437e-07,0.8963090766045005
33,0.906618783528787,0.9277180625352914,total,flux,1.2997360958340913e-06,7.96396883013937e-07,0.9171684230320392
33,0.9277180625352914,0.9493083743581043,total,flux,4.6382485580000813e-07,3.0300115389050194e-07,0.9385132184466979
33,0.9493083743581043,0.9714011465548517,total,flux,1.058461988327499e-06,9.20049147957348e-07,0.9603547604564779
33,0.9714011465548517,0.9940080726309077,total,flux,1.9287380631826914e-06,9.92174408986749e-07,0.9827046095928798
33,0.9940080726309077,1.0171411182286678,total,flux,3.852567817263436e-06,1.4111660682936772e-06,1.0055745954297879
33,1.0171411182286678,1.0408125274608517,total,flux,1.7605633121448092e-06,8.51534180270955e-07,1.0289768228447598
33,1.0408125274608517,1.0650348293912035,total,flux,8.37188483719428e-07,4.320478291138353e-07,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,6.674924984340014e-07,3.8797392079574445e-07,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,1.6556006603868037e-06,7.524626448384238e-07,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,2.943805805598722e-06,1.3381451601116204e-06,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,4.05058801931915e-06,1.7746956086120102e-06,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,2.3587492126542383e-06,1.4192315319392188e-06,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,2.6139332628516063e-06,1.0107341211746088e-06,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,2.3757783748635517e-06,8.893803926135256e-07,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,2.6938412989901744e-06,1.2541083520085044e-06,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,5.672281111041964e-06,1.5013851213331324e-06,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,6.559803940964282e-06,2.3750287665158516e-06,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,3.4230386785059116e-06,1.3548118754014973e-06,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,4.210240008019845e-06,1.8626260212912038e-06,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,4.208987345772534e-06,1.446628160651075e-06,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,2.30524250920194e-06,1.2139049314311562e-06,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,5.3033542870690355e-06,1.9491161810399883e-06,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,4.384835005162259e-06,1.0857688663750812e-06,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,4.98527372294607e-06,1.1952299348840224e-06,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,7.309188657445028e-06,2.0352530005395913e-06,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,2.656863435586851e-06,8.151539691160792e-07,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,4.8615907636615935e-06,1.069042596075376e-06,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,6.807735373638512e-06,1.657381571512607e-06,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,4.874661484505437e-06,1.5295103637263872e-06,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,5.8680257653364675e-06,1.7253625048970608e-06,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,5.647939689543745e-06,1.8085818480112833e-06,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,8.763943031370636e-06,2.2389949742526338e-06,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,7.0743589181033954e-06,2.2625678327931895e-06,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,8.889397071641052e-06,2.2415825346654323e-06,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,7.97593350160001e-06,1.9670938106058394e-06,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,5.958634219651271e-06,1.5936461555652258e-06,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,7.99090934676206e-06,2.2114529288229707e-06,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,1.2650597295079052e-05,3.6125820781775563e-06,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,9.755013971350927e-06,2.5339456420904243e-06,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,5.437118578068993e-06,1.173465447990539e-06,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,5.030492439543173e-06,1.4707888891863398e-06,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,1.2974234724281698e-05,3.246291150041953e-06,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,7.175646374010543e-06,2.4303787830121874e-06,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,8.17467983028648e-06,2.214498621578694e-06,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,9.024730268566169e-06,1.845064926341434e-06,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,9.411074878809347e-06,2.2382241939991537e-06,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,1.2001231248879404e-05,2.79059760033861e-06,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,9.648592105417864e-06,2.316225824509025e-06,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,1.3032681029034905e-05,2.921681707883579e-06,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,1.5396648834210145e-05,3.4628829671841713e-06,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,1.5110121788390188e-05,4.3643962208116155e-06,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,1.7329759157014476e-05,3.0944089527519487e-06,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,1.4072880983871424e-05,3.167758765351566e-06,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,1.3964822943002757e-05,1.8859271982147165e-06,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,1.7080550195248965e-05,3.642424621814699e-06,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,2.0768849719493988e-05,3.181480671430417e-06,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,1.3735143384111792e-05,2.9333222978725446e-06,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,2.1952862220697237e-05,3.3349465053559644e-06,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,1.669108629618453e-05,3.3992884615413237e-06,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,1.8104793796577865e-05,3.762177709596815e-06,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,2.1298959962226943e-05,2.7839745085484985e-06,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,2.1655420818580393e-05,2.733563865485594e-06,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,1.7546604641211744e-05,2.7245360820474577e-06,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,1.8838430136883358e-05,2.8849785503576912e-06,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,2.838018085421282e-05,4.091405135454453e-06,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,2.5615691713889622e-05,3.2461133206719624e-06,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,2.2990474311991286e-05,2.7540593668033305e-06,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,2.614547034132044e-05,4.30284008164003e-06,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,3.655094767815229e-05,4.043981967266194e-06,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,3.1217112315762725e-05,4.734251709559064e-06,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,3.3885568602528585e-05,4.321792448741407e-06,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,2.844404257373792e-05,3.7395370337797014e-06,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,4.024632434106496e-05,5.177513195837382e-06,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,3.3892843785357964e-05,4.3603805886197335e-06,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,3.1007901120178404e-05,4.096126122006579e-06,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,4.020851783996175e-05,4.93466648557975e-06,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,4.198572181913422e-05,4.316302041015461e-06,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,4.335465176837449e-05,4.369350948319634e-06,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,4.863618429405527e-05,4.76240245453625e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,5.916325255169195e-05,6.0659216667007625e-06,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,4.4768151129167126e-05,4.250919397034346e-06,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,5.2253745533869505e-05,7.008428939675481e-06,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,4.807239625525294e-05,5.821334589734188e-06,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,4.533130656426598e-05,5.295577173691013e-06,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,3.6445813961011915e-05,4.047942797338561e-06,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,1.2920039563094903e-05,1.3120078160483464e-06,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,1.3016493663693602e-06,1.1439715245338897e-07,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,5.05185699603088e-06,4.891947738165834e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,4.518204951906548e-05,3.4229620037922803e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,0.00010812291397026018,7.526365095054651e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,0.000134282325148272,7.30520255880999e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,0.00013105804841682866,6.218288074737603e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,0.00016994074584446433,1.0082073441512613e-05,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.00014205130436812245,9.28060196723515e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,0.00017615586200712147,1.0932751525151651e-05,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,0.00019041488282261823,9.950712239091042e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.00018891923555341777,8.815023563483516e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,0.00021649911958023505,1.2131361587134254e-05,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,0.00019437671069560822,1.3572915935934537e-05,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.00021357865451952226,9.211246438764068e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,0.00021789525104240508,1.0499752810655573e-05,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,0.0002240939136126244,1.1662628377567361e-05,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,0.0002604550737758015,1.3397334255465648e-05,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,0.0002552343368992672,1.5349614143995572e-05,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,0.00025743692611365364,1.2693840081468272e-05,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,0.000245564807510277,1.3545090063599524e-05,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,0.00027062426556017787,1.326955909871831e-05,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,0.00029092268953735315,1.545563919401709e-05,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,0.00029485699845031415,1.3199583168175488e-05,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,0.0002765057727575104,1.3431834843723216e-05,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,0.0002809827943438296,1.1898951497625277e-05,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,0.000307254487880818,1.3510541789644313e-05,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,0.000293017199609363,1.2313347346670717e-05,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,0.0003091923770357414,1.3297847071070511e-05,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,0.0003293855214792601,1.1114523997148044e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,0.0003513755294322659,1.5428456521599802e-05,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,0.000335833266965079,1.3051125600913738e-05,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,0.0003416294381511442,1.6698652424755956e-05,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,0.00035195227077630995,1.8118189537936034e-05,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,0.0003638655215553703,1.595035247387719e-05,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,0.00039347818202452827,1.9680280968910503e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,0.0003939597791519677,2.1228244111702173e-05,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,0.0003971269153660973,1.41342807460517e-05,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,0.0003817943992183732,1.749619522169692e-05,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,0.00040663792519421134,1.3876783377267549e-05,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,0.0004045845194571862,1.363637036842666e-05,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,0.00040038607737302007,1.7679199239603306e-05,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.00046351339406402564,1.618499264765987e-05,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,0.0004580073535296919,1.3872807333884326e-05,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,0.0005112004194223527,1.855345956822786e-05,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,0.0005628941527956679,1.6328674950925235e-05,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,0.0004268274301935213,1.3749191823597574e-05,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,0.0003978585685742845,1.198542078748075e-05,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,0.0004881708411816058,1.5103231236443323e-05,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,0.0004928424632910944,2.0756669027939757e-05,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,0.0002445423976427891,8.971478217703522e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.3682960716358624e-05,9.427310410217121e-07,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,0.0005188468586576647,1.1767176520616588e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,0.0008372610856977987,1.984579298878998e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,0.0010233438794400962,2.2602431697111897e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,0.001091313908541755,2.4867038739683242e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,0.0011038263658676075,2.1885267362241617e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,0.001204852831161405,2.123124570425296e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,0.0012168815363769966,1.7960857608067926e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,0.0012334108891746804,2.8314013697313175e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,0.0012733162579477767,2.1791819267847775e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,0.00123282200787697,3.114393760235178e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,0.0012250392699763616,2.4188640279660904e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,0.0013243021883079522,2.9673107761649744e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.0013829688155208284,2.8723446032861957e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.0013645185186575862,2.2583482914919195e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.0014281266853380303,3.360524841040358e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,0.0014743384736088264,3.9832770479294014e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.0015247522641302915,3.206474526063008e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.0015172270693267027,2.8592508167452735e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,0.0015153528196935856,4.5713787657604485e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.0015595921986665399,3.656631749763064e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.0015724688553225394,3.302748160000701e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.0015295664273642729,3.064378839208502e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.0017075621640072107,3.39261024009635e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.00038707861798789947,8.959199193794484e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.0006566188499626725,1.4192898265203292e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.0018427773463555593,2.9700679577061816e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.002230579269918202,4.2627161004033616e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0024244354923561185,3.5959514117478596e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.002544841801828408,4.476404345577431e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.002614981701938392,3.794499033823605e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.0026764712962352843,4.4912195016461096e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.0027020074294249337,3.523443421490418e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.0027826467615442085,4.197225042241286e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.0028022868037031507,3.857513526819099e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.002812604966136672,3.2966239957718845e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0028384686887229977,4.432703932209585e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.002941347526230498,4.665419439587655e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.003015353046580635,3.7753853902762005e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0030494558576396893,3.5023673186718494e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00312401169204415,4.928736761818973e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.003210121961388321,4.292629487430557e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.003186354915990462,3.528616845619526e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0033144813149844905,5.1040913645219945e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.003324287361645822,3.489169501301338e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.003494326541816608,6.001277017444683e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.003439997966186853,5.2398829262060735e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0034705772660098885,4.7325450022047776e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.003322706163448383,3.832733938729611e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.003855277039959948,3.860667872446457e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0008607585852811635,1.3816274896465003e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.0036942868751380746,3.979534231439872e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.004135026769606611,5.435778038648775e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.004309071890862731,4.533681863164088e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.004521868195789166,5.5377083655393785e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.004397023848215202,5.645920124690809e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.004525850269437107,5.048429930297037e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.004596037138085918,7.402039346140496e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.004005429942014643,4.673652818769501e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.003444807993416187,4.138910710617548e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.004964460886265275,5.1522307221488286e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.005153660787508207,5.864092255245806e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.005210171474644445,4.478079643227133e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0049126632986752836,6.283550454200998e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0053123040507602574,6.774206549027534e-05,91.3501016728411
