cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,49.558467625117665,50.711981756402494,total,flux,0.0009531461657992839,2.916791440298036e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0009979754650706382,2.4586378653618607e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0010780060126045555,1.4869947485378517e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0011168621294583981,1.8505687723645067e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0011961632051962425,3.217999864065424e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0012669199338027903,2.9020138862759748e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0013650115298924977,2.6298970885219515e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.001438258107610516,3.142476534189161e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0015420312663204836,2.1874849498309608e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.001581427769592397,4.10499128076075e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.001724794540947931,2.77230292292469e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.001877781500904068,3.1763316174610745e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0016503126573153008,2.4873353567204754e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.002072379709747051,3.113143215516928e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0022528278666143673,3.023812801126211e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0023117305203782463,3.783204710258839e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0024179920602549502,3.474888196542657e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0025738867679051263,2.657358293557328e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0027724791818250424,3.140856046371864e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.002902757469577944,3.997560168155649e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.003144007108438828,2.653910836732641e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0032091545290707873,5.618147131962633e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0034697350841439408,4.357048387282506e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0035947773872265004,3.718914995985183e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.003725346536598202,3.024561335358066e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0040939696932438445,4.2097475227812655e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.004248245397611182,3.986108198289702e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004431456210041566,4.373598938723908e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004699737669669949,5.261780722872365e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.004962016382835616,4.873194392203186e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005334077185404867,5.373742605768359e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.004798158988776143,5.458897931807601e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.005711680483648837,5.455090138716644e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.006131598934233637,6.666747228297201e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00635523658067666,6.157392652041334e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.006642401209148482,5.196120671320888e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.007206714697220895,5.3813725183023665e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.006696029271881972,3.0299079010769396e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0075674683201249595,3.29635084241022e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.008069558580177001,6.815875353719295e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008534314578987946,7.097324114454946e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008716390748647765,5.9426776919585025e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009178518689270151,6.813681163314475e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.009593928308103617,7.899231932672727e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.010021342747205808,6.256942733982104e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010401088783965525,8.036894645896429e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.01106030288884189,8.109405968032991e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011419589605755898,9.034700257453775e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011926714137543057,6.534651013836269e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.01227587901844148,8.770055364188738e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012833937026946879,7.031921956101347e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013383535235826563,7.451967472765402e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.01346767166685085,6.644272093722691e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.014321586383162499,7.335568961983988e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015027293374961961,9.5827570066291e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015854449190545097,8.751411116989973e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.01652746839580577,8.97403447644909e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0189850553071912,7.086265533296893e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.015504911903660715,0.00010456935208458011,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.018405142123571062,8.962517753692632e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.019156320252804924,8.881804157614482e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.020386380831369337,0.00010531679498833915,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.019834266580185077,0.00010931662505606234,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021438115158348328,0.00014880577641357797,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022210761335393608,0.00011758873348098027,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.023114892746224882,0.0001137205127273558,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023806706085701197,0.0001622674209414506,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0249922002651222,0.00012303719612101837,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.024804200080811727,9.012829847810934e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026533560526615384,0.0001622443871676664,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02743800110288016,0.00011053782470092092,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028314367961952185,0.00010762477760374142,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.029213791473488022,0.00014063949016649094,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.030580057456125083,0.00011832741335940634,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03096340819011333,0.00018274793567740803,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.032262807785391895,0.00010574379342381593,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03326741554516722,0.0001658214950433433,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034710160018394776,0.00012299350408999962,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.035714123257768536,0.00013982510069079123,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.036588939860652536,0.00012692768002554327,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03792113699357534,0.00012235727008674802,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03892546061366961,0.000178044997414013,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03981949932943042,0.00019161129350752333,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.041280185681060726,0.0001282283942063802,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.042198378160265955,0.00018889209558380744,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0436784203544265,0.00018106527847067003,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04514280752774401,0.00014470382720668527,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0465820693210061,0.00013048928954778981,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.047551846947509996,0.00013769646410010316,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04914788448502892,9.704377779424275e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05057196599893097,0.00014334211270561407,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05148305918506613,0.0001549906703432191,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05320429794716171,0.00013277429248820428,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05463550498581373,0.00016811762410208123,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055652747650602144,0.0001978993633411296,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.057836557582382306,0.00018587775633129648,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05908147442413494,0.00015686575869824844,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.060567433793221416,0.00014557968105923278,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.062050580028909084,0.0002518935705374828,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06337718387783786,0.00013549038567822614,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06513605917598018,0.0002046505477833576,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06688283448673335,0.00018564701925781265,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06769720794780379,0.00026826771801106525,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06966316513892137,0.0002942224438956661,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07185953117687263,0.00021273441917834233,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07342730246094653,0.00019122380840678885,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07443306950472944,0.00016378654611486797,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07758830989885578,0.00026157246846836323,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07775256191402177,0.000216289829288684,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0801750894708391,0.0002517831036802402,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08216977765622183,0.00019655329957896588,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0840852817017947,0.00032003993724602443,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08520447556739788,0.00032503694494188484,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08775431853719742,0.00017238823018175917,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08928593821040959,0.0002686395245269107,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09090033571688019,0.0001958750720382212,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09319978409892174,0.00029930366828012444,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09543038884449553,0.00033452808848376785,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.0969543032927533,0.00019233548571545667,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09916445607904126,0.00024974910892608084,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10080408979588687,0.00020143854039300695,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10344827958948691,0.0002960208397769945,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10397711787842148,0.00021744939909195573,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10619537995244537,0.000319211022910324,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1086285731457826,0.0001874672041127383,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11102942336212315,0.0003197917739710142,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1118127657687352,0.0002346781788928082,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1145301647776272,0.00024454631208269524,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11603807542577169,0.00020472331731994568,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12084159421201905,0.00013535080117501127,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11810129054315392,0.0003172415419377837,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1225622648024979,0.00024647777215096875,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12477363557417712,0.0003673475225974463,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12734323903479092,0.00022796905847677755,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12823182713442255,0.0003266143797603483,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1314172530490136,0.0002218729860594477,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13239467557085016,0.00022374240055412218,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13504605820770804,0.00030950943859612006,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13695009089370988,0.00026859984986849124,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1410560754392172,0.0003615578554988701,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13971059836644742,0.00032067499829141894,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14352313736637706,0.0002467597284661384,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1459222325758967,0.000283953771043339,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14817584433976047,0.0002648635887430566,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1495809345326317,0.000317599143321219,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14814675744984282,0.00023184077056869983,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15209825034870192,0.00031586490972847724,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1546337845314731,0.00029957302866607464,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15676762472794517,0.0002361900179252872,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15974547608355624,0.0003442691185263406,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1626003581185385,0.00027381929655686697,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16386568573896004,0.00039353505067339883,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16585592349907854,0.0003595732817594733,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16812391229604942,0.00031365573905298545,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17051570410797443,0.000238979688491651,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17184087095659048,0.0004789405838617142,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1735019702995462,0.0003533726804451206,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17619047729314852,0.0004725534827283305,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1781230054355335,0.0003596918675413858,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1843953137417259,0.0004021103580972803,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17831099430163944,0.00039665201882537913,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18256406103956468,0.00024007988201938188,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18503794583285324,0.00030052261362086463,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1872444505758371,0.0004357904048306634,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18901730249427443,0.0004087590647857959,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19198338526523256,0.0003131643378548807,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19148296114825988,0.00033421302400656896,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19392565190094085,0.0004299901767341349,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19583643218778116,0.0003416992036859133,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1971495748522999,0.00023730557268918646,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1996931638762568,0.0003213509091127458,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20015412012234896,0.00038803061392615984,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19924465379380782,0.0004393687772476947,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20261672244366208,0.0003975925895381584,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20323527893924104,0.0002277297481755536,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2052220512474383,0.0004024879453623604,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20566292932355285,0.0004454039562788728,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2071190416003506,0.00036847580772366383,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20834353830173793,0.00029328020875753744,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20751302760664,0.0003440642492319431,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21019336969443808,0.0003786425491670047,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2107666891638124,0.00028211554395712673,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21232355443868878,0.0003358307677116216,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2138568347687138,0.0003747840688530911,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21282080141034682,0.000364476430242548,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2153612805042989,0.0003739862973046227,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21514906642277887,0.00042450937948323883,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21576781628596678,0.00036435326871086995,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21624670395225967,0.00027485610907984555,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21575359313131828,0.00036511727001828256,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21658115669265285,0.0003200468882645672,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.217466344947371,0.0004439767763875239,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2193681451122577,0.0006538720464617868,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22231167356098386,0.00032970812466896163,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22488128033161633,0.00029169080666432404,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22877240231553123,0.0003821666033911283,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23104557511396293,0.00029729981081895126,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23483123871052375,0.0004949386099711623,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2374318161645947,0.0002435205337075238,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2412290574379309,0.00040219308459519073,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24346049586260596,0.00042376182155093995,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2462976885167567,0.0003321047512824115,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24855186211318472,0.00038035444879424483,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2519362023556826,0.000347999365431098,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25470080036668835,0.0005847994312240548,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25659270289803726,0.0003666317794930997,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2583516020480185,0.00033314936164496645,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26023339747377217,0.0007141344580678635,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.263711315741877,0.0003711285570166758,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26503112793198724,0.00032482412204592207,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2655771927336027,0.00039558106149842234,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2694437375756187,0.000509106475387032,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2711856118063353,0.00033904722275940026,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27275524238342863,0.00034287006703720825,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2755370682457109,0.00033234087600857783,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2786827438319826,0.0004114944829263953,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.279918090380415,0.000495648704762749,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2841522511712003,0.00039657518999235397,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28912861178411653,0.0005684973251130466,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2978680382740482,0.0004596782118483905,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3084280292529544,0.0005316162317492444,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31621765221159837,0.0007231942506191591,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3151975389755629,0.0005164536572994451,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.31360072037010267,0.0005578263712314978,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.31151267046922976,0.0006172920029484636,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30897096303089344,0.00045992956891815736,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30735470095649087,0.000509145031888219,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30696646778991055,0.0006143694780422407,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30559926278198624,0.0005089989640884855,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3058325039891056,0.00030491387057042995,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3067279195054595,0.0005728583574097473,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3074484593233,0.0005313552212693373,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30914965767601416,0.0007018686520443499,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.31055412432454815,0.0006832929401516245,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3126230967315304,0.00041869995261117107,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31468554935008214,0.0004898948418102206,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3160153462477121,0.000566476083574004,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3172808296061004,0.0007320347203146904,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.32045634773899445,0.00039948081430210634,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32219553921217214,0.000412652900002846,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32594923478890725,0.0003942505452388255,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32751532870682254,0.0004884927179333152,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3302763335496891,0.00046404786361678067,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33334211026481064,0.00043305295467403477,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3361470481458194,0.00041333728549255825,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33843218138971787,0.0005783873830730059,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3412922364370787,0.00033260149193553356,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.34474754297415106,0.0003981117284008528,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3491676093749877,0.0006386812151070651,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.35171273973056927,0.0004455220896647587,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.35430642611105456,0.00039040627355114695,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35168686558914697,0.0005792649500405053,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3547689645233116,0.0005178654630571837,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3569377355829764,0.000580443138265326,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3559817180308517,0.0004802040816117801,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3588327129751373,0.0003794564073024711,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3630550287353727,0.00036265168624021317,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3686847337634551,0.00048513171822081493,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3742708424171686,0.0004395712973804456,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3794217005824878,0.00034159220681181105,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38811384970979457,0.00040815215971592907,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3979596681074332,0.00048700994150586735,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41528907901202156,0.0004580272257911378,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4211651977260611,0.0005702323659156144,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40906639746348006,0.0004721219586276217,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.42118856700275453,0.0006383144970302538,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.42636571046222,0.0006173588113406198,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42787997301303105,0.0005670895958399733,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4199513097463101,0.000535647383069141,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4110577686294848,0.0005741415264123585,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3883546807941025,0.0004864332548842255,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33757339058729113,0.00042781270450575453,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22099922179256923,0.0002404209941403897,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054427176660126156,6.796131761234664e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09440780552770268,0.00011206698919681733,27424.984626673904
