energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0002953835650622809,9.501288331789356e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.002669218003808794,6.231388125921116e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0003257593229188796,1.0509067525603037e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,3.357293119397964e-05,7.240233632745259e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.4853604229477567e-05,3.2287626227962504e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,8.581493931539486e-06,1.9955326809152026e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,5.746262500117079e-06,1.1613202401551588e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,3.955659674285206e-06,8.074972315750866e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,3.1467790075963487e-06,6.0202858403862096e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,2.523489594424211e-06,5.012637962310108e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,2.073922167876165e-06,4.308353944028439e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.7933353186650435e-06,4.082029705255139e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.5535153320487541e-06,3.0473844769133375e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.3818402911600488e-06,2.8178908315009385e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.2204461301034634e-06,2.2649182602879707e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.1162278510455739e-06,2.0222877332950145e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,1.0419813188599645e-06,1.7417438593146422e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,9.788915726476213e-07,1.7271076927754777e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,9.279238689909748e-07,1.6425063710625725e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,8.9578031730115e-07,1.687745750305108e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,1.0415257442253636e-06,1.769207892159633e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,3.4534546803789587e-06,6.8597372544485125e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,2.3912706053698598e-06,4.242159433259925e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,9.214206415693546e-07,1.5361538556934849e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,8.467502811880419e-07,1.6008254346998354e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.8992854619550885e-06,5.293175602034829e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,1.1931884700272395e-06,2.059521464360273e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,9.097786350601752e-07,1.5112125827952547e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,9.445572108159936e-07,1.334903601308417e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,9.932941028229491e-07,1.5884843764520782e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.058834434806004e-06,1.669169799341809e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,5.1627890126693e-06,9.03383985239649e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.58995204828675e-06,2.8428926043466074e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.398213454077919e-06,2.047116616254916e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.5803811731726566e-06,2.3868304013620346e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.8262321873373929e-06,2.4378190784412578e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,2.1766658019820197e-06,2.9021832016214405e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,2.723473187718974e-06,4.012019994684977e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,3.6299179635865964e-06,5.241722789376479e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,5.597714380039588e-06,8.259910396802855e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.3168911052297061e-05,1.8838553605386475e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0018301964275960914,4.016017033426147e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00135904473496151,3.3419975321738686e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,1.6223814435118945e-05,2.3422760318677128e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.3761524230975684e-05,1.959495384579693e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.9960762027878683e-05,2.4833578350981016e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,4.2280420828316207e-05,5.9466656088003615e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0002798391087408461,3.8500873599423943e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.004649556165562644,5.8721813339075825e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,0.0002618525748088826,3.1311181782128685e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,4.5291939569613366e-05,6.173792397992844e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.8885623827936112e-05,2.4173255902305926e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,1.04893173104272e-05,1.2497691075018536e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,6.717914948167352e-06,7.404919915741194e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,4.731999405417486e-06,5.458443613224349e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,3.5673563211380043e-06,3.660803080786796e-09
82.21623038974832,84.129880833764,83.17305561175615,32,2.8266060066287197e-06,2.944555354677326e-09
84.129880833764,86.0880730672115,85.10897695048774,32,2.3433891288645714e-06,2.589384702649103e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.0254037843124314e-06,2.237951291393088e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,4.581742232265283e-06,7.396128065290434e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,6.481044790368801e-06,1.2470339223324388e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.6158738152538592e-06,1.8389619680241764e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.6197480838201828e-06,1.6225957416929196e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,8.31821343696708e-06,1.1006884050179137e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.9314105183469753e-06,1.8585288437118196e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,4.2903501932740995e-06,6.553132011670907e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,5.880737960048192e-06,7.856496395472712e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,5.071350180190026e-06,5.471967954301016e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.3692953050417665e-05,1.3713838111758474e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.003384551029645888,4.623563157782163e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0004916372301836405,1.1106594002726346e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,2.7573362176477355e-05,2.9590306039827053e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.003797691501555164,5.126647705288307e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,0.00017642950981386316,3.350919583499912e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,1.4502566186052545e-05,1.4290519867921586e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0018512876383062473,2.622389249475917e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,1.3190391236145849e-05,1.7387474587779698e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,5.6136209189777596e-06,5.5016767374170184e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,3.2171657330650165e-06,3.338725694576416e-09
139.56932077910278,142.817911615897,141.1936161974999,32,2.682338585102513e-06,2.8773616848171505e-09
142.817911615897,146.14211607870868,144.48001384730284,32,4.815141992223361e-05,7.30315788730468e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,2.159722491010325e-05,3.5914002625537935e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,2.4906677719555957e-06,2.2032954576437294e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,0.0001283470339413283,1.7178402598245232e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,4.380695903900651e-06,3.884748393318742e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,8.761634696500436e-06,8.212609645943691e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,3.5863329530546295e-05,3.614009864690257e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0031932368678792393,4.224717519725975e-06
171.6818498550065,175.6778862415815,173.679868048294,32,9.59578909922718e-05,1.0738580154660182e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,3.4791317385072575e-05,3.944983244357958e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,7.171028690134355e-06,7.541352260152295e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,5.953250223981167e-06,5.3821723105055e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0010632202786716109,2.1349509327020893e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.001716439997260186,3.05620650906059e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00222644534473788,3.0940700783169905e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,3.3727638562711644e-05,4.199525671555551e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,9.74128063061276e-06,1.1866251623375907e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,9.781549824540877e-06,1.0104860769028452e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00106265564709196,1.8394894776865454e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0017399694110581804,2.811409318471721e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,7.963935186696616e-06,7.354826505930968e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.6920987741521814e-05,1.7687294991166485e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,1.202279159934831e-05,1.8940739171471937e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.8835098051365934e-05,2.343328755418619e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0024832583965035244,3.3501654993400905e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,2.580360336947061e-05,1.778067950490822e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0022022446917430724,2.753073020237513e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,9.392794566176715e-06,7.114809870986313e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.1200308040149472e-05,1.0543804615569406e-08
278.3372692713856,284.815798345296,281.5765338083408,32,4.985505473157893e-05,9.15570063183999e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.002180300910982646,3.1208360366911337e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,7.81751013052439e-06,6.008529196360903e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00045178675518644997,8.154776344692569e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0017788110133981092,2.7415901686492694e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,6.657586995545436e-06,4.298698457065246e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,4.886993872576589e-05,3.866211127799326e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0020578658295017384,2.2203675435403143e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0011916427951620607,1.5814647403963502e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00047516853226558836,9.676697893160268e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,2.3064007210535227e-05,2.3604451205027113e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0016376530913515819,2.4964953003461866e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0016250330675937718,2.1278653842031013e-06
375.3847575838064,384.1221468392076,379.753452211507,32,3.596330750487735e-05,3.61961178040793e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,3.614849862044723e-05,4.8148542981582373e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.001031925840452255,1.4682219049981583e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,6.788595312907067e-05,1.1467677776488723e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,8.437018130852023e-05,1.0046089221986678e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,4.028368177762772e-05,7.693776489724771e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.0381489053223624e-06,1.673752987144715e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,3.478316468491724e-06,2.6523810680703497e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0002651105374862366,2.7544823604995636e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0013034612147491673,1.667598441559573e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,3.225467076385621e-05,3.5399583213147995e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0013198190327796322,1.446477450416893e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,6.890746649288659e-06,5.589431635266829e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00036760335269384807,5.820972058489645e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0008201917554024413,1.0757059541340916e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0002140123900940341,1.8931983033191968e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.2271489962409066e-05,1.1616969703260868e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,5.637053765439532e-06,5.260249504102401e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0012067969651800394,1.2728039461453212e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.2627169325170124e-05,1.601595377258118e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0005879477959841105,7.102147942129193e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0003625715476241408,5.46775017103628e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,6.129823432076482e-06,6.77049138715657e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.8284152410863898e-05,2.0616802508733406e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0017809497791448862,1.8241438346471446e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0008186933519833212,8.852321390255141e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0008864033393225476,1.1629752403721838e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.001351282221628335,1.27062403481887e-06
714.9449532789395,731.58588562044,723.2654194496897,32,4.977909361969225e-05,6.49047364933648e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0007357780991082514,9.410919764360804e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,4.6070135138199206e-05,5.9133670150299584e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00048580173536520206,7.138450656161312e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.3901694763930062e-05,2.3312129165712615e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0006476390977668649,8.466013469648977e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00014938104476643215,1.6837124365465885e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0006421932939287834,8.16055740083453e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00045172234392151637,5.964406327737062e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0006104968186973409,9.051422038329916e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00012185856425590018,1.2363918467637168e-07
920.8575442835978,942.291261691216,931.574402987407,32,7.485824442293179e-05,8.417128683825742e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.0007561414000577892,9.563871682396854e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0006053842458300615,7.889419552117313e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0006232725801451836,8.918352477481639e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0005550714192992639,7.255756892215528e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0003072779620980735,4.045858707845993e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0004229218928962192,5.168438734917769e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.797812212056639e-05,8.759507853055093e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0006018571555384359,6.177659532609575e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0005078011166639658,5.654712582260689e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.6371904213049253e-05,1.705609047660842e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00025064207155907033,2.8811706971017865e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0004354370741531584,5.826843725941677e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0009254662663553628,8.398399865946397e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0005239983349254839,5.943309287928787e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00036059411517533666,6.24818374856858e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.000515520960164956,5.721655742192196e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00047742309556053836,5.833325550476438e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00040372186077725113,5.821443060665561e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0006554044618608225,5.750607013153812e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,9.546300537350105e-05,8.043480318301349e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0008062666571295092,7.073346421239603e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.0001488950025352491,2.0639054743357627e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0004891698344127512,4.6554216443477226e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0005590677607641662,4.98576142905348e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0005567726010778638,5.247240945270547e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0003154203775393175,3.4789660137433657e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0005958227860893061,4.586636414489251e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00028929452817013485,3.840867387491991e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.000676770005665434,5.470623068814207e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00048152191473460273,4.566709193947634e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0003414459968982239,3.982436848686604e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00044342460643217096,3.971937573468102e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0005588299888601259,4.493181514446742e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0002336581111326769,2.0842668118525783e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0004263914570195142,4.3761214674556445e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0003897946886638762,4.3076119084859906e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0006845067906801682,5.516501527657894e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00034196410954633885,3.0588824180356763e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0005474334913617046,3.915164770328538e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0004166291092288133,3.2722805011967487e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0002838909347430225,2.46677591548935e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0005347505344174324,5.375388348747185e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0003589496215955626,3.6865465446516e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0003218892649958083,2.59864068469938e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0004048387296138616,3.2327770593262733e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0005047382826561431,3.7259711732364315e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0004904610587029908,3.624544973670528e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00045659140566778084,3.0522260566358864e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00027562835153869376,2.2074092688937824e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.000383781527556308,2.762969687638653e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00044472519452532964,3.2994398776045756e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00037752839515386007,2.6238470095795895e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00032870806900789964,2.983900265779559e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0004884988372414154,4.153811984615479e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00035285423496615677,3.1594862528453765e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0003689315339664461,3.235051781044051e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00018266133209416147,1.622007073767362e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00026499562460427517,2.1227297118753808e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0003866952479911183,2.876674546213261e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.0003398032746855475,2.3385946140658443e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00025443839403974236,2.339998463374743e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0003082992061526476,2.409963315530111e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0003468127330960029,2.303430382954355e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0003697522401631963,2.432135922710261e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0003681812379928159,2.2718573459328265e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.0003629909123906811,2.2425095262028223e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00035613031930429196,2.0518421109117501e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.0003491451510041621,2.103944606689124e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0003451971290241909,2.2048707430688526e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00034403560798526426,2.0673863059197424e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00034195702656173035,2.169914727151929e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00033887976824500114,1.9441662349124713e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0003353268485292591,1.9883715081604423e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0003354308796647839,2.207910579388512e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00033519080362920644,2.0525259885400754e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00033489850038357277,2.018898026581086e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00032902574442752916,1.9249088201771884e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.0003166778595133978,1.87523655440769e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.000315077146051436,1.8808276940344787e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00032873275391737795,1.8673804644859685e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00032456706618399627,1.6816518924754739e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00030245976124237636,1.6420436726432122e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00029197297006335396,1.8339834662753015e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.0003054405494183386,1.6184661662130115e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00031619754093197683,1.6980931449764955e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0003232686308719467,1.9247797096443617e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0003285029053797389,1.6329660878500405e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00032830668996001734,1.6231442137394397e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00032176196402151273,1.5826010350714887e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.0003082672409865295,1.553742818979228e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0002850825307600741,1.3888829306537688e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.000263393971147613,1.3659591369191034e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.0002514809051748111,1.3277797034261736e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.0002506422793678865,1.310447043790258e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0002563100191884719,1.2441360735830547e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.0002633299923358351,1.3310195694271701e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00026854909557771006,1.2344977705655774e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00027068564717537547,1.4480553569321228e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00027567312959814096,1.4707463437048984e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.0002792925169804517,1.5120096918161114e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00027921166479694565,1.3980484813868002e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.0002830652822877542,1.458541267574494e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00028416440459762737,1.432767121078399e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.0002830519880367874,1.3765163217060465e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00028030741835060496,1.4660733963069252e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.0002819741275606521,1.422611026305452e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00028264365464402536,1.5009944359189582e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00027772963290485114,1.403787177512362e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0002811827213693082,1.3025675734807222e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0002801222637827336,1.308397363579172e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00027876824070219254,1.645296835295186e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00027761257344812015,1.3630266246516018e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00027591342932880994,1.5219578095289138e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00027411744126334747,1.3276399175905055e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.0002730618995444373,1.5880423930956782e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00027143821573938126,1.3235399477782083e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0002694150077026164,1.447194300991934e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00026540458517328424,1.384828483387385e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.0002639694140500116,1.3490536267439328e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00026209308915265767,1.3085765272360667e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0002598270512231041,1.1526493142468516e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0002580039142060252,1.2971548769218065e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00025824423407671865,1.2535298029276593e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.0002583932006092567,1.3779483300626066e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.000260046446377349,1.3490528039499795e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.0002620102996007462,1.2856144483014182e-07
