cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,62.37994703386209,63.831891653229,total,flux,0.028842981728218923,4.113731603659959e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.029094890487450113,3.5961358373622644e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.02924312702020184,3.9402056299866116e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.035285204112092974,4.344442911111014e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.016467836600950365,2.3372626209874234e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0313760636646441,3.391140098143252e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.033523521880347774,4.324910543970898e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03422249070400711,4.318263615134391e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03500117938389692,4.118897282889215e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.035622555906574496,3.8671719407683635e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03636347388353186,4.2144272738175816e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03713993116803396,3.801083186994227e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.03786474644978403,3.9414362395635194e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.038634904529504036,4.3068041632042406e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.039482473159023874,4.390097243942865e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04020728799655021,4.377721880162809e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0411142892629074,4.5040831991597127e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04195278149835627,4.779260062214486e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04268623939812545,4.277038421972805e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04356809169796549,4.034806389497606e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.044345644036682084,4.274641762890965e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04491761650421867,4.622654067120873e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04605467189794865,4.743667254567603e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.046497506996241514,4.96822805099703e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.04727200580375981,4.1922855212334384e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.042608506037039875,4.333082446154388e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.04574619691186831,4.806941963696751e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05102336120624476,5.3618307474197965e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.04338914031682092,4.32519384238101e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05243413266763358,5.0884495401942473e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05446522482262932,5.3860399678503465e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.051351734186876746,5.098399045140798e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05690990366722265,5.351959339684236e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.057752970624075715,5.3297954589096505e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0588350594379932,5.5581567175166366e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0598166176676075,4.890017005494274e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06043607014696303,4.411154932545687e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.061753385618462275,5.913614294278934e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06297126176064402,5.5638338261078244e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06308627722591692,5.396937949078968e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06459477827126012,5.68104892219457e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06493562558114423,5.7284181463980536e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06800068739921769,6.123977477883006e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.05912409383373795,4.936760187842694e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.06780575302562791,6.121694771761106e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07072271021006228,5.815852831051618e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07343187279281685,6.504203793167847e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06778095120618652,5.9170174651407124e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07294725174616347,6.088406542053452e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.06899233676065589,5.59782099122322e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07105444907055151,6.133884862488816e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.078300971257555,6.319791734919899e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07895014914786966,5.767170491610655e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08144754561893304,6.14522405779066e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08077844090921994,5.717063707759669e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.07337501858828517,6.323611026257526e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0833866255384706,6.123264538983874e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08423601805580881,6.814519585262662e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0850042891851939,6.774159818380962e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08942469182308263,7.56612449037127e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.07767166355980491,5.031772141366453e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08972987479824225,5.6564752033503676e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08488232976110116,5.508422910096458e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09201385242882253,6.0180866276265324e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0936058594768949,7.307373972115218e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10001568993761235,7.276181122406606e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.08680805693030759,6.18114605688082e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09941773325585296,7.279579544878968e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1061313937379798,6.772492643272385e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09678876237396443,6.589753413736536e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10863489529633812,6.903610841881347e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11500322031512544,7.03368269769904e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0889100675602998,5.8301310891952484e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08990904329945383,6.045823833035708e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08767110778500188,5.665907717616593e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09765469657066884,6.78747070392011e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10206536410124382,7.11085838186539e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10229352820527066,6.197751200290396e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1100169111588303,7.398809805832349e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11231692427518615,7.611935986866478e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11191798816222485,7.86130749038187e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11525942545437502,6.971826053433824e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11717669820846448,7.70302324277099e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11817731284586491,8.254580720789531e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11930101662900951,7.453713763304038e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1204773169946179,7.507698128969139e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12873565114719857,7.777851560229358e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11242975116043656,7.273150655118398e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1270145565307329,8.271086158307843e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11971988883585048,6.456251771879367e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12704070070338674,8.38448635985281e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12734264362656897,7.584373675848535e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1280968848182581,8.519573836460054e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13023674995852497,9.047595033033654e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13176967621809185,7.495786708668679e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1354799690789893,8.560233970437692e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1294253108191942,8.670431630912404e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13641345943229657,8.490028813108799e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1356336159406171,7.318764470700729e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13776199127408167,8.736526212076025e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13980852007844377,9.530761964308114e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14306007036174243,9.195538135730452e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13832145352757583,7.747192108890304e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14035614856318973,8.648869327007252e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14032817647024023,8.250147576261285e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14362959675290612,8.850862871269008e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14769464352828302,9.001996889479886e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14515556300377888,8.452024753717358e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1487352464808497,9.285220291699448e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14986130149014543,8.436884290110178e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.16180517775285289,9.433661797314474e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14190341494331007,8.771979046011717e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1555245071225067,8.478781505291446e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15379768902703672,8.04223455735406e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15657040324411833,9.753666459689223e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15691504596337447,8.627165913825152e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15970862538375333,9.079549625767645e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1650178108760044,9.224852402072406e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1570832546553662,8.049069534420113e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16654527947359313,9.19396102591121e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16694287937584038,9.737098212670498e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1619273508910683,8.14970599202978e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17077184616380336,9.743215738784154e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16996960272328043,7.847415635910617e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15581605018815478,9.459120206191135e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16598548914899205,7.99150953806969e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1515752258602999,7.718322788110203e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17614413072310872,9.373630152635033e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17632569774762458,0.00010809456379677181,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18126202483822554,0.00010370404667301702,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17375747352112067,0.00010348898105056561,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1812290083469603,9.929097409102936e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1796992681705509,0.00010606410207560977,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18303267569951331,0.00010444579907872091,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18792761332458902,9.84729158062939e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18502363160058433,9.367862820233895e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18053357395235867,9.180453102267069e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18881139511657086,9.436269410820067e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1881785510326681,9.014039393786848e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18809168751820454,9.85559221129978e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19168110285127482,9.312330185114436e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1903109168288089,0.00010950870157806648,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19043728896859555,9.36203580678363e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19381679705163637,9.412924771904965e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19649928820060314,9.904026952586849e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19589245238170647,9.923172539778654e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19528317194572475,9.365307333476765e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19870790326422835,0.00010980688291463637,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.2000821378410031,0.00011277928268562823,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2059212703026806,0.00011320721256856749,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19854789438109613,0.00010628886013326672,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20634197587265424,0.00011855453615307467,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.205305785790508,0.00011684723371331618,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20864285769777674,0.00010574620596284244,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2072665764494317,0.00012482701778413798,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20515672499216867,9.647115210363744e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20693602933121397,0.00011133518520594322,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2073626315632936,9.817694336325595e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20589647657653437,0.00010304743950373276,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.2046951591499176,0.00011643677533316663,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20814026162347715,0.00010571729816520218,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2086612920398239,0.00010574671206453708,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21389994655602365,0.00010042087407756338,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21316856685133306,0.00010887490515772379,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21319887094844434,0.00010492276140316069,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21638501032901508,9.430654671898486e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21622036560490013,0.00011882529493249069,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21927159085175407,0.00010187586292272505,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22075259059591568,0.00010214911856598524,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22155571935660917,0.00011258284765158655,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2235260769158903,9.947113131904164e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22370607965015896,0.00011697905235720664,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22576226958474563,0.00011336086040652288,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22531055600450553,0.0001143101025826137,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2289935843274479,0.00011061263784064115,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23058661457326063,0.00010363097562706901,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2321111190449896,0.00011629063723165602,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2361631735489974,0.00011804732973037567,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2362096226623134,0.00011001934868085045,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22766571852777326,0.00011291173321822109,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2190470214095411,0.0001062583970028523,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22255106469809097,0.00011016670198985535,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22707092871944023,0.00010947021968704638,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2291500244386597,0.000116850557128302,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23080532968168146,9.985866220483421e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23235886530271807,0.00010284596002075549,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2341313346034285,0.00011323260194890751,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.236393794642198,0.00011406758664680682,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23824950540569514,0.00010886265494792547,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2395078016246273,0.0001252839924584971,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2402807957674921,0.00011203670621704999,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2424184127765368,0.00011902777224454244,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2442768723041458,0.00012829820391394288,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24594653485813414,0.0001125648851578578,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.24359286147591588,0.00010362476477386604,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23631570519265221,0.00011810604737957576,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23724781760397487,0.00012882281525524215,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24996505336874136,0.00011989289427664935,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24904595377633976,0.00011426807148528398,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.23348275375100314,9.788347873453174e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2273598208196291,0.00011198053274475315,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23981396209641456,0.00010849376040201618,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2506071838519088,0.00011816653390758594,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25826415687424836,0.0001300995606038967,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2647310463249247,0.00012160222893724268,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.26689568719868645,0.00010854359831959732,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.26346439342538247,0.00011046874450229727,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2542971069009563,9.465482121741947e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23703998317900873,0.00010446683582868578,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.220757140579016,0.00010132960444534927,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21261302621020586,9.285616223075028e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.213872414769428,9.679602843694002e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2206664099789007,9.497576704022789e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2286656539917551,0.00010784602629369232,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23542177423102564,9.438957722290835e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23950700912764852,0.00011922123929683987,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.245956736956553,0.00011202621031324378,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2513381371321884,0.00013022680973453986,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.25338374259880997,0.00010735667027889302,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2590879217665394,0.00011697590015094963,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2624414918405502,0.00011210608612544495,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.263304573747921,0.00012472047230302748,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2624619031193139,0.0001290928799428764,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.26601986484102114,0.00011414558518832176,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.26863044802122654,0.00012719665682425627,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2658961615246701,0.00012095021796617239,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2713427158508705,0.00012088432613061113,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.27271093175209676,0.00011238723992902158,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2735830042650555,0.00015360401070329822,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2749010193901567,0.00013343114082937417,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.27570818978498507,0.00013957519684410063,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2763686124567101,0.00012533313190181972,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2779692567011416,0.0001545882872732616,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2792367309984686,0.00012223071208109626,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.27987485702847376,0.00013843271137512744,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2787773251573098,0.0001332435382633354,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2803517552505769,0.00013063413388259395,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2815049869974552,0.00012819057620579548,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2821622864580431,0.00012191393662024792,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2824216744473873,0.0001403346906616011,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2850669499530276,0.00013830494570086314,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2876283104455039,0.00014419792748237656,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.29207202763103424,0.00013861908783523806,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2968924719559984,0.0001303438201225983,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2990039553972576,0.000142657561487278,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.29629910059254383,0.00015622200344759998,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2911823121076976,0.00013368102392019446,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2899119664230301,0.00013577590433934376,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2893017246639118,0.00015466164113375915,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.28939258982800814,0.0001367663992992052,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.28669981991397847,0.00012549660504803872,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.28874194221608873,0.00012493938924046602,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2877904366320265,0.00013557506194688716,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.28834379499354174,0.00014640356826058456,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2907461798863741,0.00013524216843268245,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.29180275137745587,0.0001450966287639942,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2871617477286582,0.00014057157234616632,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2933938202446579,0.00014372842503024394,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.3033867236844423,0.0001298047346642353,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.33007430546119493,0.00013875242634253353,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3780768858004195,0.00016130446008943665,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4420023134445645,0.00017839574863129045,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.46754553045271924,0.00016770261820351,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3850674192611308,0.0001464964553889738,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2114526404954836,8.510432874305927e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.141887178104673,5.322966309362492e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17659685612265658,7.460042156914478e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21578923183412108,0.00010014252313882355,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.24202361490512728,9.476734945602875e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.25888436505704415,0.00012117385618115924,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.26878082700347483,0.000122812768366804,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2793981863512722,0.00011923444237618782,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2859203478309233,0.00013097121849772096,32967.6581857286
