fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.00010899209188735325,5.982696794919692e-07,0.0,0.0,0.0,0.0,0.00012972963547706756,7.136772562190384e-07,0.0,0.0,0.0,0.0,0.0002881030583410075,1.5849381795836065e-06,0.00020276781082949168,1.112832652040804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003869153211450726,2.123478239722744e-05,0.0008981294850343209,4.9290349893219245e-06,0.0008716817093843722,4.784040228109853e-06,0.02096153207896043,0.00011505530578515452,0.0,0.0
2000,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,9.771240452473562e-05,6.042073468985079e-07,0.0,0.0,0.0,0.0,0.00010734443736313431,6.628991473414841e-07,0.0,0.0,0.0,0.0,0.00023864136886740433,1.4737097740621558e-06,0.00018288013123772258,1.1307589244044312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034871460828843756,2.1561192345812074e-05,0.0008155868984838686,5.043577546083382e-06,0.0007829610239584061,4.840724167529387e-06,0.01836521197057432,0.00011349327381123461,0.0,0.0
2000,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,9.666453959199107e-05,5.921579863072353e-07,0.0,0.0,0.0,0.0,7.941215762922992e-05,4.909269367669407e-07,0.0,0.0,0.0,0.0,0.00017673646086970377,1.0925229975996494e-06,0.00018057201387901016,1.1060742627286157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443264649258349,2.109145726190309e-05,0.0008114290872887385,4.969450800889671e-06,0.0007704162537842661,4.719478930481507e-06,0.01768134392026385,0.00010836960519866557,0.0,0.0
2000,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00010282194141379364,8.081305438660737e-07,0.0,0.0,0.0,0.0,9.009040253355293e-05,6.996869111000084e-07,0.0,0.0,0.0,0.0,0.00020076805130842256,1.5592025050420367e-06,0.0001954200744541144,1.533351719387185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037250952409746078,2.9229665956049056e-05,0.0008857134357448488,6.947016201313907e-06,0.0008306255695201809,6.518521856721173e-06,0.018624191487097055,0.0001463141677474562,0.0,0.0
2000,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.00010428687169922678,6.118419189822624e-07,0.0,0.0,0.0,0.0,9.325418136625278e-05,5.424089871739821e-07,0.0,0.0,0.0,0.0,0.0002080420325316386,1.2101274221649705e-06,0.0002008784725860865,1.1789559207565548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038309757465434953,2.2485406898135908e-05,0.0009188873502143564,5.396101379443551e-06,0.0008531699416696876,5.007536208496635e-06,0.01861383538666883,0.00010905768683551832,0.0,0.0
2000,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,9.64042461998517e-05,6.426003204361156e-07,0.0,0.0,0.0,0.0,7.232793254149005e-05,4.793844595704468e-07,0.0,0.0,0.0,0.0,0.0001615605156523248,1.0707562256932724e-06,0.00019143080124414685,1.271982767649156e-06,0.0,0.0,3.362106440517114e-07,2.3686506644503687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036517975858781143,2.4265849021702375e-05,0.0008846200001639595,5.875442697475531e-06,0.0008136488891705333,5.406285074964694e-06,0.01726331599336183,0.00011481962470360078,0.0,0.0
2000,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,9.682456615160679e-05,5.041317144053087e-07,0.0,0.0,0.0,0.0,8.647143196986075e-05,4.428428673181808e-07,0.0,0.0,0.0,0.0,0.0001934072410594628,9.904659834371535e-07,0.0002003999552071489,1.0391291204599174e-06,0.0,0.0,1.723750992768619e-06,9.572175461086354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038249542471900455,1.983275424801469e-05,0.0009362960949885084,4.851479641356425e-06,0.0008532428831375765,4.422951207212292e-06,0.017666897032539274,9.172141781874402e-05,0.0,0.0
2000,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,6.94597429613972e-05,4.63577150614389e-07,0.0,0.0,0.0,0.0,8.413515442201133e-05,5.650014419117734e-07,0.0,0.0,0.0,0.0,0.0001884238669689965,1.2653825012545153e-06,0.00015163294520859473,1.01295930398285e-06,0.0,0.0,3.7548684796395962e-06,2.578248847276345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899999018740649,1.9373464374119865e-05,0.0007175172706320797,4.7941909199670986e-06,0.0006499334853059919,4.342232167321231e-06,0.01312676949022144,8.766952470348832e-05,0.0,0.0
2000,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,6.996488044873909e-05,5.105216419745819e-07,0.0,0.0,0.0,0.0,9.309292314610186e-05,6.793898189645293e-07,0.0,0.0,0.0,0.0,0.00020874997870570225,1.5234178456627981e-06,0.00015511982454402583,1.1317399164733197e-06,0.0,0.0,6.673636958379824e-06,4.8593350147015495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029837554670097367,2.1766798744234485e-05,0.0007451014851941944,5.4348672145958895e-06,0.0006709446290383583,4.894379067996115e-06,0.013208332235617189,9.639007664362511e-05,0.0,0.0
2000,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,6.22116979367638e-05,3.8994770886957855e-07,0.0,0.0,0.0,0.0,8.59177488340218e-05,5.391040895318509e-07,0.0,0.0,0.0,0.0,0.00019292058627014134,1.2105304961179938e-06,0.00014541102882202712,9.114604668917691e-07,0.0,0.0,1.0307072377420402e-05,6.545667832645963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002807484874943702,1.759735074759821e-05,0.0007101855146189582,4.452008639787446e-06,0.0006370002860685474,3.993136984270189e-06,0.012309733272021204,7.715851126931979e-05,0.0,0.0
2000,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,6.0818630511356124e-05,4.392428909172749e-07,0.0,0.0,0.0,0.0,9.438697985747337e-05,6.827678717436209e-07,0.0,0.0,0.0,0.0,0.00021222439475258983,1.5352123262929308e-06,0.00014968666990000271,1.0817593725020432e-06,0.0,0.0,1.5406101235736876e-05,1.1240031813419861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029058567077940604,2.1004190832767798e-05,0.0007448264275433754,5.3844692505277565e-06,0.0006658757726578815,4.813448880253272e-06,0.012654132422693802,9.14481435011157e-05,0.0,0.0
2000,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,5.897370596953216e-05,4.6759274534551503e-07,0.0,0.0,0.0,0.0,9.587856249438278e-05,7.582737384056342e-07,0.0,0.0,0.0,0.0,0.0002158761797173435,1.707239338824555e-06,0.0001495178202499662,1.1838223174402616e-06,0.0,0.0,2.221474259624873e-05,1.7526214705522623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942325304324896,2.328764167600757e-05,0.0007591995845688967,6.007881371960389e-06,0.000677021476986329,5.357825594875623e-06,0.012768831504388196,0.00010105232572749206,0.0,0.0
2000,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,5.3286969260751275e-05,3.814392268671103e-07,0.0,0.0,0.0,0.0,9.354941783301727e-05,6.737346148187887e-07,0.0,0.0,0.0,0.0,0.00021092899974624104,1.5192605134063569e-06,0.0001402671775714018,1.0063628323599654e-06,0.0,0.0,2.8706078385051307e-05,2.1116878882089407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802816684058168,2.0133583785461187e-05,0.0007277999369883851,5.230493378977475e-06,0.0006477503004427664,4.65450247942164e-06,0.012206407611011477,8.770521863209415e-05,0.0,0.0
2000,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,4.823151704709681e-05,3.7275394274403846e-07,0.0,0.0,0.0,0.0,9.550715524637656e-05,7.41677876859127e-07,0.0,0.0,0.0,0.0,0.00021566536365718854,1.6748819295761415e-06,0.0001333358931474614,1.0314876531236238e-06,0.0,0.0,3.768742747058282e-05,2.96049878753393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027113963280236625,2.0986155595193863e-05,0.0007085508074883559,5.485156032520149e-06,0.0006293272958582148,4.871561879844654e-06,0.0119703808992693,9.27195464681674e-05,0.0,0.0
2000,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,4.641948324017603e-05,3.097547704612517e-07,0.0,0.0,0.0,0.0,0.00010515245202430037,7.01864119053966e-07,0.0,0.0,0.0,0.0,0.00023779567347965026,1.5872533923270665e-06,0.00013388739924869594,8.937401902753774e-07,0.0,0.0,5.123795034334467e-05,3.444504018111095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027745025141511434,1.8524176979408407e-05,0.0007293634602149749,4.86997674325084e-06,0.0006464842599945844,4.316486442380178e-06,0.012548191199079434,8.380405953347534e-05,0.0,0.0
2000,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,4.379178426350181e-05,3.0587331781333076e-07,0.0,0.0,0.0,0.0,0.00010137472069241305,7.078291391574336e-07,0.0,0.0,0.0,0.0,0.00022959509771609685,1.6031050366894207e-06,0.0001313629575079211,9.18218090657961e-07,0.0,0.0,6.636033633498607e-05,4.65916009506201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027782225663002245,1.942234044106157e-05,0.0007345659271053544,5.135535189250399e-06,0.0006497778153784256,4.542690827213441e-06,0.012952417801590739,9.058069721554919e-05,0.0,0.0
2000,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,4.1204996624190625e-05,2.9585054971898785e-07,0.0,0.0,0.0,0.0,9.074494163155428e-05,6.539770266138438e-07,0.0,0.0,0.0,0.0,0.0002058321788377478,1.4832843923619357e-06,0.00012719837490679224,9.124591530034791e-07,0.0,0.0,8.319031737890302e-05,5.926357554742827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748749387149403,1.9701538891977225e-05,0.0007308416533402652,5.2372058958144225e-06,0.0006452139887249734,4.623935416962272e-06,0.013299326707024859,9.519823182043106e-05,0.0,0.0
2000,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,3.8228593570178395e-05,2.8971227055882405e-07,0.0,0.0,0.0,0.0,7.982271946610579e-05,6.048334577010943e-07,0.0,0.0,0.0,0.0,0.00018134707880040587,1.374098783319138e-06,0.00012177554247418687,9.228310991692191e-07,0.0,0.0,9.933199624783393e-05,7.545123775215563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026942097631338126,2.041901788589366e-05,0.0007204897645198373,5.460648826137634e-06,0.0006348759028123838,4.811729818438509e-06,0.013586946154916268,0.00010300513324031741,0.0,0.0
2000,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,3.525583717972323e-05,3.238155823848272e-07,0.0,0.0,0.0,0.0,7.650695073308661e-05,7.016057077224433e-07,0.0,0.0,0.0,0.0,0.00017409982835992765,1.5965301986963781e-06,0.00011876445010798196,1.0897996870445924e-06,0.0,0.0,0.00011670405411554897,1.0678702074740858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691673377312764,2.4687589652197972e-05,0.0007240499232981201,6.640136000615759e-06,0.0006368965386354989,5.841100733323773e-06,0.014179361789132504,0.00012993039148165102,0.0,0.0
2000,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,3.0317223432719857e-05,2.718476756785542e-07,0.0,0.0,0.0,0.0,7.145277967178104e-05,6.391455898062071e-07,0.0,0.0,0.0,0.0,0.00016287224501425633,1.4568312572501995e-06,0.00010628417065359458,9.520944485387178e-07,0.0,0.0,0.0001232662307210554,1.1001148155528003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470601423257243,2.2115664951586968e-05,0.0006686372501838206,5.984320124082016e-06,0.0005866989001128235,5.251384532650679e-06,0.013782281876127591,0.00012317318563053603,0.0,0.0
2000,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.6926231923740886e-05,1.9200646149794556e-07,0.0,0.0,0.0,0.0,6.944685785295019e-05,4.930702006453071e-07,0.0,0.0,0.0,0.0,0.0001585690210162203,1.125754453440032e-06,9.784826315312699e-05,6.965416727970856e-07,0.0,0.0,0.00013236073801337268,9.363394016178948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023369756458607067,1.6614632133566826e-05,0.0006367294658618393,4.525476522067568e-06,0.0005567785694062634,3.9577420278183595e-06,0.01391668815718524,9.868031678809425e-05,0.0,0.0
2000,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,2.4400655203816316e-05,1.875213531746497e-07,0.0,0.0,0.0,0.0,6.879997556304813e-05,5.280442301358386e-07,0.0,0.0,0.0,0.0,0.00015736301610375954,1.2077473669546982e-06,9.277841481428538e-05,7.123554927263478e-07,0.0,0.0,0.00014427632843298335,1.1064565831589005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022793928231752644,1.7497142214644797e-05,0.0006258275132997732,4.803494157841602e-06,0.0005440791209622306,4.17639777290528e-06,0.014539370483519998,0.00011153025078276218,0.0,0.0
2000,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.2165141265976736e-05,1.928065357954098e-07,0.0,0.0,0.0,0.0,6.848102767860183e-05,5.945847599913077e-07,0.0,0.0,0.0,0.0,0.0001569100801372969,1.362310029152878e-06,8.793094946883081e-05,7.642659631343887e-07,0.0,0.0,0.0001571330116043265,1.3617893270831218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022427188372587115,1.947453578495422e-05,0.000619897858536975,5.38256387241117e-06,0.0005358876562234162,4.653508205243243e-06,0.015678310029783087,0.00013557527250669484,0.0,0.0
2000,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.847205074543813e-05,1.5064383376298892e-07,0.0,0.0,0.0,0.0,6.20512172730108e-05,5.05940499194295e-07,0.0,0.0,0.0,0.0,0.00014243314046518356,1.1613453870197054e-06,7.602079481628667e-05,6.198617440688706e-07,0.0,0.0,0.00015514388141682077,1.268906929963287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020172635252122574,1.6447815018573054e-05,0.0005591475249476145,4.55904790431432e-06,0.0004817770240321652,3.928171512098888e-06,0.017145519948557095,0.00014018419903404582,0.0,0.0
2000,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.528834385504591e-05,1.359115498958632e-07,0.0,0.0,0.0,0.0,5.630695630305407e-05,5.012116182828194e-07,0.0,0.0,0.0,0.0,0.000129486269921893,1.1526485668711088e-06,6.564486021092626e-05,5.838760003674368e-07,0.0,0.0,0.0003206472965691288,3.022556782773725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169221691808112,1.6170983753885667e-05,0.0005030465100674699,4.477013704120417e-06,0.00043319268321051843,3.855335763466804e-06,0.017572060590677473,0.00015613397137781025,0.0,0.0
2000,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.402413220753209e-05,1.0899858511183892e-07,0.0,0.0,0.0,0.0,5.64703212840414e-05,4.359107689581503e-07,0.0,0.0,0.0,0.0,0.0001301069863560016,1.004194472525172e-06,6.240029907905488e-05,4.836780574801148e-07,0.0,0.0,0.000640816561119438,4.834135222572584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180175070978716,1.392141460617957e-05,0.0004975986686480142,3.845763365778058e-06,0.00042862457369175443,3.3124324355614984e-06,0.015409166080345177,0.00012017983682916264,0.0,0.0
2000,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.215377649347902e-05,1.0900949795844058e-07,0.0,0.0,0.0,0.0,5.3495523436297075e-05,4.806887766726791e-07,0.0,0.0,0.0,0.0,0.0001234866234701987,1.1096534745554598e-06,5.614128758955752e-05,5.039947384402734e-07,0.0,0.0,0.0009044579244151384,8.218897759469385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016896989440539855,1.5183454994082375e-05,0.0004646775184968729,4.175127865897234e-06,0.00040079476243979587,3.601265777578289e-06,0.013025980623888836,0.00011679831801870921,0.0,0.0
2000,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.1550333258484473e-05,8.436210100360786e-08,0.0,0.0,0.0,0.0,5.54663729400668e-05,4.0661793801084944e-07,0.0,0.0,0.0,0.0,0.00012828693994838163,9.405428169218118e-07,5.577999598441649e-05,4.081954831702606e-07,0.0,0.0,0.0011718407971053786,8.635225022282855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748332999352796,1.2815938858782459e-05,0.0004785931455893428,3.507472516913816e-06,0.00041350120509733314,3.03071573103343e-06,0.012267741750428236,8.961070174113162e-05,0.0,0.0
2000,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.1077944344787917e-05,7.870163158015316e-08,0.0,0.0,0.0,0.0,5.8212738748334374e-05,4.1138547073014686e-07,0.0,0.0,0.0,0.0,0.00013494139620490305,9.533891658769919e-07,5.618643118357957e-05,3.9803345497648966e-07,0.0,0.0,0.0013663215498540787,9.606828628381732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315390144603555,1.2946437126179454e-05,0.0004988874542047968,3.5273359863892976e-06,0.00043187755127925814,3.053378682978196e-06,0.011772520042277874,8.368476437558737e-05,0.0,0.0
2000,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.0226117795494755e-05,7.011573765123575e-08,0.0,0.0,0.0,0.0,5.8529053663621e-05,4.02025353193906e-07,0.0,0.0,0.0,0.0,0.00013621279777212975,9.357307173657019e-07,5.424671814945419e-05,3.7224425410317653e-07,0.0,0.0,0.0015097511587634591,1.0401536368546025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018344762008333654,1.2599260204864902e-05,0.0004975063974010706,3.4165122950390678e-06,0.00043113199388066534,2.9607658602281957e-06,0.01077016895653865,7.383527640466793e-05,0.0,0.0
2000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,9.217986957412942e-06,8.41511736870009e-08,0.0,0.0,0.0,0.0,5.7711217953068676e-05,5.268514006495868e-07,0.0,0.0,0.0,0.0,0.00013487956395524654,1.2313552179119828e-06,5.142960626166915e-05,4.6945365389965484e-07,2.4083527096682816e-08,3.8398906916706503e-10,0.0015871285866968978,1.449349297431346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018013012586598268,1.6443937303365848e-05,0.00048641737613084853,4.440384787643116e-06,0.00042147814841016424,3.847648192440557e-06,0.009718946693677847,8.871981686383039e-05,0.0,0.0
2000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,8.186142205437398e-06,7.529519356974762e-08,0.0,0.0,0.0,0.0,5.6266085430198336e-05,5.171086914744278e-07,0.0,0.0,0.0,0.0,0.0001320696506397416,1.2137043202727265e-06,4.82932875638044e-05,4.4398351533774563e-07,2.1327409630028216e-07,2.007108207478384e-09,0.0016166601755007632,1.484961680190998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017495182649397197,1.6078819131267543e-05,0.00047056773700360476,4.324723264984224e-06,0.00040711525444383524,3.741587230813542e-06,0.008745035790432325,8.042734692692802e-05,0.0,0.0
2000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,7.4327521346077474e-06,6.913509134882119e-08,0.0,0.0,0.0,0.0,5.540556212547521e-05,5.142444616443301e-07,0.0,0.0,0.0,0.0,0.00013063799709051388,1.2123859577732274e-06,4.600041576617249e-05,4.272813001629044e-07,2.935207749021858e-07,2.714931369960484e-09,0.001664678628271956,1.5438093379262344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017186205687021168,1.5952152465198123e-05,0.0004610805306156288,4.280015794273566e-06,0.0003984622123884378,3.698758042043759e-06,0.008033961459780619,7.468780049881258e-05,0.0,0.0
2000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,6.776266206632473e-06,6.57310162372472e-08,0.0,0.0,0.0,0.0,5.5090612813740124e-05,5.352538647602717e-07,0.0,0.0,0.0,0.0,0.00013048492913522974,1.2678926496122363e-06,4.431500832818515e-05,4.302977753739316e-07,3.618089373977924e-07,3.532496382327875e-09,0.001711239050324347,1.6636512777966377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049126293952328,1.6563957351363414e-05,0.00045591960354169746,4.429140703235609e-06,0.0003942924746177188,3.830554492168011e-06,0.007517956442180112,7.296390868464805e-05,0.0,0.0
2000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,5.92715325111851e-06,6.215494983751679e-08,0.0,0.0,0.0,0.0,5.309298980947875e-05,5.591354620748569e-07,0.0,0.0,0.0,0.0,0.00012633259396620242,1.3307067703747539e-06,4.141648745238684e-05,4.356113339872326e-07,4.40142180145009e-07,4.692586660209102e-09,0.0016988429031225426,1.7914055543460593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016392222568899608,1.7261279241245178e-05,0.000436247547438772,4.59256991271296e-06,0.0003787753660936762,3.9886366088278765e-06,0.006850361678563371,7.198053750236716e-05,0.0,0.0
2000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,5.303428261884375e-06,5.3432321424414955e-08,0.0,0.0,0.0,0.0,5.2930576329746395e-05,5.329960720096952e-07,0.0,0.0,0.0,0.0,0.00012652929615952264,1.2741230560027105e-06,4.010029312568908e-05,4.0381394004793154e-07,5.840789762282496e-07,5.931574808806169e-09,0.0017348715459771474,1.746759835512762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016303067693505383,1.641668126860288e-05,0.0004308115842445127,4.338002194546849e-06,0.0003772303569041017,3.7987229250135125e-06,0.006488860792830576,6.535076927068077e-05,0.0,0.0
2000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,4.8868409925056685e-06,5.313611874316022e-08,0.0,0.0,0.0,0.0,5.383403368527724e-05,5.856412068557322e-07,0.0,0.0,0.0,0.0,0.00012929574432483237,1.40661858381132e-06,3.975105076023769e-05,4.3232786208943724e-07,8.357736843280575e-07,9.12593155297241e-09,0.0017881736800358298,1.9455199770305993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016537614821339965,1.79902694374386e-05,0.0004332283142423507,4.712912448184204e-06,0.00038484166364879165,4.186399752820257e-06,0.006320552793699714,6.873220571404212e-05,0.0,0.0
