cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,18.891927648298484,19.331589896272934,total,flux,6.679092642797491e-06,1.9653995532962e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.6599685969396216e-05,3.399937910257318e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,2.0067932762725897e-05,4.396348334315493e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,2.196428270129514e-05,3.844264249630139e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.20206790313885e-05,3.8079492024829455e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,2.9581530689826726e-05,4.623806595329187e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,3.1311277138497364e-05,4.3413283950572036e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,3.7828083664728714e-05,4.390244501147159e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,3.6280584154411364e-05,4.3103472846125565e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,3.726125660939817e-05,4.9885658101947035e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,4.681350336036401e-05,6.532443271842272e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,4.438761362616213e-05,4.877649764678798e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.6090951395665397e-05,3.7425723379847646e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,3.746109795385079e-05,5.047048159210636e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.98259631023109e-05,5.93019397453182e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,3.7672225594346414e-05,4.386224435958253e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,4.917046654049412e-05,5.963222987039345e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,5.4394920172127494e-05,6.041100552290221e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,5.614121663087316e-05,4.550398738074836e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,5.2138959205382076e-05,5.7664338755241174e-06,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,5.943822907899768e-05,4.868917814518386e-06,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,6.979260812345673e-05,6.988226259484914e-06,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,6.872540214375625e-05,6.9677937283978655e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,7.402597981136413e-05,7.207512124121248e-06,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,7.739554999373582e-05,7.5233279711141745e-06,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,7.696480134150347e-05,7.408523216750204e-06,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,8.312116211823518e-05,6.81206501513969e-06,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,7.770651257640557e-05,6.72556843685146e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,6.28819831854046e-05,7.3118936166610406e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,5.856318739514271e-05,6.3092284832691225e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.003440878707669e-05,8.15863554460015e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,6.693840878349753e-05,8.55397966303378e-06,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,7.034181775889841e-05,5.898076813682371e-06,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,8.226664982902981e-05,1.0128658063900381e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,7.452661841885051e-05,7.010251147623209e-06,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,8.641497613705137e-05,8.869832708013394e-06,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,7.774384616646245e-05,6.743153529176886e-06,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,8.955763677071103e-05,9.172805914446158e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,8.140812277802213e-05,6.71823643662988e-06,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,8.921582999497987e-05,6.417820417103543e-06,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00010745626469130306,8.721300694788068e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00011711860549258389,1.047418405882572e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00011335992682023006,6.6579595872091795e-06,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00011699838347433815,9.662300732639334e-06,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00012616147163052827,9.881504388591573e-06,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00012564500021414743,8.362815907102056e-06,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00014073951375070243,8.939331331076005e-06,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00012410027181293488,1.0204308716936911e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00012658942829019094,6.840838694794142e-06,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.0001320242322792401,8.283907355194049e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00013076031871883382,1.0302448652355929e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00013848649143970162,1.3898223900443003e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00016746614181990292,1.0246773107009783e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00014337159238322802,9.149606545501686e-06,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00012923349552053026,9.836957239157518e-06,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.0001527998797442034,9.784942829207806e-06,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00015280790217299468,8.812023171364793e-06,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00015555000697356502,1.0841405919904557e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00016254800455246026,1.1193871165892084e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00015977184077226373,1.0864877986920795e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00014494295948635732,1.0009429764652444e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.000187138158680537,1.1410804773703794e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00017297318567727343,9.675386548275384e-06,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00017203755852571872,1.0895608566432612e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00016925173608073332,1.140538308233244e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00020791333134760118,1.1526811825534526e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00021308529052228926,1.4340351901701262e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00017954669214982185,1.0094533689108308e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00019603361451136348,1.1396629001946883e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00021353324632147723,1.2172380351427323e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00020664305723372954,1.3296210283852061e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00024471794820084996,1.3083027842238843e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002220654929394115,1.4414761383036337e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00023360196912171387,1.2721491786138768e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00024697908967514555,1.2743991751392992e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0002710146752461145,1.2574791224346387e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0002867321309137417,1.5189318748056825e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00027993813205208485,1.3686199781453661e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002493331445901464,1.4851437073823076e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00031156519509608916,1.5738796731600766e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00031930312212197296,1.5500450144574492e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0002938536615759368,1.5911616908539532e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003123789610403801,1.4835754317850149e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00033022398317550475,1.269940145135125e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00036395200666677554,2.1392753438668617e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003320795942168961,1.4734984259621406e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003628076287061973,1.7847032967131775e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00037382590949956723,1.681654535424147e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003864148971653998,1.992366797341479e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00038976813538104136,1.971879195126831e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004171392719143381,1.703520563244913e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0003983191792347382,1.734819432304055e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004308226312230607,1.3098914768466753e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00046151386772999304,1.4348685677137888e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00043646324156007923,1.5987237755097563e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00043807441941453256,1.5160644367975208e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00047589526448507837,1.911924300310342e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0004761060878554707,1.7202177452724822e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00047614728957035864,1.9243416662124462e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005144603490546231,2.0639248503653717e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005322992432629151,2.0097986692112273e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005585966315314018,2.593298791939031e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005837356498668251,2.360261723806258e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0005881548899347815,1.96100192789311e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006355586604823299,2.641461036417966e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006700770180318106,1.8902541350057954e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006070019003271655,2.255124735292496e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007098994441065798,2.468784490367546e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006795508352902986,2.912520747595374e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007177356864674006,3.243113607600939e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007630639724211772,2.47304179145831e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007158356785662959,2.2046914133355504e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007515203800609852,2.9461922654187767e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0007999141173915435,2.12854139024143e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008682040511854951,3.0464689913277595e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009225799692905012,2.7043867547072238e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.000929007928439743,2.724198288569604e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009357766817831322,3.161174124131316e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009346380396564472,2.891038675880881e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0009602490302774526,3.400693665100556e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.001030308666135817,3.4336839013765586e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0010906852586776267,3.522814909978781e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010821178524222544,2.573868759105599e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0010378518469684147,3.1138741092973805e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0010369503481515658,2.929177161101342e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010439215345988274,2.1599754214428593e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0010875148146523548,3.593085492037265e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0011973815669909164,3.744085084988778e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0012148759627915102,3.868116367009733e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0013374418800220938,4.1772187510908824e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.001458683288101107,3.900081669674861e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0015073974342411345,3.9898361856444185e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0015997964818861988,2.8593178882685813e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016921617488281967,3.490991394719346e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0017712051702234808,5.1761458362515716e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0017858537964680822,4.426692869702096e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018534867038139246,5.15566896826072e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019247408107910741,5.207852710654896e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.001938512099355195,3.940771496183217e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0020014278251598403,3.070872198479255e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0020798170703147673,4.5688378840386945e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0022260978172227988,4.080292264308895e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002273876614284829,4.705491964911352e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002317644427879615,5.4310425816526164e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0024571249407387753,3.8334892628208514e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0024685637939659234,5.347267652289497e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0026029276831955987,5.9076553496127154e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0027799530859740555,5.879475190177039e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0028476525214727586,5.3686544038208534e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.002933138581839029,6.838297470284499e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0029955189136866094,5.807010589088459e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0031855613139514516,6.532805942992391e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003253014569455327,5.8541291306626676e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003513859855966157,6.53487866454959e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0035620068239626502,5.5916132398212603e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0035952342358844024,6.079222229072227e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003833005915365329,5.3742560414720274e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.003991875674739858,6.131703186075916e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.003929523927476994,6.0976510188296904e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004144906235305467,5.197319095076174e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004259314760141932,6.123406973657164e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.00451874551435809,6.375332334543627e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004629076224164245,8.887254028355781e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004799835816608671,7.892507983756621e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.004987313165284128,5.84190730452759e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005092837793425457,6.55976622181005e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005381028972815845,7.047903430901333e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005615671891359939,7.039897158620011e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005693740943608474,7.4592604353799e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.005989847841022727,8.063910943477579e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006107036690229392,7.35714336151593e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006332594332029638,8.37122290454081e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006580404941701847,8.166668938560627e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006995016596375911,5.926722707381487e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007212161549339351,8.620585534503682e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007224051631174602,0.00010526009148791756,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.00719204787956754,7.014856078821603e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007630562059295712,8.548327652975975e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007815073996796236,9.577964920922451e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.00895262707572345,9.659777433296328e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009196105312867034,9.13384072406281e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009494722471684343,0.00011501314371080155,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009484327207507682,0.00010011431246398616,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.009782698349041753,7.66092987398198e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010447638779139418,0.00010588976100051853,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010577832406803944,8.42186887187162e-05,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.010910408610397593,0.00013029979940006175,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011205350679712978,9.456818169795508e-05,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011506131798783698,0.00010127035389566856,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.011970837959167625,0.00012082654128590275,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012265169059033196,0.00010891689667255211,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012659410237546392,0.00014401607598311798,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013046569883487116,0.00014455873710885798,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013464509416693624,0.00010631865166838522,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014400959657107224,9.709034407390399e-05,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.01281823741643757,0.00013716317712885443,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.014937686245884492,0.00016570302779018195,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015507120719669911,0.00014842029169356857,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01600820191423427,0.00011846344835863015,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01644669947493932,0.00016219343099115605,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016896807115804456,0.00011916230107970348,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017402307817344923,0.00011656859828309467,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.01759466196451963,0.00014306301872730982,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017849730456212038,0.00016335676134029932,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018161737652517967,0.00014759069785430222,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018548471176078225,0.00014736090427086904,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.018712794730548342,0.00017244074102838405,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019124240738178405,0.00011994394577473509,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020149792198603914,0.00015739559970597128,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02058900748337517,0.00014106874252598834,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021279005967799337,0.0001535875492217306,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.021468560370862123,0.00013662805215075663,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.020806396463282056,0.0001432286459366518,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.0227437164568284,0.00018045059142854125,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02338772775197771,0.00013320568795542996,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024041524864566285,0.00016082982433494793,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.024840128671876908,0.0001413290082708367,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02557024615220925,0.00012538060925433987,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02615849167752379,0.00016335731657505406,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.026506105566463396,0.00014603738730326087,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.026751267090305633,0.0001418093011724829,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027278244761515226,0.00018921719518975074,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.028626182956911203,0.0001591060123508372,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.029487737116450367,0.00014121900134399254,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.030004693252379862,0.00015441377426751891,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.02909087569854911,0.00016894981453373392,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03145839541128033,0.00019396669376454644,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03172673771554647,0.00016466455786937067,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032105308927673055,0.00020674471006455335,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03220906150933893,0.00017083864198276204,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.0318062430510829,0.0001766450955619315,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.030649626793053653,0.00014888499232087888,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.030820838452967694,0.00018600128628826554,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03234476277030514,0.0001601001984124699,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03357200793408234,0.00020505027417333244,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03452775645737214,0.00018043658003666547,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03562407709528178,0.00015987669483443534,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.036616979266810776,0.00018453794779718996,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.037569875209425646,0.00018483641165283272,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03878760162807827,0.00021842770121915613,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.040024346093042326,0.00024909749811289993,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.040942124913488004,0.000231273755814854,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04157833172477703,0.00023978849638506492,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04217999362564117,0.00020436038568368565,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.042529204751997195,0.00017246131802537017,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04261009671936966,0.0002140980323927103,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.042072336678613424,0.00014780102870497338,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.0417406838226153,0.00019600835187694762,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04307940627173053,0.00020141328912211528,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04385245734181198,0.00019671258838070278,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04234883642963373,0.00019996711714561746,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.040664169469396105,0.00021830648119677482,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04193691345718795,0.0001952305342751383,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04447302854120116,0.00021832004974845485,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04593153957481358,0.0002496770159169588,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04530378690138362,0.000216074244921227,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04549472237466613,0.00020162921592522447,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04467914612274825,0.00023380745044231522,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04291825593756354,0.00019921190235256601,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.040740217343005876,0.00019008769900380126,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03868620313730793,0.00019793944202746623,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.038154972305310154,0.00023684968297813503,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.03939810085985735,0.0002299968088727444,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04239224134777503,0.0002574662003261865,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04487401898159514,0.0002344581227858632,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04500733180356182,0.0002315978929980975,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05021315605906101,0.0002253671814424198,8689.331712868196
