energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
66502.36844000746,68050.26581124456,67276.31712562601,32,1.3432688694128548e-05,6.938181105924509e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3217144872450652e-05,7.163020262086989e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.2927174966071174e-05,7.173961723774828e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.3022802244404903e-05,3.510267179975433e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.2740427475478816e-05,3.178841308591931e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.2527778188077171e-05,3.898689224407826e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.221762311765718e-05,4.3073358022190986e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.1494340730539471e-05,3.7909242533082975e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.0777429190333743e-05,4.061821282554504e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,9.453218575135509e-06,3.731126488761913e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,8.630981130557222e-06,3.174091121752486e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,7.184251468344962e-06,2.200300966392412e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,5.935772311183319e-06,3.358803635077397e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,4.779808880754516e-06,2.2461347022295733e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,3.7153743151991757e-06,1.2078138092909274e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,2.878107037923258e-06,1.0235676164753997e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,2.400686321850595e-06,7.222048719291377e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,2.3408080958132515e-06,5.458079658409034e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,2.6337558948859715e-06,1.0176319449049256e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,3.1095470778190457e-06,1.0537829483732363e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,3.6842772766810778e-06,1.406074228992379e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,4.2313630460787485e-06,2.4183900726630047e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,4.530963257411588e-06,1.855659207301488e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,4.902088978325824e-06,2.2116867073914917e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,5.149336201923584e-06,1.7321804223565858e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,5.376094765498489e-06,3.057428159545973e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,5.595905939631991e-06,3.011153572170283e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,5.728959264848597e-06,2.0076461134006983e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,5.919963753040345e-06,2.324360136630031e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,6.288481732672643e-06,2.9513885528436885e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,6.06483936919255e-06,2.450131381838153e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,5.7876437597291635e-06,3.1715462386986105e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,5.705895005557369e-06,2.382457342557927e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,6.014642617213298e-06,1.5729103012275497e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,5.832252579980361e-06,2.7593815489286566e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,6.146659945856646e-06,3.4897874211377785e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,5.505199964599868e-06,2.3708815191952116e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,5.697065325857498e-06,2.626336719945394e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,5.1475804847797866e-06,2.1837474624762675e-08
163137.17180441588,166934.32377525,165035.74778983294,32,5.023205328586715e-06,1.954339932663453e-08
166934.32377525,170819.8575840805,168877.09067966527,32,5.1023200719051435e-06,2.230493531321743e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,4.827482851413859e-06,2.0150239330403394e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,4.40481639774669e-06,2.507982399010957e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,4.037153136485131e-06,1.490797247823886e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,3.873414394279269e-06,1.4499921575308054e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,3.672318303307208e-06,2.0977427068549186e-08
191646.9542593173,196107.6948864907,193877.324572904,32,3.598422103026575e-06,1.855971827616317e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,3.485489435470341e-06,1.5224121637782345e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,3.162704616405108e-06,2.4224941913979475e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,2.9448560501219045e-06,2.0007974248015156e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,2.7467892957012462e-06,1.953576012995723e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,2.6093198542650916e-06,1.8477469736778395e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,2.334598458188647e-06,1.5172657973346024e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,2.084754637308327e-06,6.6046447394116766e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.8303712636769912e-06,9.157263261900677e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.5727186440481465e-06,9.323090574373239e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.4103694094926532e-06,7.173297339480252e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.267957221120868e-06,6.773258075212006e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.1871086415376831e-06,4.824126871668297e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.11829820848324e-06,4.331547801482395e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,9.933137450783102e-07,4.951062325969003e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,9.168843180155885e-07,3.826224660749754e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.080825729782099e-06,5.303295403090537e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,1.3108281136226611e-06,3.0168912974144463e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.4570495536553342e-06,8.56102478815774e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.5404425820232432e-06,1.3419290050376973e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,1.6385840811977047e-06,5.3385594636703616e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.662488909387335e-06,7.11827737260375e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.7416113083597818e-06,1.168297219754311e-08
325337.65058987617,332910.1522304278,329123.901410152,32,1.7415909547315893e-06,1.0752608274524071e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.7319043374165385e-06,9.93704676735792e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,1.823241313955628e-06,1.229302767268283e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,1.7906544367022722e-06,9.009394037788588e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.8757166042436827e-06,1.0079147993022285e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.8910849233331857e-06,1.0503495596127225e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,1.9694038159186573e-06,7.3347403140285604e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.92249978406139e-06,1.070678726073336e-08
391089.38822022756,400192.3156819904,395640.851951109,32,2.0266489550077326e-06,7.358055790566248e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.2008298528296277e-06,7.390479992722686e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,2.2720993062310465e-06,1.6078068198758086e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,1.9066440250831905e-06,6.315290430758182e-09
428792.2081889056,438772.699822994,433782.4540059498,32,2.4835393147229834e-06,1.5953178928040675e-08
438772.699822994,448985.49561596353,443879.09771947877,32,2.8359561199309424e-06,1.8965522717140192e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,3.068295317069591e-06,1.926323497462704e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,3.35649889841209e-06,1.0095170173262275e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,3.7531910340419775e-06,1.9771371568835552e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,3.936343261591014e-06,1.3475607333095744e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,3.2734068550318356e-06,1.69553317506997e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,3.3814832856124133e-06,1.950007904436339e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,3.549251911484919e-06,1.2894647789892468e-08
527450.0090302555,539726.84219558,533588.4256129178,32,3.844873049150459e-06,2.085654645172945e-08
539726.84219558,552289.4287593097,546008.1354774449,32,4.100401156249893e-06,2.8305709338699665e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,4.400361616184044e-06,1.817600678397465e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,4.3960758808348085e-06,2.0225437043794275e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,4.375970380382797e-06,2.1975745429816777e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.2970254426407378e-06,2.0096816712701316e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,3.523259316552109e-06,1.5494611774800558e-08
619626.9472900209,634049.2745748472,626838.110932434,32,3.73828894980203e-06,1.7345764124945383e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.9468757044621024e-06,2.163386015712421e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,4.2063704606952456e-06,2.7358546429094607e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,4.834771850766112e-06,3.368947004254934e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,5.129000606845289e-06,2.789284435833492e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,5.3781740227182005e-06,2.1466367404570484e-08
711355.3075220658,727912.6879035223,719633.997712794,32,5.128232413957938e-06,2.1711986328690098e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.714577731605266e-06,2.5559322380668783e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,4.463381110366412e-06,3.0912490208948135e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,4.616507980066963e-06,2.3946631850365156e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,4.7376228641306964e-06,1.5043137201604835e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,4.2563775721227935e-06,2.1753883283466388e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,4.656321542140615e-06,2.320877412125016e-08
835671.4571848075,855122.3982886744,845396.927736741,32,4.444156250515034e-06,2.367504972777361e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,3.989211099815385e-06,2.1626460997361852e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,4.2604851188067605e-06,1.824600131413624e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,4.123488642619864e-06,1.9882663338141533e-08
916234.0381502097,937560.1396464304,926897.08889832,32,3.733813301293034e-06,1.756366663286546e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,3.983769770421989e-06,1.4989524848721813e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,4.270549050802323e-06,1.9403077511096633e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.4345005881944725e-06,2.5304477918911438e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.447077136194817e-06,2.6659363550279468e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.150991591009984e-06,2.838316395305133e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.953329085833242e-06,1.6166008643186832e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.6763977390488666e-06,2.8875905950694824e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.152011735330382e-06,1.8612607907829405e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.6538447796702262e-06,2.715798054598609e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.270322617539753e-06,1.4925947164014477e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.7986154019449356e-06,1.7135304841716193e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.544261844041638e-06,1.981729651944314e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.3047447683314414e-06,1.6020422171508683e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.3421703833606302e-06,8.677031828301044e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.242415657568493e-06,1.422893541572959e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,2.378989020735407e-06,1.5289268072533e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,2.4674432568465117e-06,1.583107318573133e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.455408168343976e-06,1.4659766276083434e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.3863251834516887e-06,1.33203535230839e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.226230497888928e-06,1.31866653051949e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.118054939571452e-06,1.0100255807163225e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.9169645941043097e-06,8.445959498620076e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.7732463723645677e-06,9.496358057067403e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.666252651208058e-06,8.427395048680871e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.5415578315417142e-06,9.57025275153887e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.6261387190424443e-06,6.992513795700936e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.6571858459564645e-06,1.1586908902298026e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.6046074667580219e-06,1.1642353665522632e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.5959461128733278e-06,9.626239461840782e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.5472720869909101e-06,1.0749004167480321e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.4475081043475949e-06,1.0570805628112052e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.245141531100966e-06,5.846488460489704e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.0614381158044615e-06,1.1041602507484348e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0376392849382489e-06,9.417662460479468e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.0473869287185702e-06,9.282424638489857e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.015484244551605e-06,8.482361351579839e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,9.855806665879742e-07,9.157637487946745e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,8.679658000457216e-07,3.6815295961100327e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,7.796714074795567e-07,3.7055503917800796e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.094372594533247e-07,4.672284544679905e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.662528867222183e-07,7.324516758232754e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,6.734605858846178e-07,3.9928924993020434e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.836026393076459e-07,4.283897257136807e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.160113493918876e-07,4.920789140822883e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.922615363472015e-07,3.872445014206337e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.5232198925624423e-07,3.3072952287596563e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.1179743164197656e-07,1.8089792059859041e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.022055175318643e-07,3.5783526422007077e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.7145418455093007e-07,2.7556905882008234e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.583962588044815e-07,2.6386081845267835e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.4353621571325224e-07,2.886886235388526e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.944825364226793e-07,1.888778777519053e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.782800149947343e-07,2.163817036124962e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.6312190688926127e-07,2.5629558563097928e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.3817891457597315e-07,1.1552869255051477e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.238966365244549e-07,1.3403856353701611e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.8622688644765702e-07,1.6962317563951219e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.8188186884254816e-07,1.5328723735633397e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.541592021844461e-07,8.828064316952801e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,1.4436879429596502e-07,1.0586418847613528e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.3298775566874676e-07,1.0239475349475301e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.1877308362559303e-07,1.3256694234061308e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.0635476243131366e-07,1.0068792907644678e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,9.60390425108686e-08,9.696656315968147e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.381139744225662e-08,7.770447210915656e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.295679883133398e-08,5.78651106407218e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,6.36428685418675e-08,5.283299264031131e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,5.683469591345297e-08,9.513382315257422e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,4.838184655066523e-08,2.394340983803572e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,4.4829163839675526e-08,3.96943816207536e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,4.201329937641396e-08,3.806431514386628e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,3.6725388791118824e-08,4.339434771850606e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,3.4215465216410365e-08,3.188999254975846e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.048427604432171e-08,3.111356481698976e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.6632211426388333e-08,2.0487142087646983e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,2.4410589702126724e-08,1.820522637953452e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.041094386440664e-08,2.7089134373431676e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.842953614874607e-08,1.9259791793858004e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.6442795123720684e-08,1.7789588606290863e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.4598126100642721e-08,1.5849439221907624e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.3288832966561924e-08,1.0236889866618639e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.187377356981177e-08,1.0699483901215271e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.0678034986922765e-08,1.1374189113328859e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,9.458661259214652e-09,1.048480392470331e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,8.567237688928879e-09,7.9508455421979e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,8.033974547065602e-09,7.382106834124548e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,7.205757093999873e-09,8.12548081641429e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,6.535600020575643e-09,9.676259752887838e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,6.310524733012473e-09,7.909605952251721e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,6.161331773342665e-09,5.817070336736322e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,6.051557517919307e-09,6.783972156194415e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,6.045590413073675e-09,1.0040852703025778e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,6.504585658578094e-09,8.881822260115035e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.7020966734547555e-09,9.688357807872902e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,6.987526038765658e-09,7.804781139934318e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,7.3875691387946405e-09,9.872838825264761e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,7.944230799525206e-09,7.283642347051712e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,8.198092888854747e-09,8.297742282584939e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,8.535270022422398e-09,1.0735866244885355e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,9.26601546614713e-09,1.049362734472619e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,9.770764032378327e-09,1.0224601267908304e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.0839708390470981e-08,1.1600644888013856e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.2289776482292547e-08,1.4504422945926135e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.3421410840846235e-08,1.0933668629346593e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.472041498574702e-08,1.3514031687329377e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.622155003624406e-08,2.1073540578511077e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.8265073267459708e-08,1.0621970261491232e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.058773608126859e-08,1.6715035387354044e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.4346865119151995e-08,1.2921051875411338e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.6295617258471167e-08,2.7946083089841044e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,3.023953282972119e-08,2.9393645787824845e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,3.643475808058543e-08,1.9450330837421498e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,4.3442787851793864e-08,4.382389300107917e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,5.13824988572362e-08,3.613205794585408e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,6.174003002458802e-08,3.774823159331734e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,7.162115360419067e-08,3.710602001143399e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.1430897347347298e-07,7.116383657868755e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,3.5724184493116196e-07,6.302711566074446e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,9.654043924429458e-13,9.654043924429458e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,7.76402154382257e-15,7.76402154382257e-15
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
