cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9.674649262951279,9.899834688869946,total,flux,0.009429671482330875,2.285399254156199e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.009825606844951125,2.3892844405511697e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.010198467147827087,2.3213429074558388e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.010624370553608655,2.061141900302615e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.01101053258647866,2.0235394611787157e-05,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.01140540658981863,3.74140659275299e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.011785507544277554,2.6301516242349468e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.012221413266109213,2.5312524452329635e-05,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.012653131275570386,2.1871257947892112e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.013148570128571107,2.866366343574302e-05,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.013651438296252682,3.0772234848001665e-05,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.014113797099517624,2.7971208911181086e-05,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.014626143153790721,3.50952893537418e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.015099656325601857,3.1952979276703376e-05,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.01568565421734742,2.8375118680075223e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.016212878346307188,2.509210428785411e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.016768839580254564,3.0451096506955297e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.01729790757492443,3.0353835677899322e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.017938873002910274,3.2397958583371034e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.018502843131231284,2.871794802429116e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.019166271031551153,3.350733656365613e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.019804535763065588,3.0881373982758334e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.020471888604152312,3.820663597432571e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.021088040041498855,3.294944216227562e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.02184750490000709,3.470467363337016e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.022421603861748927,4.062370418513846e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.023208398328713777,3.183085002544098e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.02378609734642155,3.176453249114438e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.02452151719815698,4.026531594431156e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.025232083297386177,3.704718346722182e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.025916350937173212,3.48623257692941e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.026797913306830977,4.780932181694203e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.02794059724007508,5.183025563316593e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.029218742275916757,5.247325993460961e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.028659443582001672,4.7815006362600295e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.020585615927251225,3.162526233593796e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03357268051490188,5.237486775654376e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.034665993882446317,4.1554393196398145e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.018973662641167798,2.7405414042164743e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.03734522890929517,4.7768372176852746e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.039447096636200885,4.9622380214434413e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0402091194708801,4.734806048621443e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04217649372103845,4.355241744853315e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04374680169098088,6.0969353533973755e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.04484084675772608,5.041989640323759e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.04603017711360327,4.1491171423293495e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.047159067301764335,4.899729566130832e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.048249841323002814,4.437962168029178e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.04954191414773455,5.269031449782503e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.050691418522879596,5.974785509236611e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05179870920822777,5.188058210247813e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05245514906237899,4.671189628537317e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0537339567103247,7.376388976685975e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.054986029326320435,5.522917501220932e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.056346148124777624,4.942368692115831e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.05756527548832576,6.808443169331035e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.05889849240957356,5.6815852904499126e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0602178176157371,5.4648071938615e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.061451066105071846,6.259663270325778e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06276497513876618,7.336418599904758e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0641480533514097,6.808825511717014e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06547362106313616,6.696741025398978e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.06681847907336372,6.277816760254633e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.068398758370052,7.746045875375561e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.06978973725073824,7.107427083849717e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07131601946317603,6.361795349940637e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07265343033317838,7.078227276873266e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07416340450061389,5.7501493559742715e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.07565001843359019,6.728420746619288e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.07719558986858764,8.147578246638821e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.07834545813442274,6.912812617892733e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08026665779655463,6.139934964236084e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08190680587606877,7.449583752275373e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08361412177357729,9.895728334253168e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.08533017331936434,6.448114236438247e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.08745539241134637,9.814823222251682e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.08845394063078908,6.722578843367847e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.08931770004120272,6.434599341440397e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.08491930449421574,7.403413537812211e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.08820028151789477,9.082827562581168e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.09641481719707964,7.014327861272539e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.09836221514795467,8.333467945158484e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.09998727218331137,6.318924659776056e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.10187509909639025,6.867375466289687e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11605273699338099,7.617255157417976e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.07146499567802267,5.089181981674358e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1080310220340021,7.232860968500118e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.1115983021963372,9.432059417278917e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11354125528422626,8.722020601118158e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.11555047244191533,9.181411549720765e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.11747938460656908,9.336020369025787e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.11925307091240656,0.0001112180143802261,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12107786413456684,9.811341333867182e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12299126151514747,0.00010367978099723305,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.12505431486401658,9.406725645930706e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.12685233283959005,9.561152577222959e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.12860378572563744,7.842906085986574e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1306333819206323,0.0001080352109367016,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.13188736029614634,0.00010113466322583871,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1339672607144746,0.00011451312377960432,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1361120911295341,8.776129971141822e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.13740409661367184,7.44337392156049e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.13982783060439707,0.0001162168379438739,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.14186793361857167,0.00010234868064866035,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1445408334488765,8.354134572283803e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.1463455059209421,7.543505597580368e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1370733028015737,8.415990299370165e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.14932317439055273,0.00011045248580182888,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.15490858615956218,0.00010552336120513174,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.14177002152888912,0.00010842333599608592,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.15906117663095018,8.223552067281632e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.1622578499506548,0.00010061510502024986,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.15903543863268357,0.00011356694002051855,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.1670501027484597,9.079728241737264e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.16911338230783537,0.00012201049567219215,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.17115175382269826,0.00013223236291512601,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.17280709597356236,8.822646956132256e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1746904010068451,0.00010259057170680515,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.17725347759653937,0.00011710460768653824,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.17950294787912888,0.00011951844217932238,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.18162696645866522,0.0001295028506887185,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.18336164054658358,0.0001108118031313276,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1838363059969398,0.00012233455218557446,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.18613664976229496,0.00013707931030697206,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.17275894158852964,9.87483338648484e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.19229126031794633,0.00013308747766849888,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.19666124411730135,0.00011899550287010601,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.1981635289739785,9.655792856709166e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.20062984373709125,0.00013044592550543724,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2036230925603682,0.0001252313540761646,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.19782696965413812,0.00014396198712551654,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.20187108355875838,0.00011948526541797964,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.21137125661254852,0.00010118352130025745,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.21337276575213335,0.00012419179057703198,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.21559723364799346,0.00012743736784541872,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2214920419344839,0.00012077379761983809,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.20778903801206597,0.00011937007101319372,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22320365664446346,0.00011886389998631144,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.22466570653247736,0.0001006911379526765,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.22705624504348154,0.0001270205397957066,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23075466771732642,0.00013964120896790385,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.22256387953394247,0.00010680329616857105,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23541512815270504,0.00012703072318984377,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2299350493061307,0.0001085072681615575,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2392547219493052,0.00011089866802050342,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24148713343413428,0.0001695032584248214,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.24972823343194286,0.00011451490818825101,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23318162426448455,0.0001408308170114016,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2485590888339366,0.00014582474130440538,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25514470248335913,0.00011170706974657022,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2423434766835593,0.00012261365348998615,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2550086088446452,0.00011945497628543272,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2683645827260305,0.00012667455044004173,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.24239650546878366,0.00015107422333543373,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26172111119599434,0.00014326928771182782,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2600492984164456,0.0001428366519293379,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2666159557998423,0.00013593490483774655,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.26754318238284563,8.756125354157365e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.26472663666583907,0.00013324233453017832,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2733986560681112,0.00011555042623808613,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2757370691920705,0.00012936086923352822,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2752699693682628,0.00015807391747951242,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.27907926545539286,0.00011788248921212047,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2816027938886352,0.00012537827619391305,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28327502043492797,0.00013884083955047752,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2854098389660698,0.00018112182728650787,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.28706045179427625,0.0001924337603761542,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29770893243812513,0.00013972854565821866,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.27874152583471523,0.00012420168595614133,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29566407972439857,0.00013214728875433825,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2892737543119332,0.0001622610197768663,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2973079496761223,0.00012936944456878795,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2983508345533249,0.00017333778981076396,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2991880760776027,0.00012046786424317766,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3025448025029721,0.00013369481851492325,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3049984843511478,0.00016467987503835223,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3083153886705079,0.00014045739188129144,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3032349320977981,0.0001882523417933565,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.310168618650578,0.000130282758152601,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31017516529596134,0.00015670756965006786,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.312758062957531,0.00011687598499861041,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31507360623956776,0.00014947423900019837,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3194108158592793,0.00015092756726840025,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3169268149714601,0.00015573654497682654,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3160783948509229,0.00014374489708268105,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.31824148985453754,0.0001479200271596521,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32136378398634413,0.00010475782404116908,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3284342553756574,0.00015137827002341156,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3235713233482056,0.00013814182911842674,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.32899195890621064,0.0001702375810362477,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33025819145731744,0.00016864087346019812,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3434980561085936,0.00012548715607929936,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.32210252657821625,0.0001609070781261038,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3365570499195809,0.00015965203672249943,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3356089772061566,0.00018568610507282258,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.33828493088741296,0.00014627344777929838,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.338884735016226,0.00015549214844768713,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34166427641787356,0.0001633384211472717,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34575043646291354,0.00017191722774354443,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3408126606991307,0.000168948358370803,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3489623681277357,0.0001374686875551159,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34882172995096533,0.00014248509493210867,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3427451787266469,0.00011147661139109533,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3506287877278463,0.0001395623770771298,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35145616090344023,0.00020703181690682532,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3540947404164009,0.0001856975234818524,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3537661481638244,0.00015750160552982896,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3550586110882309,0.00014383537699321354,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3577181661022002,0.00014652691901155388,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3583794217246924,0.00019803426920693697,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3630589482108919,0.0001434070340406323,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35673308192247477,0.00017443607167193977,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36322430083555524,0.00013251996890710821,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.362322489192326,0.0001462092183103643,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3639754181557059,0.0001907969523974475,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3660905049656779,0.00014588815779397835,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36320462880750315,0.00015179854004504514,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36034561890195493,0.0001750618229249142,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36756174678935816,0.00018626745295877238,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3693489880536931,0.00014420581073222734,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.36974066551956464,0.00012987702470752965,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37294914975141114,0.0002216219863598745,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.373407829083609,0.0001605670723616623,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37256845824590373,0.00018298803507621448,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3755129129181954,0.00016473622833028872,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37718426810834776,0.00013013533579802266,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3772484603329722,0.00018689144889647683,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37644157316249005,0.00016973485579100517,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3790798422254676,0.00013112027095522975,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.37997620872359283,0.00014835169526299932,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3841066455220328,0.00014734173874653367,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3779330952897905,0.00018027389324757964,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38272055329562127,0.00020356541810489988,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3825041233839117,0.00014308119695653036,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3837655685636129,0.00016562658565480426,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3825913748639674,0.00016539398716249336,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3843654602998181,0.0002045647620161758,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38316477940746124,0.00013043259702111664,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3848473183146543,0.00017396341306817904,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38513600915371987,0.00016760200067336966,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38416500618302574,0.00019567757507195756,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3854287318516819,0.00016352420984519928,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3842090453276113,0.00012052753768346978,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3864628029583813,0.0002087164134772724,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38494554261851843,0.00018565182452402986,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.382381622027597,0.0001887006707500311,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.384098545719948,0.0001659791127799951,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38218338567861077,0.00017698952930981214,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3827007349070861,0.00014719276628940282,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3815784457910304,0.00012450281492120844,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3803321961723762,0.00020669389139972946,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38103026338042995,0.00015393581991673207,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3806714633435187,0.0001367580328514743,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3804932955096379,0.00017844198278991918,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3784958243924592,0.00015803151063957838,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3791199290730919,0.0001462769987932537,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37815015915064554,0.00015163846108403743,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3759689335910095,0.00011996863158041567,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37567424282595907,0.00015026239670551736,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3745188966161336,0.00016433359499804306,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3729075691939056,0.00012555640986948474,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37142111491916757,0.00017108372912996234,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3700124233136624,0.0001569309078530396,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37027846092737327,0.00016756016211764543,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37161504860083305,0.000121619510396326,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37413813744582997,0.00017198264923349384,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37674975311435455,0.00017766062335082116,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3794404069860118,0.00014042538001483203,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3821182444333555,0.00014538585721069275,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3849158403159214,0.0001352725481726489,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.387222925817336,0.00016468830632800202,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.389518720509929,0.0001891644111647278,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39161553476582434,0.00016859908901453442,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39331973549098626,0.00013960608405414642,5232.03980825305
