energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,3.0787950613923904e-12,3.0787950613923904e-12
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,5.603667643366599e-14,5.603667643366599e-14
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,3.968858692416389e-11,3.968858692416389e-11
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,5.883492937501223e-12,5.883492937501222e-12
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,1.1819705560698386e-11,1.1819705560698388e-11
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,8.72953299313695e-12,8.72953299313695e-12
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,8.0860220682977e-12,8.086022068297698e-12
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,1.6227715184089744e-11,1.6227715184089744e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,1.2249198597371012e-11,1.2249198597371014e-11
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,7.47511319013936e-12,7.475113190139359e-12
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,1.424053173081705e-11,1.4240531730817052e-11
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,1.9463688077739358e-11,1.9463688077739358e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,6.73762922390031e-13,6.737629223900311e-13
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,9.230957859686507e-12,6.6153699876457376e-12
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,4.591330610138979e-11,4.006519701785991e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,7.67175508214661e-12,7.67175508214661e-12
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,2.639949543211094e-11,1.4956795951514648e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,1.0703725219414418e-11,7.615556258907679e-12
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,2.41115332108375e-11,1.7759997106131092e-11
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,5.0751979441480896e-11,2.8777241467985797e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,5.0737126092575914e-12,5.0737126092575914e-12
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,1.3799657192423304e-11,8.426784598192725e-12
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,6.747600511917122e-11,3.9730851827415675e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,4.660207747496131e-11,2.7834857109131907e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,3.873203937900204e-11,1.969904925426206e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,1.8217544586594443e-11,1.8217544586594443e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,9.916934692157043e-12,5.44682862376363e-12
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,3.3735292646114196e-11,1.9849521835621315e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,2.641882251535412e-11,1.6026298493267516e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,1.4125955471220574e-10,5.4571009485439653e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,6.184686639397359e-11,3.3626743741254943e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,5.919878135012126e-11,3.1960107445642614e-11
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,5.575897544793797e-11,3.373975518957356e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,1.5340906832239072e-11,1.2768556616189242e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,2.2758415872537747e-11,1.6429177172182435e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,32,3.290860642135564e-11,2.3504193687574746e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,32,5.682779262100878e-11,3.147948821352958e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,1.4154008767124307e-10,5.6921075095482346e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,5.378557955817055e-11,3.056833896584125e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,32,2.8497227882485227e-11,1.3893733128158588e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,1.0117776679444351e-10,4.6946070838533715e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,2.9367139086114246e-11,1.874293215624166e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,1.3871383158270033e-10,4.65268400302729e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,1.8632271843678154e-10,5.663882770672579e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,1.7860978373644573e-10,8.106641351835158e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,32,8.617421317606337e-11,3.1253380628035085e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,1.9022186368869004e-10,9.372777653656604e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,1.1050813735181226e-10,4.908576855568523e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,2.686607559091416e-10,9.27473108350907e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,1.5465958959369353e-10,5.3003133628534413e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,1.8761429334667403e-10,7.539391402534723e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,2.656593624817905e-10,8.435754609506294e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,7.229755820243235e-11,3.121378765289926e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,2.675843702696885e-10,7.416463095014954e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,1.4721833636665272e-10,3.7122175086234515e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,1.8811752653274722e-10,4.740273195663653e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,2.0845426883004788e-10,4.6284260449462355e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,3.211830565825814e-10,7.293933175545111e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,1.406723710402633e-10,4.4917968640987577e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,3.259792510298917e-10,6.445347927481049e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,1.512410550792859e-10,4.334341089048485e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,2.5817821884574324e-10,5.3502944767439285e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,4.1004760993518326e-10,8.494056272054838e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,2.646800964377633e-10,6.495414536149436e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,3.854319840887045e-10,6.955175307126985e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,3.6893105874047535e-10,8.874935687732494e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,5.104456620446635e-10,8.511310847553874e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,4.1889354745223334e-10,8.113383154057967e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,4.5619993125867207e-10,8.360921826099619e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,32,6.967308169964826e-10,1.378336326295932e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,5.744794980249868e-10,1.2148142304356453e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,7.783806081335127e-10,1.5478362821780274e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,6.188585171253787e-10,1.2370350723919324e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,4.774741388039744e-10,1.1202804407879788e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,6.642392655859814e-10,1.2749199846713502e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,6.898301958319744e-10,1.3276967268678735e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,8.139666392122474e-10,1.384974953879376e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,6.020857563376714e-10,7.509693514331066e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,9.693011844726953e-10,1.2426787262051506e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,7.269977765267142e-10,1.0783768056280038e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,9.034162820843242e-10,1.1678573133560973e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,7.547238837049993e-10,9.370195191454462e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,9.45892729738138e-10,1.5402362074298484e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,1.239333136452759e-09,1.08938911947987e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,32,7.905087565934081e-10,1.0033102351387053e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,32,9.970364667102887e-10,1.3706182930788904e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.1449441815787726e-09,1.1635871651236223e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,1.1954204429229243e-09,1.4522691179763096e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.5564803859265793e-09,1.668783424405727e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,1.639509551766877e-09,1.4145686513950258e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,1.7582543061269577e-09,1.3004183971657191e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.2504363965647456e-09,9.599588588594266e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,1.7983591639743755e-09,1.901404315842143e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.6585565788659143e-09,1.4147824314339888e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.9047236058282273e-09,1.6355326569097104e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,2.0860809904031777e-09,1.877951898330976e-10
0.4972504922686941,0.508824406820676,0.503037449544685,32,2.5476218753850436e-09,1.3953208405463106e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,2.3138417658978184e-09,1.6762324078850195e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,2.7262566371426303e-09,1.2800778913435521e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,32,2.548097941705705e-09,1.5846987309669071e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,2.319196718581497e-09,2.0539540365954553e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.530497668157794e-09,2.1061523454548192e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,2.8506364788575784e-09,2.2738613734217036e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,3.1049514306783494e-09,2.3043153408151236e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.2520160010449194e-09,1.6986721907062515e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,3.2771186536727207e-09,2.212495552291893e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,3.326307055334966e-09,1.9072381645832475e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,4.014468619307099e-09,2.015623291838183e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,3.931401245681345e-09,2.2711256421554787e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,4.145036085790498e-09,2.444070897620767e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,4.587549738342427e-09,1.445611056244976e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.444319648526444e-09,2.359396223810741e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,4.828585451005541e-09,2.9133540912990373e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,5.550683108286389e-09,2.8462762640108395e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,5.372522042906399e-09,2.539505180803331e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,5.6847671155619196e-09,2.3354994113834774e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,6.043328689410723e-09,2.8705174353294987e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,6.222325107527741e-09,1.9312818013187437e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,6.46992664632336e-09,2.5326948782843763e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,6.663015693354891e-09,2.1393352534452718e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,7.584102493599078e-09,2.642886865110891e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,8.373535807176995e-09,2.436770419950243e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,7.942955882959596e-09,2.600250424141462e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,8.318874958788541e-09,2.81392661089128e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,9.188235819793793e-09,1.9302019366930086e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,9.003992394243996e-09,2.661250765011449e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,9.906331765865748e-09,2.542809166733233e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.0912560800787389e-08,3.7176819427650335e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.0802321075435478e-08,4.3409127670048434e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.1720243504917011e-08,4.2591062873880645e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.226365393903398e-08,3.400434866204383e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.3125828893545087e-08,3.5227781581055365e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.3444015246821522e-08,3.723907299215448e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.3895768934855728e-08,3.31135090217703e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.4340045289685386e-08,4.391009882782853e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.6041400027501697e-08,5.348070175899005e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.615649598489076e-08,3.6140961004655653e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.7592113578864433e-08,4.050262205175709e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.7225480316726528e-08,3.7718328584793896e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.8362929869199506e-08,4.5199107559190174e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.8938686184456596e-08,2.7286054870329807e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.0848110299875535e-08,4.094527682975526e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.1455621006632776e-08,3.8539505245242447e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.171983069656616e-08,5.275711483361175e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.332287222658013e-08,4.212459635266916e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.4523444589124898e-08,3.660516488360298e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.598959498968002e-08,3.928557679592213e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.688143506290314e-08,3.740001414408914e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.7911342675635573e-08,3.971196394174186e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.9213103634216685e-08,3.8300412130771953e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.06923189719935e-08,3.7077418469649304e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.206422112024647e-08,4.871488826968714e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.39556769870415e-08,5.754442514453806e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.470462602395862e-08,5.596485062526212e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,3.620426305950267e-08,4.4958837388333786e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,3.845299319219549e-08,4.948769423773981e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,4.02850286234519e-08,5.312259047798673e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,4.1778316480603695e-08,5.034026658844657e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,4.313197697231841e-08,5.198609552856016e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,4.369443909501417e-08,4.948968589815934e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,4.540656681260302e-08,3.876985413845402e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,4.787610684211294e-08,5.265517966629388e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,4.881149300440908e-08,5.818944489063115e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,5.1945306691514275e-08,5.509777502621872e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,5.419483461426257e-08,5.411949408940555e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,5.610482338127331e-08,7.927788787758739e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.795287452643028e-08,5.331513736686039e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,6.030970620119507e-08,4.5444246903722445e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.15185056563758e-08,6.931518522893313e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,6.331714667311331e-08,5.593583913864764e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,6.643676348198802e-08,5.995907473228797e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,6.805956325155364e-08,6.398082765929837e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,7.072793849315755e-08,5.279852664065581e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,7.320416445655215e-08,8.449995066463805e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,7.695492713348563e-08,6.742207052938012e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,7.900673645693596e-08,4.914018489987083e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,8.154055732595743e-08,5.528405189828755e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,8.417741364346466e-08,5.296643563510225e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,8.732747405187095e-08,6.435107483289436e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,9.077774284158855e-08,7.310618489147319e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,9.334358468786858e-08,6.236227317567061e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,9.569462890904444e-08,5.617888075782355e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,9.970780081113733e-08,5.354627230808511e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.0055742562171216e-07,5.911649259467759e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.0472449947054416e-07,5.809749691545818e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.0792417297289255e-07,5.122466335548881e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.1197098071745944e-07,5.903439614920267e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.137003802476882e-07,8.271257602326833e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.1805027386008431e-07,6.038123074770804e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.2166157700602232e-07,6.272785816702094e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.2459379393311797e-07,6.952267029105197e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.2803734432856106e-07,6.204606815410041e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.3330869495577924e-07,5.599398386479937e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.3629716036985968e-07,7.228483149598846e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.3893080071211903e-07,7.614142696562486e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.4336447877786297e-07,6.687288368231706e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4810782283770283e-07,6.574886142701247e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,1.5109463909945237e-07,5.743441149968773e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,1.5534332356551982e-07,7.324552739036924e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,1.5894623831862758e-07,7.012183787756372e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,1.6453628855500428e-07,8.093577937378533e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.671269891159483e-07,7.467526144843125e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.721079670455499e-07,7.65964692175024e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,1.7650897827620602e-07,6.483854458528948e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.7998208189703693e-07,6.673240995925208e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.8596098426696967e-07,6.485475200594462e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.9027057248030755e-07,7.822696843919624e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,1.9396876091091044e-07,6.487220611183387e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,1.9899219455052147e-07,6.54866845433168e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,2.0498636687458784e-07,8.270754542303296e-10
6.850851137948933,7.01031033791313,6.930580737931031,32,2.089217182193316e-07,4.919072069757117e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,2.1565896444336138e-07,6.723346054267955e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,2.1944389879700524e-07,5.479125116592778e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,2.2721208842360815e-07,6.694370316662664e-10
7.511304770459304,7.686136572416,7.598720671437652,32,2.3203293512197513e-07,7.82532569522585e-10
7.686136572416,7.865037728487529,7.775587150451765,32,2.408382280212038e-07,8.31979291485321e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.524842768953286e-07,6.583880452895822e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,3.6727226506268016e-07,1.1724865170007384e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,1.3888826026369437e-06,3.7305625347188366e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,5.856717685302786e-07,1.6057685885969144e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,2.8525861203545923e-07,6.845593025659298e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,2.8658380254481545e-07,7.632313226787633e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,2.9186044955803765e-07,8.105072658397048e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.978452971672811e-07,5.88999727164037e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,3.0682081746503156e-07,7.790422423130636e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,3.1704445034338587e-07,7.681893953438159e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,3.2786918949995173e-07,7.975200072616513e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.3858413756772206e-07,7.707730716627439e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,3.5143580129938723e-07,6.818599660219474e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.6353640140298504e-07,6.680743826982202e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.7673354374885643e-07,1.2359821888728406e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,3.900040766620135e-07,8.70736644769716e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,4.0630809092663064e-07,8.416166351930177e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,4.235308452225122e-07,7.31320276399274e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,4.4432871698879324e-07,9.676860107974828e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,4.679472647863479e-07,1.0557377461128961e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,4.963874664354e-07,9.871505902290717e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,9.102812674057611e-07,2.347139765754151e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,1.7414320817572396e-06,3.31084951093326e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,6.106529959046807e-07,1.1061379742503254e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,6.184984946771184e-07,9.591541337109286e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,6.583379430248374e-07,1.1916792805842725e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,7.044300115916632e-07,1.2385842269144599e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,7.62939465886928e-07,1.378060397020917e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,8.275111669240516e-07,1.2829453419796113e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,9.079518259410689e-07,1.5818091046026605e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.002073818722928e-06,1.5576487073219125e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.1169333227183185e-06,2.0900672327603702e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.2541140774141442e-06,1.94581203141529e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.434142886446998e-06,2.269614684314718e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.6493022862921987e-06,3.003257154548945e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.948906587926345e-06,2.6564326949530362e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,2.3319202816369504e-06,3.1723511547320758e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,2.8869695398743915e-06,4.799027236006865e-09
