energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,2.2919183646253506e-06,1.479276193323451e-07
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,2.3018529435300127e-06,1.6787025375534698e-07
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,2.1171266327152275e-06,1.3325276916963848e-07
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,2.481252512595714e-06,1.8834601515726653e-07
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,2.3445601555255225e-06,1.311476431410762e-07
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,2.5037673977114825e-06,1.687108807042224e-07
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,2.8612302479242992e-06,1.733756727484645e-07
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,2.765325270062102e-06,1.4072669648892846e-07
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,2.8844906491721535e-06,1.6210896466045516e-07
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,3.017571018780962e-06,1.5541353689641643e-07
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,2.8783161638356957e-06,1.639965510571811e-07
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,3.3797089909417035e-06,1.3628088605274978e-07
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,3.206423751220247e-06,1.590623001792556e-07
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,3.394149835942361e-06,1.4007006242717835e-07
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,3.73094681725318e-06,1.9842317152573216e-07
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,3.913148067933599e-06,1.8877746240906348e-07
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,3.690093342997633e-06,1.5185408487954138e-07
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,4.101265888176e-06,1.8494921801941034e-07
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,3.814986997422182e-06,1.8186158196042848e-07
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,3.99805061987105e-06,1.7396787047511679e-07
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,4.080484502592578e-06,1.3537826188754945e-07
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,4.142560438878654e-06,1.4528490564104665e-07
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,4.87911373873672e-06,1.8036356428244056e-07
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,4.908254920602239e-06,2.1228546300947558e-07
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,4.74195079717567e-06,1.6827629624850547e-07
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,5.0349438568329355e-06,2.0223241239440175e-07
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,5.154449956737338e-06,1.9887503467305815e-07
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,5.718550419755584e-06,2.0856470592151658e-07
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,5.702741773676905e-06,1.5748444671986277e-07
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,5.77866512948142e-06,1.8474708744374855e-07
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,6.032288609247616e-06,2.583167833597702e-07
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,6.074644110310724e-06,2.2243703726753766e-07
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,6.870262005222122e-06,2.108804111381927e-07
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,6.498803080555628e-06,2.900902068909976e-07
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,6.817244875858813e-06,1.7808621928481213e-07
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,6.6808562401900415e-06,2.2481560621444245e-07
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,6.886755914651862e-06,2.02174111900809e-07
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,8.020788845716445e-06,2.3203812225798715e-07
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,7.538296508398643e-06,2.0987873342007777e-07
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,8.088212402223556e-06,2.113854081112628e-07
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,8.41224949601426e-06,2.5049531789855916e-07
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,8.379728877759232e-06,2.617392977849229e-07
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,9.134253357391427e-06,2.4268580245989074e-07
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,8.764791918569574e-06,2.951656253926086e-07
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,9.816280516451546e-06,2.559940790436313e-07
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,9.813746771600782e-06,2.993801102645996e-07
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,1.0601928528412449e-05,2.7686235589276666e-07
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,1.1038792978412672e-05,2.773787767592961e-07
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,1.062224667939539e-05,2.7113647542807897e-07
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,1.1439126421559202e-05,3.145525133586878e-07
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,1.1816166552118934e-05,2.2188554781875142e-07
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,1.198181689292615e-05,3.120522125312205e-07
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,1.2193242920066764e-05,3.3341385334987185e-07
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,1.3433585093309333e-05,2.9721211713691266e-07
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,1.337263319199481e-05,2.3746119594412056e-07
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,1.3811771592507007e-05,3.1081555957080265e-07
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,1.431204326106616e-05,3.397374134110469e-07
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,1.529007638552321e-05,2.826229104907111e-07
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,1.5168548829540907e-05,4.6586683075114084e-07
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,1.592212723151864e-05,2.1055176800272967e-07
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,1.6462826409474296e-05,3.46370409716999e-07
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,1.722847571047431e-05,4.1488752048476075e-07
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,1.7875756272427526e-05,4.3863221450237433e-07
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,1.7502327508325204e-05,3.4078769966796413e-07
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,1.9355379769672276e-05,4.407965085739911e-07
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,1.843920237770492e-05,3.609806714275525e-07
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,1.964444452540085e-05,2.8094306156642783e-07
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,2.160932509056573e-05,3.910007089467925e-07
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,2.202160823918014e-05,4.374121387885185e-07
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,2.1843980845737527e-05,3.5856189199792084e-07
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,2.2696561928891515e-05,4.3180409284832315e-07
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,2.363678184349007e-05,4.856525435625444e-07
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,2.5012908325530124e-05,4.154800708906406e-07
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,2.4897292629794774e-05,4.177880332250719e-07
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,2.5868030197976827e-05,3.8200933838986396e-07
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,2.715273596095645e-05,4.4087542851185264e-07
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,2.836598286021901e-05,4.920723441971295e-07
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,2.8833682314674172e-05,4.781353647870404e-07
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,2.9937288923103058e-05,3.5396298801056966e-07
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,3.131847991711279e-05,4.2690184241006014e-07
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,3.222264199559026e-05,4.971971079030691e-07
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,3.27554958580219e-05,4.1592365046288825e-07
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,3.3764011812008895e-05,4.841622427859185e-07
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,3.4189159461231885e-05,4.3835896859877853e-07
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,3.669451957403903e-05,5.444061622283561e-07
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,3.785542477686255e-05,5.358151818340154e-07
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,3.9117999052014766e-05,4.495696843008794e-07
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,4.010372798447049e-05,6.742924543389826e-07
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,4.115851848823566e-05,4.4795048637733777e-07
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,4.237402038585255e-05,5.407554126604916e-07
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,4.3641182061699366e-05,5.681883000930632e-07
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,4.5952484031630115e-05,5.642942900964825e-07
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,4.657535740126415e-05,5.121625608721279e-07
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,4.8800329958490185e-05,4.832799286110755e-07
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,4.949245870099274e-05,6.83294254661034e-07
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,5.1882167535527175e-05,6.585378162994341e-07
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,5.237708097050253e-05,5.218355003295544e-07
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,5.507711695004975e-05,6.958306432396744e-07
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,5.681485401198119e-05,7.561607182130175e-07
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,5.850471979353763e-05,6.515281198645637e-07
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,5.99166811644684e-05,6.596443670748705e-07
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,6.328569020377434e-05,7.324798856098868e-07
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,6.364183835940068e-05,8.540294516749752e-07
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,6.76675993185808e-05,6.206410273297305e-07
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,6.912908950758153e-05,6.924111924650047e-07
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,7.157096063522307e-05,5.303005217784308e-07
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,7.185857210150335e-05,6.200576225012881e-07
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,7.456357242842764e-05,5.203367767979774e-07
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,7.731755061023578e-05,6.245704264728677e-07
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,7.935621046406073e-05,6.022148123442203e-07
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,8.293129220716505e-05,6.883595175786224e-07
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,8.45958538417524e-05,6.960811937799314e-07
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,8.83061680365777e-05,6.940426419218206e-07
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,9.049025466475667e-05,6.499236792759241e-07
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,9.213889567449542e-05,4.6013471090457583e-07
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,9.57693403852421e-05,9.493011504271491e-07
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,9.853230449287147e-05,7.15933554221854e-07
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.00010213506774402653,7.999717820709512e-07
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.00010503519062883773,8.063963422519801e-07
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0001092019920794589,7.87487050437515e-07
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.00011090433550560566,7.252016492536345e-07
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.00011514497021535019,8.73870401218384e-07
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0001188837212285446,9.800576897369332e-07
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0001221523910137752,8.156814309854979e-07
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.00012429521932003776,7.637550958528273e-07
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.00012898043285466485,9.51347754760707e-07
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.00013094141535105108,7.434158789181446e-07
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.00013505327160671964,8.820411427547352e-07
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.00014136681514698244,8.01936317582068e-07
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.00014476372440874952,7.037264654309396e-07
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.00014758715380871592,9.189355398031069e-07
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0001534968490277636,8.621850305429294e-07
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0001566505520419904,1.0887577184121766e-06
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0001621707797472104,1.021953931697385e-06
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.00016509177811055745,9.039026869963391e-07
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.00017018930684158446,8.707127824864563e-07
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.00017502789744922468,8.658874849700935e-07
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.00018108803847161057,7.796023297970288e-07
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0001842143834832314,1.019910372786274e-06
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.00018970814331567196,9.459899892274627e-07
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.00019488141562416493,9.956298802732992e-07
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.00020027411951992538,1.1936585330392802e-06
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.00020549287294184039,9.257541224413065e-07
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.00021116909839499496,8.744093088127543e-07
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.00021658950103538402,1.1868844538743208e-06
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.00022144762867204232,1.0750630723530355e-06
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.00022874660111881105,1.0668626977605731e-06
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0002333144670470031,1.0652105482763215e-06
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.00023818890305934482,1.1278437823939915e-06
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.000244401506205706,1.403251582034281e-06
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.00025253866299059115,1.0670220180405874e-06
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0002582668206806632,1.2324449183755026e-06
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.00026320348293880813,1.4254956063473327e-06
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0002719064365979129,1.272768324851843e-06
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0002763569577473746,1.1443501933886698e-06
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0002839496050411271,1.368631200720794e-06
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0002895219047864843,1.0553616234794585e-06
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0002961666095611737,1.1164043059274584e-06
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.00030349753867976633,1.4041217613881303e-06
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0003105582397863483,1.4731100679095433e-06
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0003172160392197759,1.5158379352439595e-06
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.00032362209223023617,1.253839332476625e-06
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.00033083227654578885,1.4768894701014355e-06
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0003375337115198079,1.238267468512331e-06
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0003426668423688553,1.5266466662014774e-06
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0003527178663606284,1.4595124356815376e-06
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0003581381758999487,1.4582478231650389e-06
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.00036562913195069063,1.3447694862445925e-06
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0003746840585246359,1.4201111867277772e-06
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0003807193826530088,1.2852412777392649e-06
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0003871239502473522,1.3354088967008414e-06
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0003951348861091688,1.697600447926426e-06
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.00040211298639229666,1.1144190521582488e-06
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.00040691233847383777,1.4677410642435713e-06
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.00041570357425235234,1.5882244997393468e-06
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.000422558493858983,1.5358923480135432e-06
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.00043165012621579644,1.4667944278786824e-06
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0004371954453057252,1.6736628192507828e-06
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0004433339465773166,1.5530897284074762e-06
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.00044733051408812555,1.4632026796466301e-06
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0004555826871143245,1.7798323797324145e-06
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.00046296920743171127,1.916829118112891e-06
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.00046982528882347517,1.7195921533039002e-06
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.00047624203888161124,1.5071249181349386e-06
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.00047968220370484427,2.3800328347202397e-06
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0004858651472497401,1.3318963294237151e-06
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0004922032981995947,1.4935164373352042e-06
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0004966483373971701,1.8220138637984443e-06
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0005029923058821274,1.6583791963928996e-06
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0005080408246260384,1.568932101514243e-06
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0005130381713720641,1.942187269216756e-06
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0005167827545570649,1.517850556129042e-06
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.000520867972971574,1.4821127506004113e-06
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0005231513887165599,1.7148992698135826e-06
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0005269821349731606,1.159181821161755e-06
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.000530949698964542,1.5093373404469685e-06
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0005377062099631761,1.7385001032427103e-06
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.000535051662546846,1.966085335241235e-06
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0005409199826181555,1.8884881197695457e-06
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0005424078618450057,1.7655514957335447e-06
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0005453903216590662,1.6914014311741858e-06
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0005461823185676062,1.7459402869015797e-06
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.000544517809717824,2.0528833406220796e-06
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0005447294064759067,1.7502923943929567e-06
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0005467111615773772,2.0934069402463857e-06
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0005450965461369782,1.7647406561048541e-06
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0005430998010482318,1.7360526026111669e-06
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0005436856283046984,1.6070200905333939e-06
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.000541546783624419,1.4807375948401123e-06
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0005381628557332435,1.3653948712161419e-06
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0005360165319666869,1.748156427779774e-06
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0005320683171692116,1.4365226051281828e-06
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0005292874097005937,1.961094953069379e-06
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.000525027510926547,1.8473504968129372e-06
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0005221405213931849,1.8582459187062433e-06
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0005156615029025941,1.8566481027633511e-06
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0005101826918477453,1.5710700112430445e-06
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0005023959984934127,1.4946589152168144e-06
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0004984153414729508,1.7151453742949309e-06
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0004909805419515906,1.5379981764663936e-06
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0004857945291021889,1.1291904157165234e-06
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.00047722572037651426,1.8421255087239217e-06
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0004700275601481386,1.3437487235807116e-06
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0004605847231687385,1.2027210965024775e-06
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.00045328485741041353,1.2863724810120544e-06
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0004438404887223297,1.2133268230472897e-06
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.00043403338920677825,1.4743652249282648e-06
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.00042602614650610643,1.5473826298040577e-06
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0004173752176504638,1.181236923219073e-06
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0004066134462803323,1.3242897172418855e-06
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0003969470197001544,1.2673804064844751e-06
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.00038533483430923604,1.2181076900451608e-06
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0003745928272017812,1.1644489969431135e-06
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0003638400937313331,1.3173021792038756e-06
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0003532070993397165,1.1313764455763872e-06
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0003419636116009861,1.0643599036472205e-06
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.00033076440429711233,1.0422515750671214e-06
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.00032112815705594107,1.2212411994000396e-06
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.00030973173534707554,8.051096872342624e-07
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0002989654241586579,9.143253708568985e-07
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0002868936087965777,7.705160606272135e-07
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.00027591224701053476,8.420793704057669e-07
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.00026604571979436676,9.263925994056395e-07
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.00025710888625554484,8.753165736808374e-07
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.00024495214076065253,8.579853667753595e-07
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.00023573638545890788,6.803742258667091e-07
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.00022586137116819164,7.89487213533365e-07
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0002155366590377048,8.368610865581859e-07
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.00020603758555071111,6.01538491683531e-07
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.00019662694801833764,7.870637038613007e-07
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0001876593238844826,7.585138348057628e-07
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0001796110350768157,8.270650161460271e-07
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.00017083506679681253,6.005202140406262e-07
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.00016317463665910207,7.383617060926855e-07
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.00015490085696745462,6.966108533818676e-07
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.00014730391139966835,6.122453799656692e-07
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.00013992374947538398,6.320710527120911e-07
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.00013314174246389286,5.949373951340305e-07
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.00012725793037162255,4.6094132557254116e-07
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.00012146035404368253,4.255052672791276e-07
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.00011574937496895772,5.039336962573379e-07
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.00011023716509128836,4.267242764014285e-07
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.00010473423479497547,4.371661405952647e-07
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.00010000595940535195,4.685809068053375e-07
0.508824406820676,0.5206677137616839,0.51474606029118,32,9.581030917242889e-05,4.010124477496592e-07
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,9.031486516078031e-05,4.241924353456221e-07
0.5327866834213403,0.5451877320763516,0.538987207748846,32,8.703061807839964e-05,2.501617185622006e-07
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,8.38913254655685e-05,3.092938008492928e-07
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,7.987601299956515e-05,2.982745004893195e-07
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,7.628635508968722e-05,2.8692368370680606e-07
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,7.343364204280087e-05,3.286483571531501e-07
