energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,32,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,32,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,32,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,32,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,32,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,0.0,0.0
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,0.0,0.0
2.0236282298735087,2.070729842806409,2.047179036339959,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.3772766348639975,2.350239413113709,32,0.0,0.0
2.3772766348639975,2.4326097055519824,2.40494317020799,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,32,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,32,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,32,9.277168003066818e-13,9.277168003066818e-13
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,32,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,32,2.7957680711005113e-13,2.7957680711005113e-13
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,32,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.6965866103867965e-13,2.696586610386796e-13
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0,0.0
4.324045608484856,4.4246913296447135,4.374368469064785,32,0.0,0.0
4.4246913296447135,4.527679662817715,4.476185496231214,32,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.7213354594161965e-13,1.7213354594161965e-13
4.633065134226927,4.740903539238165,4.686984336732546,32,9.71181589797299e-15,9.71181589797299e-15
4.740903539238165,4.851251971900312,4.796077755569238,32,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.423619954965696e-13,1.423619954965696e-13
4.964168855173235,5.079713971859291,5.021941413516263,32,3.3126726994159396e-13,3.3126726994159396e-13
5.079713971859291,5.197948496254773,5.138831234057031,32,4.949084602615092e-13,3.302997522374607e-13
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,32,1.299972771706725e-13,1.299972771706725e-13
5.442737617911746,5.569421816515875,5.50607971721381,32,1.5828260754440671e-12,9.758806911691927e-13
5.569421816515875,5.699054694130941,5.634238255323408,32,6.243217490954382e-13,6.243217490954382e-13
5.699054694130941,5.831704883688321,5.76537978890963,32,5.512262514964318e-13,5.512262514964318e-13
5.831704883688321,5.967442615607372,5.899573749647846,32,5.472913513084721e-13,3.343022240682312e-13
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.0318504043327124e-12,5.742207354951639e-13
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.103673145188412e-12,6.427930037703539e-13
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.063363437113643e-12,1.393277543492758e-12
6.393908118965952,6.542731594000639,6.468319856483296,32,1.1634174356827598e-12,7.078454810299448e-13
6.542731594000639,6.695019057930583,6.618875325965611,32,1.6332341764844764e-13,1.1857158064494946e-13
6.695019057930583,6.850851137948933,6.772935097939758,32,7.721933486321978e-13,5.872828998237912e-13
6.850851137948933,7.01031033791313,6.930580737931031,32,9.032400708503745e-13,4.312419873880901e-13
7.01031033791313,7.173481082025815,7.091895709969473,32,1.7129708664306458e-12,8.871062247511515e-13
7.173481082025815,7.340449759532462,7.256965420779139,32,1.6694871579839682e-12,9.574380459867431e-13
7.340449759532462,7.511304770459304,7.425877264995883,32,1.3614317642234017e-12,9.507052796274537e-13
7.511304770459304,7.686136572416,7.598720671437652,32,2.267996164987872e-12,1.3837615501419986e-12
7.686136572416,7.865037728487529,7.775587150451765,32,2.4485071090751612e-12,1.0868921698696577e-12
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.702555830525801e-13,4.1204952922241217e-13
8.048102956240868,8.235429177872343,8.141766067056604,32,2.702266036213132e-12,1.0547214275638108e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,1.3664933545596088e-12,1.0941008237126263e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,4.765602231648267e-12,2.081846757799148e-12
8.623263623783476,8.823977183433314,8.723620403608395,32,2.6762447770849696e-12,1.1373347488876005e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,2.4714701490643653e-12,5.632504945514014e-13
9.029362516414562,9.239528362097387,9.134445439255973,32,3.120389524791497e-12,1.1552621207252537e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,5.0714891756393114e-12,1.1810985466232523e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,1.5459726656678084e-12,9.228265441239022e-13
9.674649262951279,9.899834688869946,9.787241975910613,32,2.8119536061334364e-12,7.056852043774662e-13
9.899834688869946,10.130261490953055,10.0150480899115,32,5.242439219124126e-12,1.8331692875574668e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,5.76349847837178e-12,2.319127566322235e-12
10.36605166654562,10.60733005258128,10.48669085956345,32,3.092215314280129e-12,1.4213997472706255e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,5.181340558220586e-12,1.0205874228568408e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,5.6939281312434545e-12,1.4276460178218509e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,5.219417269465432e-12,1.9754457625740218e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,5.820706482483699e-12,1.1706185358465795e-12
11.629925570042923,11.900621661623365,11.765273615833145,32,8.281285361060385e-12,2.1598755714608966e-12
11.900621661623365,12.177618427576649,12.039120044600008,32,9.778890006104473e-12,2.06449438873184e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,8.241751618635638e-12,1.2866019519384458e-12
12.461062521285564,12.751104009611193,12.60608326544838,32,1.3364559578534605e-11,2.9343026430047057e-12
12.751104009611193,13.047896452344318,12.899500230977756,32,2.5851646854997104e-11,7.131194663874813e-12
13.047896452344318,13.351596983506262,13.19974671792529,32,4.049474342184733e-11,9.894486985160833e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,2.0821717995693057e-11,2.6903335118610356e-12
13.662366394542058,13.980369219449978,13.821367806996019,32,1.5746183025845265e-11,2.4492674325735496e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,2.0165501392952383e-11,2.6609875700263534e-12
14.30577382189256,14.63875248433518,14.47226315311387,32,2.2802160891778527e-11,4.629604111452801e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,3.004000317915595e-11,5.686173138352345e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,2.51177304027495e-11,5.077604134459807e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,2.999542130973907e-11,3.114079363683081e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,3.2593135669233287e-11,4.2274331432846975e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,4.3956434021065413e-11,5.673805707339133e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,5.93213746242192e-11,1.1236400259591415e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,6.722924121308154e-11,4.213421473881723e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,8.522470747268101e-11,1.301902532931853e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,1.163691954115681e-10,1.366137599163278e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,1.685528933441565e-10,1.679467916185327e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,1.9040829963555114e-10,1.5585693248215834e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,2.697732975666477e-10,2.91047250088039e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,3.686032554917731e-10,3.572388621680403e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,5.800806720433767e-10,4.153645804478672e-11
20.202357542884364,20.672584045593553,20.43747079423896,32,9.97109317473256e-10,9.083644664563141e-11
20.672584045593553,21.153755457251155,20.913169751422352,32,2.1245979154328704e-09,1.5568844272308735e-10
21.153755457251155,21.64612652962296,21.399940993437056,32,9.427979142591811e-08,1.1032260223911706e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,4.677499727766398e-07,2.85478048199721e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,1.1861370117856336e-08,1.4052097036810026e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,4.067112371183157e-08,5.599604021684116e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,1.0539626686241732e-06,4.272783890522561e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,5.579421793930952e-08,6.235190642857261e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,4.230103822328449e-09,1.6756812832812182e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,1.7520032739669159e-09,1.3446802573904642e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,1.1357278685919057e-09,6.616617466802568e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,9.180950813735755e-10,6.219114874984954e-11
26.626532421712714,27.24628688320846,26.936409652460586,32,6.555852984914122e-10,3.238252210762603e-11
27.24628688320846,27.88046663998714,27.5633767615978,32,4.8924639095397e-10,1.9097290828177572e-11
27.88046663998714,28.529407452671602,28.20493704632937,32,4.692878012080192e-10,2.4957392592908562e-11
28.529407452671602,29.193452896989577,28.861430174830588,32,3.692694093624652e-10,1.8852547378738436e-11
29.193452896989577,29.872954545676713,29.533203721333145,32,3.3556501907052057e-10,1.3711473321035912e-11
29.872954545676713,30.568272154613485,30.2206133501451,32,3.2623694427994227e-10,1.4200275698765001e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,2.7866403297007074e-10,6.8458010552158136e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,2.5694690130757275e-10,1.5471827455944604e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,2.41676301118055e-10,7.382313381956674e-12
32.75284507989378,33.51519451178565,33.13401979583972,32,2.3322870589699755e-10,1.2922093403284076e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,2.3704085675038844e-10,7.394644968642825e-12
34.29528825428285,35.09353932082212,34.694413787552485,32,2.4033807235272464e-10,8.511044053908483e-12
35.09353932082212,35.91037033806792,35.50195482944502,32,2.338256729007927e-10,6.4548352483864256e-12
35.91037033806792,36.74621376966826,36.32829205386809,32,2.8465918717101474e-10,1.3265235035682116e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,1.0207004310504154e-09,1.9010092453648724e-11
37.601512145218564,38.47671829455488,38.039115219886725,32,6.703781594415316e-10,2.4415389297941344e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,2.784189463292752e-10,8.141476148478826e-12
39.37229558750047,40.28871817919268,39.83050688334657,32,2.5390275265623315e-10,7.459971657321675e-12
40.28871817919268,41.22647126112002,40.75759472015635,32,1.0270049028140267e-09,3.136237595693516e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,4.482318252738143e-10,1.278212757370333e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,3.450590452886099e-10,9.347171833642269e-12
43.167966390649944,44.17273634494138,43.67035136779566,32,3.4714248864022776e-10,8.066255842689923e-12
44.17273634494138,45.20089314706138,44.686814746001374,32,4.1248916315830526e-10,1.4988535028957104e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,4.3499127839684304e-10,1.0867116087167107e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,2.2667580424032286e-09,8.685132948235103e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,6.912187555756244e-10,1.9707911684721973e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,6.661596984643792e-10,1.1130764076947974e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,7.533267190933787e-10,1.7549175300112344e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,9.610092939629765e-10,2.2330003315553226e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,1.1337771178127268e-09,2.978655838016387e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,1.4682977899500762e-09,2.5620638430629e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,2.045046714691752e-09,2.5718964149372103e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,3.2514261745991874e-09,7.12480492206063e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,7.901663963809201e-09,1.3234054942350425e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,2.1665684754894303e-06,7.330525646105353e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,1.5444430379324305e-06,6.216774495639626e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,1.0408221764285287e-08,2.1652297416692075e-10
62.37994703386209,63.831891653229,63.105919343545544,32,9.399801737797973e-09,2.585544277367589e-10
63.831891653229,65.31763147887533,64.57476156605216,32,1.4036625933931194e-08,2.857539788418212e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,3.150531985565272e-08,6.20174623991132e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,1.703289641266525e-07,3.3148069366408763e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,1.6970929710302774e-05,2.818190464158051e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,2.28068069082394e-07,3.496233039801166e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,3.6768496095786676e-08,4.4086780148850983e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,1.599940251062652e-08,2.0370876281492835e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,9.030752272260113e-09,1.0409794664280636e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,6.128278059270599e-09,8.747374519359044e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,4.4614091964542795e-09,5.669709959266401e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,3.4732048767192017e-09,3.985906325982961e-11
82.21623038974832,84.12988083376402,83.17305561175617,32,2.8892581213921685e-09,2.5199533476541994e-11
84.12988083376402,86.0880730672115,85.10897695048776,32,2.402689404961902e-09,4.0705112525641514e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,2.1218320710985023e-09,2.2370462928578394e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,5.308701529910562e-09,9.921162792313014e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,7.646824850385453e-09,1.5002942496099132e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.9077732818410762e-09,2.128570525904301e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,2.0061969323096807e-09,3.105971759474374e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,1.0523582546359258e-08,1.8051617121171637e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,2.4758612394220596e-09,3.154507611710751e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,5.764295842896906e-09,8.13033739820418e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,7.952295643276145e-09,1.1555587502836087e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,7.227179579507026e-09,7.388004991031874e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,2.0673032791616815e-08,2.6098818424047074e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,1.0258778563419458e-05,1.6622201913329253e-07
