cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,366.8461123259287,375.3847575838064,total,flux,0.0461718604468595,0.0001643211837405177,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.047194631676542545,0.00014526713910464824,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0486732083520444,0.00018188697088232476,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05012530252480577,0.00016605249080094904,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05109933711457405,0.0001457967714333646,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05294568338760898,0.00018252985603832536,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.053572912003295295,0.00016266881704568416,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055589560106858824,0.000222834648144183,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.057088115807405374,0.00014874049657250007,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05838153803395668,0.00011327228514469949,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05985736523784067,0.00022459354148890277,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06153139989058802,0.00018225633659568475,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06298418045117497,0.00025002623993734764,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06424161367587168,0.0001546496141694218,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.065830318736039,0.00022401426277332952,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06789438396119427,0.00022807771105007448,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06907669047505735,0.000379118302070895,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07078450616252312,0.0002667783835366223,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07281511895512657,0.00016346181468872417,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07411198829505836,0.0002064364025795705,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07615544152756398,0.00032910817054200656,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07783754834167728,0.0001908682238619899,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07951244681280766,0.00018543325829423264,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08126423593531931,0.0001962373501526926,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0828382833947206,0.00027883980608248827,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08494637691607908,0.00015526928245972028,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.0864159180302241,0.0001982832002985501,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08830776669110897,0.00021887024923373223,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09046395257486672,0.00025740013404470304,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09183028648290796,0.0002609450257329768,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09384808210873072,0.00021332213333141405,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09555496485339206,0.0002972000435724955,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09789885263826129,0.00028183319967433284,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09947098531369036,0.00024520962776936257,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10117485880329938,0.00029916171900043703,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10328561577015864,0.00032059929202335106,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1050355545857417,0.00024283207579539758,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10725219482937416,0.0003660218389721998,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10893284698391811,0.0002727987748334958,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11093168175944357,0.0002935397822476896,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11354546896198418,0.00021170255770165965,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11447108113352811,0.0002227748402367709,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11694554341663158,0.0002695225186293481,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11908074007392673,0.00020255203376631114,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12115021532899599,0.0003049768666103511,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12323038797094765,0.00024339184004201403,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12539207086294454,0.00028197789536176963,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12693906605848246,0.00021208412130586544,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12933808395301066,0.00032039409782885883,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13095881196634782,0.00024586962057651424,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.133246991742959,0.0002951722875423766,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1358478084246287,0.00034568520391878077,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1377380831584944,0.00030591678040967735,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1395065018972775,0.00035882515722886237,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1418286587884663,0.00041892784589083663,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1439274079510536,0.000306042835461359,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14531603459866382,0.00027312466324142437,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14661818771027862,0.0003018389132650869,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14726928025598657,0.00033990339463815014,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14988962048862006,0.00029968271924414293,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1530699348594389,0.0003183225003017803,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15514121272654713,0.00026963425483571903,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15726981429078316,0.0004390542134888308,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1601263159007544,0.00034377558233332766,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1618807937400138,0.00037949583829928994,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16384350584455665,0.00021147539383182545,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16611102621367918,0.00030715309484520797,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16766215610739374,0.0002972329376092598,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17013314354298048,0.00030726612178458285,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17202857211930486,0.0002631630639529712,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17390097451095543,0.0003852384137225965,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17565128585137388,0.00024775906068592114,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17781428790516546,0.00022817603132724935,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17884092914933739,0.0003054699303013579,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18098565343526332,0.0003097833286493018,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18250473637293435,0.00018154202252353756,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1844446512543541,0.0003736967290891899,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1858735350330609,0.00041215797136086313,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1878795751178098,0.0003208263239689562,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18988031223237367,0.0002830503466526764,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1911500760416847,0.000583130097157207,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19238137629206498,0.0003151259417416546,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1947297811147061,0.00026240812487329204,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19593352320151625,0.0003042655550984738,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19728397908340548,0.000240373211627869,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19818478217971042,0.000331644979952483,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20007577299742088,0.00039853120857850775,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20019375497340816,0.0003291470100834057,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20192635714894336,0.00032829322221682085,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20293133672144498,0.0002897484884427763,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.204213256110683,0.00040064830096041943,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20535197620616322,0.00046770361047989974,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20489068452671538,0.0003437229867504277,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2075591363713473,0.00033125437902531185,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20783104192013696,0.00029078910444725045,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2092709532745395,0.0004969018291293336,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21041272008516648,0.00037784400545467557,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20992304441245824,0.0004603384050205471,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21158055574519605,0.0002954209883004354,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21252917459404821,0.00038676787128406296,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21253834542018027,0.0004163823037437741,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2132977507073544,0.0002516262541729499,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2128934896259432,0.00030303223026160997,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21432335519855564,0.0004528044160429063,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21398962404855348,0.00042379534421428563,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21657924734505146,0.0005736191753519587,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21862242962044154,0.00046548089557877915,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22144852236417972,0.0003344462727190049,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22481627791495246,0.00043616519330481207,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2278729768833186,0.0003835558573488475,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23111547593253823,0.0004938356033014401,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.233599385804122,0.00040544564381267824,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23733538294077822,0.00031430125591968986,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2393498699404469,0.00032688709167426366,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24264595576069242,0.00035977750414883887,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2453086413335873,0.0005550945144654915,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24841696004874342,0.0003588438527959635,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2510374029005814,0.0004912908089596316,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.252863148270451,0.00043764012021666794,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2542313734041669,0.00028121978067022034,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25728655174897086,0.0004749647182216149,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25909273629394536,0.00044159595603779724,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26086659743481094,0.00038411312218531276,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26175864983351926,0.00041592717366380433,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26459028483891106,0.0003379800763556405,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26693553871020775,0.0004380246647401401,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26882599917784666,0.0005379566051840893,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2709487122322881,0.00038265278518390193,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2738297381236244,0.00027352615336570903,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27588552014429346,0.00038403619951494084,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2795589768847448,0.0002704487168342182,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.284877025990216,0.0004854164960155928,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.292315219794029,0.0004330249428580838,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30400941831445405,0.00073738318357377,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3103401968797881,0.00041308942837207674,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3109911628542991,0.00045375604900444133,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30902892566039597,0.00046011843981371597,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3056610914635326,0.0004029248418781045,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3038003946937053,0.00044318888430184997,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3024523037654394,0.0006058507830945677,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3017518582798596,0.0004966132847132554,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30088095021219197,0.0006742840490274295,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3012852130636852,0.0003826261590962848,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3023253813776391,0.00043497060702668924,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30273680349904725,0.0006025150413641153,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30409219185565123,0.0006398388948506854,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3054309771891496,0.0006044832787796492,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3073719873163161,0.00025883352028349444,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30900175389503975,0.0004152302948749393,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3113832806853737,0.0003647748767767526,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3121436969090832,0.00046637003993093456,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31497804244315475,0.0004594731734461943,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3170697097651622,0.0004964816654548351,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3196961550230693,0.00042767583330103617,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3227181648740986,0.00043991424856311195,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32525085026550177,0.00036676714144498945,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3274717165396096,0.0002972928803886737,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3311378938993383,0.00043519420231703923,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33283028100041595,0.0008688824396515949,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3354029670542083,0.0005186580400445742,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3389194116806772,0.00035036798812212853,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34289065289624876,0.0004920805432942696,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.345689008553461,0.0005452089615750305,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34809006508908424,0.0003931411434238898,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3453847937112179,0.0005166124763830558,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3488817467227524,0.0005357342876672692,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3507443305494678,0.0005560475399203915,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.350407898142858,0.00038903139956891715,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3522421648914991,0.00035439766269990797,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35715988728085135,0.00041097122747553493,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3631744632291918,0.0005171999196633937,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36813211034655724,0.00041393011271012743,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3729931759474953,0.00029538505141567223,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.381233137816986,0.0003651664076500133,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39128580472530355,0.0005368983775780112,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.407745890695558,0.0003629776252090492,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4149105262866824,0.00045949412873356554,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4016893508443509,0.00041117374148332025,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4145247713043484,0.0005470485783394536,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4195551555822886,0.0005291277531650934,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42110794318810507,0.0004208425201178731,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4130646288008523,0.0005297778968864358,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4044722448907745,0.0004749776718558197,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3823108675604939,0.00033450868470017006,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33221046866029347,0.0003473887483889076,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21778421363905034,0.00028432926089515015,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05367644525440225,7.751511191358894e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09319902582353372,0.00011907089980786488,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23655131593282303,0.000315963962833825,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3143964915870327,0.0004084925358009837,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3479385168815764,0.0005017493973321425,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36480442955494685,0.0005613951633840695,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.37900607020173654,0.0004691970819548457,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.38963293804101423,0.0004911589503068638,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39610354827233046,0.0002797019636462539,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40409598287435794,0.0005268864658231455,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4101598311859946,0.0007124246165132746,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41884210457935395,0.0007087221518070519,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42603333540794336,0.0005523363402759874,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.428116560977261,0.0005670418478713143,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43156170653879566,0.0005686950681607118,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.44021243459277215,0.0005779764319130307,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45928765733614263,0.0005147584942315406,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4314548353910359,0.00031050709287556397,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4335212647848075,0.0005761238050246162,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.433327762624352,0.0006926819282164865,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41857504748283897,0.00043860719024998274,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.39814157981681964,0.00030960502910219235,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3616384278531216,0.00054875118289913,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3166727769302252,0.0003103448392746288,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24483503288419545,0.0001641383842535534,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1412653222140276,0.00018781447952237375,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06278626221555154,6.72948698120066e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1068591972230567,0.00016573040123296463,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23779478273435659,0.0002316399940325907,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3261535260707632,0.00031075630163021617,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3654033657499737,0.0007036617603413248,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4035776819060465,0.0003487977802314322,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4311426082814681,0.00036261960445380093,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46000512973314905,0.0005192972509326971,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5068885850530658,0.0005889576104131222,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5196196056087055,0.0007533459306689998,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.45938274249501115,0.000808705236335182,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4225200179743139,0.0006033005487174281,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42266665915189316,0.0005571172128866123,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.42658424314857835,0.0006920077709332769,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42439501315766315,0.0007608038191915294,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.42480256646689396,0.0005230864947849157,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43035516207371655,0.0006022576768376616,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4387739481040477,0.0007259686727751216,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4454035931651824,0.0008033879782973406,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4487777270234948,0.0006188513975106462,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44800390777816634,0.0005489508090943184,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4352985140702025,0.00037881290847914447,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4134684062038799,0.0004251092052193161,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37053720186687095,0.0003117623982068801,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.34849710193478023,0.0003718946851451105,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2919445450549148,0.0002750265404032183,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24394942089762456,0.00026763410104268555,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19822529647253656,0.00018819225388971386,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1551393208138196,0.0002265659633323882,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12068296661152064,0.00019313491286977478,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10172492598950862,0.0001230951510772669,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09986785661673686,8.819427709233466e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11316362717758144,9.515799816708312e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13498136955813286,0.0001408942946145174,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1621131206452799,0.00012776629577037363,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18703972494927013,0.00033521591200753957,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.203183813041046,0.0002836900798961599,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22165837410897837,0.000301017240542194,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2362267391514849,0.0003294648285634699,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24813105336847707,0.00028922893610239454,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.25945903986202945,0.00045038757767357413,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2699741588025405,0.0004273273743667335,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28216393586307337,0.00042535937907841085,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30450245629734224,0.00038323130968520146,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2975230050362637,0.0003941113066263859,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2855736967460908,0.0003602535742738214,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28473181883904464,0.0003259345482494761,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30513767047257073,0.0004923213055323341,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30275979924967195,0.00047442840830744416,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3238684519601977,0.0003257952027564186,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28868751267202464,0.0005130814419738955,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.2993774947658233,0.00035757193790971587,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.26940088426972786,0.000316133012535425,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2632277442616792,0.00034957167756061397,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26756704656023356,0.00040285962207338373,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.25971920711537705,0.000516460385441235,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24821688643261447,0.0005505417201361866,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2329478485149889,0.00031343093618554154,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22378007177914166,0.0004376127106618311,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20950958215134313,0.0004772842249108998,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20397475791767367,0.00036577675095930586,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19704363963564586,0.00043214823708550464,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17476601838074618,0.00044108850470412855,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16533915385186054,0.00019495995453970333,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15448543088651026,0.00044421913423759314,212567.99244718795
