energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
312.27335432275737,319.5417737129576,315.90756401785745,31,4.842196261864108e-06,1.2586763426516702e-07
319.5417737129576,326.97937154794187,323.2605726304497,31,6.424243041379815e-06,1.1167342103871898e-07
326.97937154794187,334.59008559528297,330.7847285716124,31,9.313334513958814e-06,1.3424537371235132e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,2.1846861444933816e-05,3.4284872666061324e-07
342.37794527733547,350.3470738045764,346.3625095409559,31,0.0010193602547971777,1.479112439284847e-05
350.3470738045764,358.50169035860074,354.42438208158853,31,4.800563079413729e-05,8.344194883154336e-07
358.50169035860074,366.8461123259287,362.6739013422647,31,1.964278888585992e-06,1.1143193015081888e-08
366.8461123259287,375.3847575838064,371.1154349548675,31,9.562339546764714e-06,1.1796257419211888e-07
375.3847575838064,384.1221468392076,379.753452211507,31,0.00013917138049504733,3.1002802523281826e-06
384.1221468392076,393.0629060222845,388.59252643074603,31,3.5460022927724948e-06,4.937354893365918e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,0.000545871484216007,1.0812137618220744e-05
402.2117687355211,411.57357875989607,406.8926737477086,31,0.000888469777106632,1.4780425842651395e-05
411.57357875989607,421.1532926193776,416.36343568963684,31,1.7034097817855083e-05,4.925110534441849e-07
421.1532926193776,430.95598220510976,426.05463741224366,31,1.6318086057877883e-06,2.2801265396610093e-08
430.95598220510976,440.98683746067815,435.971409832894,31,0.0006330030557668025,1.0890627195795919e-05
440.98683746067815,451.2511691298777,446.11900329527793,31,7.527592843521797e-06,1.0292294834854518e-07
451.2511691298777,461.7544115684372,456.50279034915746,31,4.6815364359985154e-05,6.850710394759764e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00037905982975234393,6.725814864629789e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,0.00030343447292743695,4.37101271227845e-06
483.50000156620507,494.7538621274663,489.12693184683565,31,8.133936945764062e-05,1.382028099383298e-06
494.7538621274663,506.2696655576459,500.5117638425561,31,9.928088072091133e-06,2.293978127331981e-07
506.2696655576459,518.0535087926535,512.1615871751496,31,0.0002549977188921768,5.708248568580358e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.0005153592233819469,8.922873931329e-06
530.111630679601,542.450415279903,536.281022979752,31,0.0007211071011568493,1.370374952861265e-05
542.450415279903,555.0763952492586,548.7634052645808,31,1.2853748814105919e-05,1.6627862085030178e-07
555.0763952492586,567.9962552963061,561.5363252727823,31,6.048325206789084e-05,1.1880460231872884e-06
567.9962552963061,581.2168357217809,574.6065455090435,31,0.0006011405932788652,1.2471176193048046e-05
581.2168357217809,594.7451360400482,587.9809858809145,31,0.0002802772804691719,8.002622732390166e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.0003798406398322631,9.505924841500298e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.0005542388378541828,1.2994632333123355e-05
622.7537128018045,637.2488181279201,630.0012654648623,31,0.00030674934873807665,4.623053188018286e-06
637.2488181279201,652.0813089630999,644.6650635455101,31,5.015240771020691e-06,7.137858113956432e-08
652.0813089630999,667.2590382328082,659.6701735979541,31,0.0004859592207150262,8.914950258865986e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,4.3951140651950346e-05,6.404726040127899e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.0005030910780072513,8.011152652547382e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.0005068151710964993,1.0717461256617783e-05
714.9449532789395,731.58588562044,723.2654194496897,31,0.00010357475351857845,1.7624099395084303e-06
731.58588562044,748.6141493612662,740.1000174908531,31,9.117593064186298e-05,1.3048022258185137e-06
748.6141493612662,766.0387599585947,757.3264546599305,31,0.0002202861663089299,4.502566740591331e-06
766.0387599585947,783.8689427117897,774.9538513351922,31,9.626803293173512e-05,1.9776385324316386e-06
783.8689427117897,802.1141376466522,792.9915401792209,31,0.00021283183438476231,3.7697713567835548e-06
802.1141376466522,820.7840045133552,811.4490710800037,31,9.583278654006424e-05,1.9004218974427494e-06
820.7840045133552,839.8884279007087,830.336216207032,31,0.0003305608123457201,7.758488924899908e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0008245477402896738,8.876882543175875e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,0.00014192407643375758,2.3414844781063714e-06
879.4416383074309,899.9113664092287,889.6765023583298,31,2.001760402887342e-05,3.785243598758546e-07
899.9113664092287,920.8575442835978,910.3844553464132,31,0.00039771126181504195,7.294969382509054e-06
920.8575442835978,942.291261691216,931.574402987407,31,0.0005717616938940633,7.971046498162097e-06
942.291261691216,964.2238665160701,953.2575641036431,31,0.00026963181002717223,3.911428858109881e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,4.4742422878512467e-05,5.453750868529334e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00024362260907419086,3.4701407980099056e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,0.00022908028645557418,3.780425379370086e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00030655507029224443,6.710640192805798e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,8.336449103613674e-05,8.611248743146819e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,31,0.0003229499185289342,5.077519163358463e-06
1106.965680052344,1132.731217527125,1119.8484487897344,31,0.00032453175564443784,6.70197232616142e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00023977358119386393,5.230043703850128e-06
1159.0964690972273,1186.075393601914,1172.5859313495707,31,0.0005533008303528259,7.068886865045628e-06
1186.075393601914,1213.682274783922,1199.878834192918,31,0.0003552275387708166,6.01980643478539e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,3.29124495494571e-05,4.2854663754309644e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.0003910860518351021,6.220483078944576e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00025483123345550126,4.3405617921764165e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,6.804355967045832e-05,1.3620593982507217e-06
1330.686841217175,1361.659672888847,1346.173257053011,31,2.507982106703032e-05,5.437906929377302e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,6.257771479700847e-05,1.3893859341514414e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.0003967644337231663,5.976522629949507e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.0002617138789272766,4.410508614902913e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,0.000175584589373142,3.248029051920003e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.0001716754766123153,3.471659133046441e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,9.958705060670603e-05,1.5601350215241721e-06
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.00019087197742212548,2.688515722707657e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.00019682388565080242,3.4582641676774194e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.0002785030766862518,4.320924991609082e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00031536254382778946,3.6977501737208636e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,0.00011412293868727361,2.0516838752760796e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00034357561740935426,4.554837280216155e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,0.00011918634539875443,2.509877816485974e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,8.378423465683614e-05,1.2291447869842676e-06
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.0002634354704280929,2.8337166690299294e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,8.432523372492348e-05,1.2379727044977565e-06
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.0001729409340927945,2.2750645613430692e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00022262258325238442,3.571264193298066e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00021863019179071516,2.6596956967213017e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00023085400236563756,3.2088905169027277e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.00020312733635459757,2.5553847434916687e-06
2207.575438806925,2258.958574455987,2233.267006631456,31,5.11621956634719e-05,1.1341248378021866e-06
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00031589060925172376,3.6825459706594766e-06
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00025868484408984,4.095841373916504e-06
2365.340637629371,2420.3958881558196,2392.8682628925953,31,0.00015884504271439866,2.063816275520088e-06
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,0.00021767882039432565,2.7618151143249027e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,31,0.00015284448764927097,2.981146601184177e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00021367278573916824,2.2535335965200223e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,31,0.0001628983675761512,1.948906972146569e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.000153454926937248,1.9315710158383566e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.0001882142794245481,2.3764994826812322e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.00014049415304178474,1.8698134090239961e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,0.00015092886094164137,1.96035476980559e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,31,0.0001366479282356352,1.84018417855009e-06
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.0001210039620877317,2.0306144143698477e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,31,0.00012180316727816177,2.4342533698087812e-06
3117.498492071588,3190.060835848358,3153.779663959973,31,0.0001437969402607444,1.5225841689342094e-06
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.0001223658499638932,1.3894590010258377e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.00017390576954672582,1.7419086498422749e-06
3340.2916799212217,3418.039718552049,3379.165699236635,31,0.00010851074280956191,1.7478174151880828e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,31,8.119684275435277e-05,1.264253962964933e-06
3497.5974067854177,3579.006865705558,3538.302136245488,31,5.365266147414735e-05,1.0606301235421254e-06
3579.006865705558,3662.3111967996124,3620.659031252585,31,6.210254104982564e-05,1.1351146770068014e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,6.009628693428594e-05,1.1134053841098384e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.685244488066366e-05,8.770724830185522e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.713084109808547e-05,8.312211779703969e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.092592694532819e-05,5.975319264024746e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,2.8634733069998975e-05,6.492540569001755e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.020817759213862e-05,9.74634295890468e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,2.3590102578285553e-05,6.842720193606757e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,3.5567891427885027e-05,8.753896054592045e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,2.0450688591370775e-05,5.194738688650345e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,3.0160594959002515e-05,6.767366764768446e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,4.419971686299571e-05,6.570237690552784e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,4.9561756240072566e-05,1.0073193290204815e-06
4826.894465806185,4939.244408073286,4883.069436939735,31,5.537948198423686e-05,9.153830624465242e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,4.497964491608605e-05,9.397048712525336e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.68823355551408e-05,6.435391145894643e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.761447302472474e-05,8.086016036945434e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,4.10859421261932e-05,6.47252104885361e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,6.048902494536426e-05,7.813875272051379e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,4.68224223030104e-05,9.533149515253472e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,6.371347928915196e-05,9.070025107406592e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,6.460138437276781e-05,1.008322003956615e-06
5937.480861256577,6075.680616129978,6006.580738693277,31,6.293460481049387e-05,9.862957122824305e-07
6075.680616129978,6217.09708406627,6146.388850098125,31,6.069078686441824e-05,1.3938965266485621e-06
6217.09708406627,6361.805136710041,6289.451110388156,31,5.69381151508524e-05,7.931768145722989e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.4273130375644215e-05,6.379671704454285e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.7076733863855544e-05,7.110930095292887e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,4.739882248320003e-05,9.221839113225505e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,6.64209793091091e-05,8.657962423919764e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,4.141511304861805e-05,6.150329335748417e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,5.48240741791574e-05,9.128748288938259e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,5.373948263661545e-05,1.0174696199200131e-06
7473.591484738224,7647.545478923592,7560.568481830907,31,6.409310999569473e-05,6.759460408677676e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,9.418502324421803e-05,8.189680969040382e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,0.00011991503159354483,1.076813204767985e-06
8007.694476545693,8194.080157547365,8100.887317046529,31,9.769200507470636e-05,7.940153543619761e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,0.00011214871935710027,1.3355461080657752e-06
8384.804118709977,8579.967337075614,8482.385727892795,31,0.00011158472457246168,1.3818604988410697e-06
8579.967337075614,8779.673140010142,8679.820238542878,31,9.18987614795532e-05,1.031893034763358e-06
8779.673140010142,8984.02725990893,8881.850199959536,31,9.327161896471329e-05,1.0673496620566748e-06
8984.02725990893,9193.137890175889,9088.582575042408,31,9.555654960326107e-05,8.995773290122836e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,4.31896823975982e-05,6.504448567740391e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,6.961230791717724e-05,1.0110897229315198e-06
9626.07410549796,9850.128904639068,9738.101505068515,31,5.2280531865373094e-05,6.267685355663989e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,5.104898219648904e-05,8.234570639709338e-07
10079.398763675621,10314.005067419805,10196.701915547714,31,5.0810761510603466e-05,6.72318513947976e-07
10314.005067419805,10554.072026015234,10434.038546717518,31,3.8727475860050654e-05,6.605794679976733e-07
10554.072026015234,10799.726740698869,10676.899383357051,31,3.522235625848258e-05,4.5109430211213444e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,3.6733562341454186e-05,5.392855818142022e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,3.867955413957863e-05,4.954630943279777e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,3.6762293003390144e-05,5.83836326272644e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,3.151487288203305e-05,4.177040765457669e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,3.387937920770221e-05,4.3695447042078746e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,3.607070723196211e-05,6.599291523688627e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,3.4115353417451935e-05,6.096562799700182e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,4.337439707652609e-05,5.080275646012987e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,4.148886529879847e-05,5.337158106748918e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,4.564162803676995e-05,5.951983285759847e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,5.244736219615875e-05,6.958242137100973e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,4.504460793174639e-05,6.704740725756221e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,4.261232001341257e-05,5.020342860527744e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,4.6190804824452264e-05,6.54419937307569e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,5.435304066821339e-05,6.754770203542279e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,4.832216501630934e-05,6.284966104555907e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,5.48765287631006e-05,8.891026703508262e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,3.9083461552418184e-05,5.22747372809268e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,4.885891260478653e-05,5.970704112764754e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,4.826373486188903e-05,5.415722133872015e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,4.6366952765254376e-05,7.146067153702951e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,5.328657644184012e-05,7.660179343726952e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,5.664464867988056e-05,4.752808427319077e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,4.919832540171097e-05,6.039387309108983e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,5.863397064915068e-05,6.9976561305941e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,6.590423893586066e-05,7.539133770956287e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,6.0426405676065014e-05,7.367925816893961e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,8.09836489786925e-05,6.375422160233399e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,0.00010216683553475247,6.648551833482462e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,0.00010073154325004007,6.810763594775161e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,4.9915900933135074e-05,5.461383074695994e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,5.721386398730742e-05,5.633912580291521e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,6.06351114316945e-05,5.67189900292165e-07
23076.625585952865,23613.753043507146,23345.189314730007,31,6.489668804469539e-05,6.323400397892073e-07
23613.753043507146,24163.382584807776,23888.56781415746,31,6.633293375158484e-05,6.470935687845028e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,6.496185219496758e-05,5.501696418924061e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,6.237323864525808e-05,4.690648069286032e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,5.825054556572815e-05,3.7204539504599746e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,4.5195311100911515e-05,3.370764681563532e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,1.4192305629609813e-05,1.3839566675056693e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,2.44098674237731e-05,2.1752803122638728e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,5.212930869139952e-05,3.3724175515419365e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,6.496976074763914e-05,4.2938916632779535e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,5.895801018590728e-05,4.876398152466735e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,5.71308921720292e-05,3.823664887248691e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,6.720596668158266e-05,4.383652069229261e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,6.796617011021379e-05,4.81162518363224e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,7.130137113498701e-05,3.741209237881445e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,7.271004710562231e-05,3.9844532321400234e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,7.385744361622395e-05,4.977834818898951e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,7.740316489656285e-05,5.49994582667876e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,8.109002031815292e-05,4.220364418526924e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,7.901664901258835e-05,6.171662611587531e-07
36561.715802748564,37412.719836237186,36987.21781949287,31,7.819027560889113e-05,6.434798745556288e-07
37412.719836237186,38283.53168916515,37848.125762701166,31,8.310852152574741e-05,5.209764532060723e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,0.00010134503354196807,5.327365234108836e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,6.23666531655954e-05,4.811454227187617e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,6.675703452125011e-05,5.100631748446626e-07
41019.47850320976,41974.240633252,41496.85956823088,31,7.260529137192587e-05,4.5914454867399905e-07
41974.240633252,42951.22563784617,42462.73313554908,31,7.085030942254588e-05,3.348028969303064e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,7.008316461425841e-05,4.394930577770566e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,6.466675936688358e-05,4.864178413398271e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,6.120494517126326e-05,4.446731191723568e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,5.547931339682156e-05,3.8857721499296265e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,3.6500828980418306e-05,2.702661059638102e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,1.5962512985489676e-05,9.881038102906713e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.0827910001587057e-05,1.7468331514181325e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,4.706553350040971e-05,3.482645148621167e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,4.798441080707153e-05,3.027897100866979e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,3.6908244925213154e-05,2.415414430737186e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,4.729931747670511e-05,3.513419119816952e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,5.64897701671671e-05,4.64851263766217e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,6.963980880353826e-05,4.356338143154939e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,9.445375932191342e-05,6.077174476276556e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,0.00010429999899963565,5.128740175791007e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,7.040369818901276e-05,4.090484349168056e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,4.265645982095572e-05,3.3499944429521604e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,3.984828325683716e-05,3.508326013140383e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,4.055378675977173e-05,2.745894560616858e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,3.6752538128876336e-05,3.4710288807712746e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,3.316609296299462e-05,2.474792245758261e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,3.582397655803299e-05,2.6875939066421025e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,4.087477987551577e-05,2.2574684070523028e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,4.429208372844212e-05,3.466447844536055e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,4.7798469527257154e-05,3.1590157692933757e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,5.199151252953254e-05,2.8733560383279884e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,5.114962665197584e-05,2.3136227484283735e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,4.977907297774521e-05,2.7328619207957116e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,3.805642572704437e-05,2.4442849988771317e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,4.327958183405882e-05,2.9830391680887245e-07
85655.83603303724,87649.54612993795,86652.6910814876,31,3.128041987219356e-05,1.8653209564043493e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,2.5988806751530393e-05,1.2181239242462466e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,2.4543924743477196e-05,1.5723984940057128e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,2.1455866337033572e-05,1.0123283150120344e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,1.707193343095058e-05,8.361795054252159e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4789079700963113e-05,9.230109837023463e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.4873827217827408e-05,1.1526962905470487e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,1.733087293458018e-05,9.718846426874191e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,2.0717983747881782e-05,1.456581676999249e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,2.452508683762144e-05,1.5321945339403212e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,2.6003099761540373e-05,1.4253322239558152e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,2.4092553885883454e-05,1.554141165618188e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,2.3392121759554203e-05,1.859834535652361e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,2.282693690661222e-05,1.7181455338807156e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,2.1779874269384863e-05,1.7644124462277102e-07
120961.63735833287,123777.11904537094,122369.37820185191,31,2.169668803157344e-05,1.7873822353351557e-07
123777.11904537094,126658.13338642362,125217.62621589728,31,2.2732450024089667e-05,2.1219479776166077e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,2.575920984675695e-05,1.6327099044552718e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,3.331959169690505e-05,2.119196843211533e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,2.924763188653457e-05,1.6720415316012765e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,2.3650667876378827e-05,1.9185964678171145e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,2.158035204623552e-05,1.629729417203821e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,2.9448140641193224e-05,2.083885978310565e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,2.8164015094369483e-05,1.9621356213401346e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,3.6208771037696414e-05,1.8201279693141083e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,2.5490035546957777e-05,2.0349783834025362e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,3.179526686190323e-05,1.6387435250454072e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,2.141494596904946e-05,1.7290944371902906e-07
163137.17180441588,166934.32377525,165035.74778983294,31,2.16344422185949e-05,1.7648189565935736e-07
166934.32377525,170819.8575840805,168877.09067966527,31,2.515012648653908e-05,1.5606718965059877e-07
170819.8575840805,174795.83039094412,172807.84398751231,31,2.457730332820236e-05,1.6768435510454692e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,2.25252181681373e-05,1.5715989742706984e-07
178864.34723797083,183027.56216387916,180945.95470092498,31,1.8945654217591605e-05,1.3877657955557286e-07
183027.56216387916,187287.67934441206,185157.6207541456,31,1.8703396478317022e-05,1.563986283681301e-07
187287.67934441206,191646.95425931734,189467.3168018647,31,1.6726199357092953e-05,1.1189038903532996e-07
191646.95425931734,196107.6948864907,193877.32457290404,31,1.8696850399704802e-05,1.2959577935961658e-07
196107.6948864907,200672.2629239134,198389.97890520206,31,2.0085270790937242e-05,1.8745164631587253e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,1.5080926294718373e-05,1.166193284291086e-07
205343.07504003134,210122.60415323795,207732.83959663464,31,1.570878481660512e-05,1.472971021772717e-07
210122.60415323795,215013.38074113798,212567.99244718795,31,1.5501968048393446e-05,1.4368773404741643e-07
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7545444242811102e-05,1.0830668849130327e-07
220017.99418028563,225139.09411710594,222578.54414869577,31,1.6779360604541378e-05,1.1486566065159863e-07
