cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,44.17273634494138,45.20089314706138,total,flux,0.3407460610327926,0.0019142868389613577,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.343567782311157,0.001673217674071227,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.34547903085669995,0.0015940252988814638,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.3431271573675209,0.0018478912495959274,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.34581580824164626,0.0017013568305672363,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.34690030635368435,0.0012326809798638382,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.34568362907721045,0.0018686688908773742,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.35154558414097714,0.0014053712771344008,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.3429207417756102,0.001358096147393847,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.3387996494464528,0.0019217629709089505,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.3408270690567719,0.001517079297639256,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.3458099517425113,0.0015552876246853076,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.3508315340089817,0.0015177625258176455,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.3518958841544078,0.0018076159296591988,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.3513530892497049,0.0016042104912134033,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.3541040295236394,0.0017224814101826432,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4159045247005925,0.0018144076485680496,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.13374360249231418,0.0005544374139176173,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.3583439755674419,0.0016822399103915287,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.38050676594832894,0.0014701699150845703,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.3837513741792179,0.0017965298830989397,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.38403990303307567,0.0014290919070835757,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.38962305429258204,0.0020519694236067814,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.38925517666436354,0.0022407163457954966,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.3941988835773033,0.0014423015220116635,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.3852915818750537,0.0013529204585732747,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.31734726289428283,0.0014852601935501466,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.4025821481500006,0.0018188759261477847,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.39724401487295735,0.0016593053980374106,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.4018128333162591,0.0015203104102183213,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.3986136120573366,0.0018680291664001526,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.4055008386503215,0.0015073649119127638,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.40866027398438703,0.002222101727594551,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.4095433225664017,0.0016724677391998489,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.40300903289216483,0.0015203646019246286,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.4866328464350586,0.0019503739359327424,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.25769384873270657,0.0012392666803891208,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.38057529371428367,0.0018406447146184805,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.42446153238717377,0.0018745139509039866,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.4325150824181854,0.0020432636266066377,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.43411117835760343,0.0019232351000269983,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5034756354942317,0.0018444787514683286,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.26393529498042106,0.0010836613016297647,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4467126105075816,0.001602216092189266,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.45688636604185784,0.002299505394853675,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.4589855345533108,0.0015535736649798144,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.4580758190247136,0.0015280538418118888,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.46085076566458727,0.0013892388753526397,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.455115824204201,0.002024818872614284,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.45781896459660465,0.002059484506692327,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.46240777847212405,0.0019440361185896087,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.436457780507556,0.001450531750695141,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.4640126476996489,0.001877541669540435,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.4721430966443538,0.0016582693439816704,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.4670391984131058,0.0022956588242463525,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.46654425869921345,0.0016596052560418058,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.46273004480776625,0.0018832320216891035,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.4095999833423771,0.0014698672386411747,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4673903231172077,0.0012663207609968036,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.4708638134884404,0.0019487712811134597,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.4757691192360254,0.0012948276413054455,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.4718491082894043,0.0018358976463543142,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6801361902665566,0.001861289148084386,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.25822286822005586,0.0010228807564794887,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.46248971189402677,0.0016924159050033263,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.47944548120441355,0.0013966356768881519,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5360696464188265,0.002313292113689455,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.39421990548755387,0.0013987375492367923,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.4959510889128791,0.0014563605217107548,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5036959351363101,0.0017596747408900168,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.5009264751456266,0.0017268306471951535,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5002692583119591,0.0021341788973105453,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.537431654170431,0.0021553728190210905,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.4182531454022974,0.0014828718994742403,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5092388126348011,0.0019456942748693367,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5142950202296164,0.0018195519846497124,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5188607223709881,0.0017799755149857295,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5162606898700429,0.0026777575555437085,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5553048296969597,0.001964123744224417,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.4387499739604884,0.001820903634417054,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5261748977251048,0.002235425247317172,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5017361575617256,0.0018071456644953513,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5116536649301637,0.002451112896263511,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5366085585702934,0.001732404673924936,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5325567174878486,0.0019991586213697616,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5377326783765192,0.002101630188960647,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5366919200166744,0.0017233147257156402,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5393627425859423,0.0019425048541990267,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5432763212037094,0.0027874732694649538,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5098278983260697,0.001974871810230649,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5294665112525857,0.00230944421805612,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5437147036382648,0.0019288284321981874,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5463699686568941,0.002012033374350122,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5372720383468941,0.0021054918859206707,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5474917957360443,0.001688419763721457,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5249509146697183,0.0019205397435586346,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5181653172487352,0.0022464184256875356,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5564460515742354,0.0021417775141491817,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5569524393265254,0.0019354906924907377,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5277135448238854,0.0019015318229789837,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5626846598225443,0.0014737681951785095,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5628390804838604,0.001691931711298753,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5443920123538714,0.0017817002745575846,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5548159092633462,0.002290417323468154,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.557130224838378,0.0021321928039648337,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5634800009392528,0.0018953605097890482,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5874496823134883,0.002509357979120771,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5347044826528786,0.0016774780462603736,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5336876126513456,0.0014077173938349208,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5719930182354559,0.0024029450319757602,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5694983608274994,0.0025030583123090027,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.556933502886691,0.0020473177060797844,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6077083702727522,0.0020063642011469984,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5197889738646015,0.002116717099795339,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5614407236761588,0.0019316049880871687,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5701866238891009,0.0022575063231253345,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5941507935460069,0.001988865800042981,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.569287368846949,0.0018840914445753293,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5830407685999082,0.0023707840241026924,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5735973762634642,0.0018127326897645728,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5679812436118554,0.0022819831724687177,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5894358734329276,0.0020762016624915236,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5892247369936832,0.0019973400047889073,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5842734180359461,0.001630587685017383,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5945943572140837,0.001951814724082131,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5923732815369813,0.0020621664260519626,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6263857074117118,0.0029015319961936906,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5633501273411737,0.0024479057992901378,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5716412479891125,0.0022419764964555886,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5919062392039992,0.0027550571757672332,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.6193370849468275,0.0025693463816337026,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5802043090198348,0.0018271840318824543,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5878225653135464,0.0023619887137948147,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.601297072261395,0.002153305247195234,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6711442289968015,0.0029130510372411735,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5389925090076995,0.0017015833186281347,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5982025210114275,0.0021299956065267186,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6087584429399278,0.002270650600301021,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6030488622376696,0.0019233740408903734,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.6081562036701045,0.002600989557495985,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.6354449400981345,0.0019021062941535702,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5954247132499261,0.0020243452060739985,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.600477741183992,0.0019857675225121215,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5937913001624243,0.0018674224736958125,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.6749440664973889,0.002360336489023278,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5670832824338708,0.0018277655247408032,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6053067830616284,0.0019337927211983668,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6244055263663022,0.0025405578043381206,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6205206547616577,0.0022600689982552524,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.666914923539035,0.002798478078287385,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5700132534363918,0.0025883201170999385,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6176381712658084,0.001778656422347469,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6127861400243638,0.0020214169225799016,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6297067803245677,0.002893614325844869,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6158896236605095,0.002346461949223459,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6505267408666967,0.0021370248263312196,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6116720085761362,0.0019462511521983156,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6211901025099611,0.0016660816415304787,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6148201633461023,0.0027849098565244403,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.644543530600918,0.0023734522602355678,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6129500903323329,0.001956393215033597,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6189374405755371,0.002451792656928119,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6285574294777799,0.0022756841560401886,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6232446524655705,0.0027294451758631657,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7393526667040905,0.002436146484657385,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5554243920502411,0.0014968706317009623,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6039992301076786,0.0022547138723092047,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6261169279208246,0.0024860684200255488,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6448170146658743,0.0023752266558680697,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6283979207782329,0.0018102920146487614,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6666828304961466,0.0020351929024254984,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5851470590863479,0.0017801189317422836,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6265824454995093,0.0022019806784906375,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6532484433612118,0.002246493989029485,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.614874634436652,0.002025912465567931,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6614408104616261,0.0025417940962089245,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.648082887139487,0.0027280802931789784,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5867950071294161,0.002306304887953311,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6301952696121308,0.001771797605688726,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6080768059113599,0.0020539889514946696,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6338580513915735,0.0029556255275694993,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6207011972777225,0.002126531078454589,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6195860137043813,0.0023336991980857824,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6176836678687821,0.0027169485756736366,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6218019143922333,0.0024122083984418857,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6256952435997044,0.002576906583298095,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6177239119630529,0.0020682910303721643,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6070379448230527,0.002361446340315503,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6306822600624181,0.0023066026475470174,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5990458841635333,0.0019365518748804252,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6192562237566875,0.0021911850199127763,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6127512107772415,0.0020886788341133848,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6131842264739976,0.0023621596415452206,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6101752115258318,0.0023668766060711086,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5942735837766324,0.0024091408525038476,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5899063053928184,0.0016421156796098684,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5997356921479763,0.002097322154613914,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6003132294432878,0.002131138347066826,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6073105365843042,0.00224637952873693,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5987152328443898,0.0018461774476610493,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6307106794872503,0.0023732557788005986,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5936327374611627,0.0021618204000452205,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6185054603201562,0.0018918568489000294,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.620516755878075,0.0022432978543147,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6229463648222169,0.002430269271192072,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6184495937794119,0.0018147559268650972,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6257892061149604,0.002455720211141297,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6287190059796859,0.002530219678664405,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6313309853599806,0.0016028324898600514,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6305852327412896,0.002243605468490994,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6351831292563352,0.002659437906521443,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6326268438260123,0.0021045062359867747,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6322888358262913,0.002555894670017952,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.6341692569291006,0.002232742953155667,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6416898619736843,0.002425849334011813,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6298178024935006,0.0027886681622930525,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6501178125173382,0.0021231135467744714,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6339824109809469,0.0024094146931312984,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6447457419892885,0.0016192368618446716,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6365696992739652,0.0024935937094845337,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6450391857893019,0.0024871201919788788,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6432092111019843,0.0021528079623330163,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.655227111424791,0.002354780677193104,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6639649932260856,0.0023611009123975808,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6645950970511028,0.002722037023455844,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6875406946290006,0.0022908242791093315,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.7127182939066443,0.002496064046371488,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6751302459325763,0.002186884505911459,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6867582730328334,0.002062871299287078,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6793281655728474,0.0018333282539544748,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6744108283347384,0.0026178905126695716,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6674900441013918,0.002395744975238577,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6700604590781952,0.0024272168380894375,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6623641090488361,0.0017734117980072242,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.658169150587522,0.0018716353219194,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6647193865488998,0.0027978191419996677,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.6582793427160799,0.002162766676837168,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.6510739711251667,0.001839186683155414,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.6637973637412604,0.0022549728840354282,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.6519459089504583,0.0025553136950797056,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6579567276515804,0.0021376999100174037,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.660564154629818,0.002262153984684901,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6597019657245191,0.0021137997953437327,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6701258020621368,0.0027297634741526825,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6525908920031975,0.0020374774559277138,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6750662364871682,0.002457172382022932,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6587734169497708,0.002887235264229935,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6730396651542679,0.0027975343135460415,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6750426203792721,0.002748353346083822,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.670677953173808,0.0022542881013156964,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6776619594505102,0.0019612803411119773,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.679206567335739,0.0021323031331712946,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.688164249357976,0.00273892471398704,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6851822765200863,0.0025171784457968904,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6897611731006478,0.0024325599470317308,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6912506527264834,0.002195957041582789,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.674863076508576,0.0025586744883333333,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6852653525822217,0.0026063747799998167,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6954111394166521,0.0027377675312107008,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6877961554732914,0.0024729361850492,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6928810332827843,0.002570566736463194,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6837591744877394,0.0025709930567648126,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6977942423723178,0.0023749787881482054,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.7069706427126644,0.002547392454843722,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.7153530934164328,0.0022275181482036104,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.7293465194646118,0.0023066394244618668,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.7426838260550735,0.002679305616791964,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7652656551591229,0.0032698587404954506,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7726048988731946,0.0020591640095010957,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7493377324234823,0.0026841968975761725,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7679213210143826,0.0024394243237703347,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7752580849986669,0.0020827398245475545,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.7739570432451772,0.0025554713784009006,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.7556440585893667,0.001685985272487974,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.7337796839274265,0.002463857932912256,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.68760740380517,0.002714785780973726,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5873705634195926,0.0017310585855399463,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3714841039845019,0.0013603800607721555,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08941181597068425,0.00034524707478474895,26801.165437964257
