fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,1.7757023347539517e-07,5.108068289737072e-11,0.0,0.0,0.0,0.0,3.2863223284720313e-13,9.562551210641398e-17,0.0,0.0,0.0,0.0,6.93952268545591e-13,2.019268558842343e-16,0.0006282666994146305,1.8284462476741006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627140824997417e-07,6.595324010864429e-11,0.0,0.0,0.0,0.0,8.601268282696754e-06,2.4767025369283484e-09,0.0007467742489103109,2.1738542210156164e-07,0.011860838505264263,3.451676287739148e-06,0.06296073586380188,2.6223730294945468e-05,0.0,0.0
0.5,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,1.1028400832805618e-07,2.497204951806183e-11,0.0,0.0,0.0,0.0,2.0931767397352493e-13,4.640103371719988e-17,0.0,0.0,0.0,0.0,4.420710167244241e-13,9.79952130545445e-17,0.00040390854259627176,8.943485689598187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568667968597978e-07,3.441813376894218e-11,0.0,0.0,0.0,0.0,5.460987346032472e-06,1.2268651864810153e-09,0.0004878219961924801,1.0779035469520506e-07,0.0075690040987689295,1.6777741944402113e-06,0.050601260390680504,2.3028519239672804e-05,0.0,0.0
0.5,96670.6347621674,101218.01282286964,98944.32379251852,0.0,0.0,0.0,0.0,8.419869207526125e-08,2.1867115667308178e-11,0.0,0.0,0.0,0.0,1.6451504226402835e-13,4.184601603137843e-17,0.0,0.0,0.0,0.0,3.475082963654726e-13,8.839292962788436e-17,0.00032048261864231665,8.155851733812514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338744958504921e-07,3.420342753016708e-11,0.0,0.0,0.0,0.0,4.2693030973367825e-06,1.1021402003976687e-09,0.0003937246223207158,1.0028772132458195e-07,0.005951135560923008,1.51378337233997e-06,0.045880312427717326,2.374592797158845e-05,0.0,0.0
0.5,101218.01282286964,105979.29914307396,103598.6559829718,0.0,0.0,0.0,0.0,1.0663160086940154e-07,3.0203555613192355e-11,0.0,0.0,0.0,0.0,2.1469564650212746e-13,6.103851899609258e-17,0.0,0.0,0.0,0.0,4.535849222888651e-13,1.2895812096129567e-16,0.0004224831264276022,1.2026389731365365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650869038653354e-07,5.341052229174101e-11,0.0,0.0,0.0,0.0,5.515632878792232e-06,1.5658314612653254e-09,0.0005281932763223598,1.5067786053699056e-07,0.007746474959507086,2.201359317079278e-06,0.055240503912945854,2.3603467085154623e-05,0.0,0.0
0.5,105979.29914307396,110964.5559482816,108471.92754567778,0.0,0.0,0.0,0.0,1.4118613087212558e-07,3.7241561323928214e-11,0.0,0.0,0.0,0.0,2.9302244307528143e-13,7.756397618645565e-17,0.0,0.0,0.0,0.0,6.191732546679934e-13,1.6390049322048333e-16,0.0005828093003228012,1.5448116042841607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6956713674557347e-07,7.183520866569578e-11,0.0,0.0,0.0,0.0,7.441149695419655e-06,1.9671460076974675e-09,0.0007411926328062576,1.9685500227674105e-07,0.010537629528649816,2.7884517704135484e-06,0.06595880091765469,2.384653172962924e-05,0.0,0.0
0.5,110964.5559482816,116184.31879018481,113574.4373692332,0.0,0.0,0.0,0.0,1.5961871731622845e-07,4.289255459295376e-11,0.0,0.0,0.0,0.0,3.375601950870197e-13,9.081295880548213e-17,0.0,0.0,0.0,0.0,7.134141018388544e-13,1.919311865195446e-16,0.0006908158349988149,1.8647565365854384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346148167687985e-07,9.03545115109581e-11,0.0,0.0,0.0,0.0,8.565848219898393e-06,2.3054155785410604e-09,0.0008950794411262436,2.4204314764760957e-07,0.012237050575065526,3.29614149183375e-06,0.06754826087745376,2.7211105266216013e-05,0.0,0.0
0.5,116184.31879018481,121649.61881189227,118916.96880103854,0.0,0.0,0.0,0.0,1.7084656038208207e-07,5.012257031875184e-11,0.0,0.0,0.0,0.0,3.6584419438593067e-13,1.0735692958314511e-16,0.0,0.0,0.0,0.0,7.733411755487418e-13,2.2693869214230846e-16,0.0007787911103598677,2.289993221306661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908409083734672e-07,1.1508600566214022e-10,0.0,0.0,0.0,0.0,9.336732802774216e-06,2.7411229996571178e-09,0.0010286892063400203,3.0274403544509103e-07,0.013463678507768443,3.954394575594273e-06,0.0676782344452459,2.160393938580021e-05,0.0,0.0
0.5,121649.61881189227,127372.00606050127,124510.81243619678,0.0,0.0,0.0,0.0,1.810108585243106e-07,4.8326097421595966e-11,0.0,0.0,0.0,0.0,3.860138903511699e-13,1.0303976037547042e-16,0.0,0.0,0.0,0.0,8.161404411505644e-13,2.1785537351556316e-16,0.0008742365366357633,2.3367009389055765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493727771688039e-07,1.2015989093571568e-10,0.0,0.0,0.0,0.0,1.0046285351533579e-05,2.6828342183442616e-09,0.0011800725017578056,3.1556851796120243e-07,0.014650633304385478,3.9132788019926675e-06,0.06979670681111977,2.546442690360042e-05,0.0,0.0
0.5,127372.00606050127,133363.57389629932,130367.7899784003,0.0,0.0,0.0,0.0,2.0488853524393465e-07,4.473965673513196e-11,0.0,0.0,0.0,0.0,4.308204769976294e-13,9.394049010045345e-17,0.0,0.0,0.0,0.0,9.110721429314106e-13,1.9866269089712404e-16,0.0010542573416032668,2.31430774098354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501846426649114e-07,1.2087019794542528e-10,0.0,0.0,0.0,0.0,1.1538505229126036e-05,2.5222379198897658e-09,0.0014561974021966753,3.203202307493596e-07,0.01703607457516805,3.727593972195492e-06,0.08368677382505335,2.2330641182011688e-05,0.0,0.0
0.5,133363.57389629932,139636.98455016405,136500.2792232317,0.0,0.0,0.0,0.0,1.8932452962567613e-07,5.246646140093343e-11,0.0,0.0,0.0,0.0,3.8680564018261367e-13,1.0727941602957934e-16,0.0,0.0,0.0,0.0,8.181680311134516e-13,2.2691513353271446e-16,0.0010436836764976273,2.888402342903226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443862856365163e-07,1.5066486872066805e-10,0.0,0.0,0.0,0.0,1.0785430931612112e-05,2.9881345291144116e-09,0.00147836532558068,4.089987628342891e-07,0.01611727248839089,4.464172931991392e-06,0.07432901799524656,2.5771078090791365e-05,0.0,0.0
0.5,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,1.9309380553815524e-07,5.950234194863305e-11,0.0,0.0,0.0,0.0,3.8366785000045417e-13,1.180894511608255e-16,0.0,0.0,0.0,0.0,8.11728266696832e-13,2.498463055361142e-16,0.0011544768647015389,3.578999777292228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960690508458568e-07,1.8453947531077853e-10,0.0,0.0,0.0,0.0,1.112908914700194e-05,3.4318608514817415e-09,0.0016830361563862316,5.229446236179084e-07,0.016894337234509185,5.216201146079343e-06,0.07719076236598735,2.5420771012570656e-05,0.0,0.0
0.5,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,2.065610273268665e-07,4.5387625504846904e-11,0.0,0.0,0.0,0.0,4.054488468527858e-13,8.906167567488578e-17,0.0,0.0,0.0,0.0,8.580179329703784e-13,1.8847611290683183e-16,0.0013495767958258413,2.980763676797485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82013581823373e-07,1.5037101972496585e-10,0.0,0.0,0.0,0.0,1.2023678841187207e-05,2.6431219357117065e-09,0.0020288302484882765,4.490224760421319e-07,0.018620641535938374,4.098262954897363e-06,0.0869750316175398,2.6134671891147314e-05,0.0,0.0
0.5,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,1.9015319809204553e-07,5.215772734428624e-11,0.0,0.0,0.0,0.0,3.727353141655756e-13,1.0223322665849319e-16,0.0,0.0,0.0,0.0,7.88990989345299e-13,2.1639650716862967e-16,0.0013776885057959144,3.734011223246024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690927753141672e-07,1.8220116683350603e-10,0.0,0.0,0.0,0.0,1.1158607033337315e-05,3.05791214528936e-09,0.0021463741135090055,5.795245440117532e-07,0.017782538833489445,4.856010189339872e-06,0.07987293158952752,2.0527397760982292e-05,0.0,0.0
0.5,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,1.65291533919023e-07,4.3820052029369915e-11,0.0,0.0,0.0,0.0,3.2596015136763423e-13,8.637065576254524e-17,0.0,0.0,0.0,0.0,6.901644977136182e-13,1.828727296111808e-16,0.0013457834395656056,3.549911486233909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176603592116632e-07,1.6330691263606534e-10,0.0,0.0,0.0,0.0,9.766649036063027e-06,2.5884873918351206e-09,0.002181077322805913,5.745900915184083e-07,0.016090957504908215,4.2578827375446e-06,0.06693107061711613,2.2207396739848066e-05,0.0,0.0
0.5,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,1.6679650171002224e-07,4.6749691320917795e-11,0.0,0.0,0.0,0.0,3.3270128830550213e-13,9.327150506485086e-17,0.0,0.0,0.0,0.0,7.046346556123742e-13,1.9754281372036751e-16,0.0015497165518086056,4.361021828306081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61183421288116e-07,1.854072186689969e-10,0.0,0.0,0.0,0.0,9.917274096131077e-06,2.7800061051231235e-09,0.0026217759479448947,7.39027650242434e-07,0.01694639895958746,4.754451339194037e-06,0.07205152387877217,2.1980371914807507e-05,0.0,0.0
0.5,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,1.4647148168525515e-07,4.8453373494771925e-11,0.0,0.0,0.0,0.0,2.9773990977073453e-13,9.836575013051814e-17,0.0,0.0,0.0,0.0,6.307744384230115e-13,2.0838870798362247e-16,0.001577820182300098,5.181389720092623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14308740231813e-07,2.023327641371491e-10,0.0,0.0,0.0,0.0,8.752654162764912e-06,2.894787354397891e-09,0.0027960229231693656,9.165057765661825e-07,0.0156771378352579,5.162327075611181e-06,0.0633939473879059,2.1563852955384586e-05,0.0,0.0
0.5,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,1.304649641691892e-07,3.81242840078327e-11,0.0,0.0,0.0,0.0,2.721012598657636e-13,7.956559393329053e-17,0.0,0.0,0.0,0.0,5.766351777023926e-13,1.6861613040523858e-16,0.0016610631177524135,4.879252202334707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783554555153572e-07,1.6883747772801096e-10,0.0,0.0,0.0,0.0,7.828170626785382e-06,2.2876899014286327e-09,0.0030971998821316044,9.117389331890374e-07,0.01568546488183164,4.598832079238974e-06,0.05752541082343662,2.1073560571669365e-05,0.0,0.0
0.5,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,1.2119190903951894e-07,3.939558174604822e-11,0.0,0.0,0.0,0.0,2.611225781059433e-13,8.481925968944825e-17,0.0,0.0,0.0,0.0,5.535482631471375e-13,1.7980542185250074e-16,0.0018527546483913394,6.006435875867522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661133608543079e-07,1.8326770303846716e-10,0.0,0.0,0.0,0.0,7.291476012220365e-06,2.370124064962215e-09,0.0036497445127371304,1.1828885911510793e-06,0.016474043151232236,5.343641295510478e-06,0.05713725650888764,1.756020157786664e-05,0.0,0.0
0.5,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,9.988755992863993e-08,3.1571456784220665e-11,0.0,0.0,0.0,0.0,2.2636817949367045e-13,7.160037086461002e-17,0.0,0.0,0.0,0.0,4.800574750650228e-13,1.5184335144848044e-16,0.001844371993537834,5.848668949919219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887501670536528e-07,1.538672647445109e-10,0.0,0.0,0.0,0.0,6.00939152036342e-06,1.8993640739303128e-09,0.0038494445181831097,1.2225929678884621e-06,0.016091351126197296,5.10324928581235e-06,0.04823819759021475,1.7464952753343678e-05,0.0,0.0
0.5,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,9.068429081355029e-08,3.076756459684446e-11,0.0,0.0,0.0,0.0,2.179828602834611e-13,7.406639580286135e-17,0.0,0.0,0.0,0.0,4.624582714160018e-13,1.5713609150769915e-16,0.0020035085226748116,6.830007301488629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638968178287864e-07,1.566214926985342e-10,0.0,0.0,0.0,0.0,5.448433351774683e-06,1.8484986119508767e-09,0.004436602325115821,1.5159919183979823e-06,0.017828782033954653,6.0794034848128655e-06,0.04821053200775284,2.235783748764945e-05,0.0,0.0
0.5,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,7.953638217421403e-08,2.5957658568072805e-11,0.0,0.0,0.0,0.0,2.0269201514107702e-13,6.606559679505872e-17,0.0,0.0,0.0,0.0,4.301778056636584e-13,1.4021153642415227e-16,0.0020262283612006594,6.600174494492403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2548581768613036e-07,1.3770101407816278e-10,0.0,0.0,0.0,0.0,4.77194013673546e-06,1.5574372128290457e-09,0.004755632308988495,1.5481262287712774e-06,0.02282982999013984,7.434029152148554e-06,0.046646350827294084,2.2137131620994538e-05,0.0,0.0
0.5,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,6.009174546512372e-08,2.6819292079192423e-11,0.0,0.0,0.0,0.0,1.6264601723963418e-13,7.275337491750975e-17,0.0,0.0,0.0,0.0,3.4531167218980596e-13,1.5446384000009156e-16,0.0016587625391086603,7.410392555017149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368473904713799e-07,1.492666350704488e-10,0.0,0.0,0.0,0.0,3.599775381963416e-06,1.6065084324558462e-09,0.0041262239065474,1.8474949074099078e-06,0.028719996880852493,1.3139726878099683e-05,0.03764524048394847,1.9482663922949164e-05,0.0,0.0
0.5,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,4.8504118187972996e-08,1.7324172209677095e-11,0.0,0.0,0.0,0.0,1.401806974644276e-13,5.010177686285915e-17,0.0,0.0,0.0,0.0,2.9772374476608825e-13,1.0640947446059741e-16,0.0013233769021987632,4.7276127039725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851329763135337e-07,1.0075846622647128e-10,0.0,0.0,0.0,0.0,2.9000376322074277e-06,1.035771008324949e-09,0.0034832808051197396,1.2435114679519698e-06,0.04222855980418638,1.5224831243006073e-05,0.03400468521696813,1.6233480401619308e-05,0.0,0.0
0.5,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,4.400713554210933e-08,1.7339123613201605e-11,0.0,0.0,0.0,0.0,1.435341656942908e-13,5.691828373594792e-17,0.0,0.0,0.0,0.0,3.050109097129655e-13,1.20955158572612e-16,0.0010809559434672975,4.2349643170849745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689390255147642e-07,1.0479902478494912e-10,0.0,0.0,0.0,0.0,2.616098827943188e-06,1.030443843478816e-09,0.003001681927248326,1.1781280658896705e-06,0.052606191880289734,2.0741263695376028e-05,0.03479071866864664,1.8576434445478842e-05,0.0,0.0
0.5,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,3.761761080285642e-08,1.208209643028864e-11,0.0,0.0,0.0,0.0,1.397701654117092e-13,4.536280828817307e-17,0.0,0.0,0.0,0.0,2.971618063421474e-13,9.644853857332969e-17,0.000781931493878415,2.478304356780715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844415245916214e-07,7.5650311449203e-11,0.0,0.0,0.0,0.0,2.2197934321924614e-06,7.125303547811219e-10,0.0022809812077263947,7.251099384295434e-07,0.03606317892049783,1.1276533269031245e-05,0.03337114031734889,1.9438776729694275e-05,0.0,0.0
0.5,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,4.6070275391001896e-08,1.675674515396392e-11,0.0,0.0,0.0,0.0,1.9424090029275585e-13,7.073524166857107e-17,0.0,0.0,0.0,0.0,4.131478153277715e-13,1.504536835803193e-16,0.0007815886967469858,2.842214431882446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035750794629308e-07,1.0852636353343218e-10,0.0,0.0,0.0,0.0,2.6963394827913157e-06,9.806617534866264e-10,0.0023905538444947477,8.691464399884283e-07,0.027293470253226624,9.962163359959956e-06,0.035468274620833184,1.703413381853541e-05,0.0,0.0
0.5,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,5.421581334126424e-08,1.9273667788605134e-11,0.0,0.0,0.0,0.0,2.6415948803191683e-13,9.408920781793267e-17,0.0,0.0,0.0,0.0,5.620900327199089e-13,2.002092406824425e-16,0.000755737645227203,2.6789508522688944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707364203700793e-07,1.292803649995989e-10,0.0,0.0,0.0,0.0,3.1458792820627535e-06,1.118202841448356e-09,0.0024068268400836944,8.535759651416227e-07,0.021208063839212202,7.497734427200279e-06,0.03738527938064586,1.620080272030176e-05,0.0,0.0
0.5,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,5.947802317505485e-08,2.2085418391732478e-11,0.0,0.0,0.0,0.0,4.284867117619457e-13,1.5789299627534064e-16,0.0,0.0,0.0,0.0,9.123828016808845e-13,3.3620184544586155e-16,0.0006825731503133676,2.548620660955289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194888360237967e-07,1.5206717793745414e-10,0.0,0.0,0.0,0.0,3.41059014636761e-06,1.266890774267227e-09,0.0022556173327726694,8.413028147559418e-07,0.017110798158513147,6.408108911802962e-06,0.03946166288844775,1.9024706216751202e-05,0.0,0.0
0.5,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,6.135214786903906e-08,1.801926454169774e-11,0.0,0.0,0.0,0.0,6.209541325542313e-13,1.8034892225063472e-16,0.0,0.0,0.0,0.0,1.3227446982862633e-12,3.841727534886236e-16,0.0005886950911212814,1.7444496039476101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4569547849145024e-07,1.272764730427791e-10,0.0,0.0,0.0,0.0,3.4713549532986874e-06,1.0202303654342506e-09,0.0020098589199574737,5.945482753741681e-07,0.01367856794857573,4.064888769975236e-06,0.039377688324439525,2.048729431615715e-05,0.0,0.0
0.5,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,6.668244296033181e-08,1.9999593353345485e-11,0.0,0.0,0.0,0.0,8.845972797573123e-13,2.637969008057471e-16,0.0,0.0,0.0,0.0,1.8851978113542256e-12,5.621839513027357e-16,0.0005438688628328517,1.641417662416129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99633630981005e-07,1.452234929223984e-10,0.0,0.0,0.0,0.0,3.71823879383975e-06,1.1158065770618937e-09,0.001911118451810134,5.760706490950446e-07,0.012648538343050233,3.805240385639958e-06,0.041998420358707,1.5740453008782503e-05,0.0,0.0
0.5,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,6.7599271740423e-08,2.4109585829083174e-11,0.0,0.0,0.0,0.0,1.620688106631643e-12,6.032375209434354e-16,0.0,0.0,0.0,0.0,3.457778291729964e-12,1.2871433590486793e-15,0.00047739929894244305,1.6987869276133508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201584312595381e-07,1.7929930833964636e-10,0.0,0.0,0.0,0.0,3.706434518882442e-06,1.321376854329203e-09,0.001719248745939156,6.119371260348965e-07,0.011697629637871894,4.1648085306361935e-06,0.04040327309588394,1.7236184931601454e-05,0.0,0.0
0.5,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,7.21158151881956e-08,2.253763125636662e-11,0.0,0.0,0.0,0.0,3.050523871487062e-12,9.784918243021968e-16,0.0,0.0,0.0,0.0,6.512365031579063e-12,2.0889770590765456e-15,0.00044678122680648553,1.3910505261681781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679622698045106e-07,1.7079706766495247e-10,0.0,0.0,0.0,0.0,3.877678209318287e-06,1.2109558618547528e-09,0.0016437423481381423,5.1203116522087e-07,0.011350918137656882,3.5369283046986863e-06,0.04245926568050151,1.7478573987913834e-05,0.0,0.0
0.5,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,7.455638722344782e-08,1.998860165739845e-11,0.0,0.0,0.0,0.0,4.571172410554212e-12,1.2549771507073957e-15,0.0,0.0,0.0,0.0,9.76115528376798e-12,2.679883273368153e-15,0.00041229205412135386,1.0985093609220565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01301589309759e-07,1.544640491474356e-10,0.0,0.0,0.0,0.0,3.926051768994922e-06,1.0512544167458443e-09,0.001544246923562163,4.1182556839014287e-07,0.010875201294224254,2.90441294128161e-06,0.04352456182642906,1.8716274810108932e-05,0.0,0.0
0.5,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,8.086039325776367e-08,2.6075292047948372e-11,0.0,0.0,0.0,0.0,4.868264835377767e-12,1.5515898246494668e-15,0.0,0.0,0.0,0.0,1.039847553987311e-11,3.3142081386464648e-15,0.00040294765616381416,1.2925805697370545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648119162647575e-07,2.0421850118935085e-10,0.0,0.0,0.0,0.0,4.160515662451505e-06,1.3398567792582563e-09,0.0015331675177894933,4.921711746552445e-07,0.01118786250709977,3.599292829296694e-06,0.04546160344112159,2.009976532773678e-05,0.0,0.0
0.5,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,8.525461778029102e-08,2.2474702198226784e-11,0.0,0.0,0.0,0.0,3.758963124718327e-12,9.862620077447303e-16,0.0,0.0,0.0,0.0,8.034064295896745e-12,2.107937566797612e-15,0.0003840366541109425,1.0099225887186757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134621844349477e-07,1.7803811089427953e-10,0.0,0.0,0.0,0.0,4.268375939863985e-06,1.1243117807235315e-09,0.001482449877720753,3.8996116770809596e-07,0.01123153951817069,2.9566579876654542e-06,0.04735793946148543,1.801720599589688e-05,0.0,0.0
0.5,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.0784715627300054e-07,2.625606472638464e-11,0.0,0.0,0.0,0.0,3.3548603885916017e-12,7.981101557603329e-16,0.0,0.0,0.0,0.0,7.177312353703033e-12,1.7075526498896114e-15,0.0004462580267476104,1.0812529842867262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170337031675794e-07,2.101525789886046e-10,0.0,0.0,0.0,0.0,5.253520365638249e-06,1.2767868878858915e-09,0.0017426665560318273,4.22491285749106e-07,0.013549251442130242,3.2888528042745813e-06,0.05091822280457862,1.6262644400696785e-05,0.0,0.0
0.5,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.3379705270580338e-07,3.9733343117016316e-11,0.0,0.0,0.0,0.0,4.021737949110513e-12,1.1940880635163587e-15,0.0,0.0,0.0,0.0,8.611147788613659e-12,2.556705364260696e-15,0.0005099365728666826,1.5158274177806578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516590804226901e-06,3.194970127066993e-10,0.0,0.0,0.0,0.0,6.316830997522753e-06,1.8765392736969353e-09,0.00201197542199952,5.979922179571759e-07,0.016128503610173858,4.791782280544874e-06,0.05633194100553146,2.298274198044585e-05,0.0,0.0
