cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6725838974181141,0.00024721028230562575,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6788420226691985,0.00020942638690760973,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6847895290546604,0.00020099842194573237,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6899355259920834,0.00019717461553578683,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.695296893018794,0.00020718743063109391,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.700999323226705,0.0002237790104483402,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7067674890211232,0.0002560226682081958,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121869474824497,0.0002671996522054572,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7164292966737135,0.00021206228499604757,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7218892612463031,0.00025109791867930904,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7268290336929186,0.00023087502674967847,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7312061436772388,0.000262583347603581,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7312613726341946,0.0002404087947181538,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7326347475402194,0.00019668501888837732,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7415699392142447,0.0001988864884495873,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.746888937808353,0.00017790608668297615,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7502577796438017,0.00021709805558358896,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7548499216761748,0.00024910747236899156,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7580703654836312,0.00023606673214373,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7605622440355543,0.0002562345386352432,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633165597406957,0.00021245741766471698,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7656910692640811,0.00021556041708726057,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7671926055003201,0.00017227764172961707,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7684330562245804,0.00023225385703676144,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7694067464751282,0.000208154093403088,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7691679971792358,0.0002284687822899374,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7683393586168437,0.00017215878043610702,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7666925195608043,0.00021037677388991352,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.764717119442063,0.0002861073897849861,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7611646375469904,0.0002450907081850667,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7592232793924808,0.00024501741121501754,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7583791661784399,0.0002443130226021441,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7551889479520174,0.0002574057306297523,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7504162809980635,0.0002670339476137952,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7451658929206801,0.00022429668839583458,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7389044923525645,0.0002810512887138195,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7376711361006072,0.0002253378748138965,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7434056244170718,0.00023915797581352166,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7542223724806787,0.00016723362248919284,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.764208533468213,0.00027953076455208397,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7728411437547006,0.000257592394696249,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7802848106972098,0.0002753517664652959,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7866272712426259,0.0002761234182253173,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7908580443361758,0.00028604342490478745,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.794475246697252,0.0002638973166929078,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7971521791550438,0.00024344648552749283,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7994004275386578,0.00024767366264757295,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8032128597497957,0.00024288648667762595,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8092192160309621,0.00025905506811117843,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8244967383686109,0.0002418205001349762,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8625142834731077,0.00020509908985455875,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8784270054212736,0.00023836501894273455,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8604622429856034,0.00021112201922137477,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8428426853747303,0.0002609355415966281,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8337686989250339,0.00021865957293973746,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8288265000296753,0.00027035782722012697,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8270926026247889,0.00022100724395862794,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8277294674864051,0.0002649651977396221,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8298300730731818,0.00021941101907022427,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8349306762175266,0.00025003983136896415,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8403001886679552,0.0002665682514944506,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8470667318118327,0.0002199158274962945,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8547490834645288,0.00023696062284341991,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8615332836997068,0.00020087386254695176,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8711300341841474,0.00024574696568228986,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8758395817180396,0.00026465807386677844,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8732076294386546,0.00028037289711633985,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8709213081671942,0.0003396483612854514,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8803991989216498,0.00025679333389407055,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8994276144101576,0.00021575944163525632,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9229821126617476,0.00028686092664258986,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9796814203375068,0.00019788650062046713,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.973722165287208,0.0002181947301751867,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9989368668527464,0.0002748619616024473,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.98336060967931,0.00021946616669211346,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.90659257205716,0.0003023890760416109,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5479657669644223,0.0001226358653266987,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20587368043771812,5.5834104441397006e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.692499616932314,0.0001812405293152371,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8368110371609804,0.00021663630557259268,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8916689546662666,0.00023405302074932114,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9217686083591003,0.00019151207259586196,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9485801095736802,0.00028428965926712935,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9704132359134932,0.0002554122094975809,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9921068212725246,0.00022896988717152088,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9956108563486572,0.00033718567220477176,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.972518565948211,0.00024650982691063345,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8954502487365713,0.0002702375549069061,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7216873729099358,0.000176069691731155,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3619686864893458,0.0001008511157399357,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2244061923252512,6.351450372377319e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.674804387777091,0.00021492273032364614,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8745257507162384,0.0003054826661522197,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9935623319310865,0.00029695516255700947,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.101658860649854,0.0003081750959286665,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9561507265991998,0.0003388575347594813,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9417356241752788,0.0002482691219988362,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9378242758031001,0.0002791481510865119,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.958404728868193,0.00026646246063508023,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9750218008579496,0.00028468134074262824,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9523491064665602,0.00020210156898166955,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8327383464083775,0.0001903927919923527,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6657443572279149,0.00018867464332005714,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45330353011324687,0.00015080339522900987,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.27991992883580047,6.926353623191009e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2177856273938767,6.207920620758391e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28115097903897496,9.94492714571513e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38901239692490897,0.00012306650710218684,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47216507034134525,0.00015385850635619115,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5340571618802288,0.0001646804676998101,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5851760519490682,0.00016890716461349784,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6530585556066655,0.00017634532527481254,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6356216103479548,0.00018121081185954537,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.657951022422708,0.0002265201852344513,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6955070071443538,0.0001916723375002552,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6593085957755672,0.00019444007230038412,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6021410118593756,0.00016736328406127926,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6001948585691675,0.0002047632731630527,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5421523526522144,0.0002170542857648969,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49245075440295694,0.00016409334761165745,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45386437944648017,0.00016238288239402572,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38363848432305114,0.000140807336466086,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3405435744986468,0.00012996236642389338,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29262517604893684,0.00011686932146107465,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22891752124145812,0.0001235295942511979,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1851667010501271,6.761526849199397e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16239381121473087,8.393100264306144e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13781023081898394,5.3171912334418065e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17691670784151386,7.670544078547258e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21552459630728849,9.209119785164309e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23796210832312287,9.768273448815121e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24966701606381134,8.903823621007656e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2700091633827193,9.389636565180371e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28167209292347867,0.00011516089701123438,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29826332299530167,9.974566963144478e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30822961563731793,0.0001085068748273199,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33777958524283974,0.0001270241297198322,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35244766487212575,0.0001217971923551861,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4591532338892029,0.00013343389276815386,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5712645059221415,0.00019172056190220826,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5309965301465243,0.00019606921106866084,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5329266256938338,0.0001852066788692852,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.594009179925613,0.00022703721401230986,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6288017105956404,0.00014607442500864451,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5313615914985558,0.0002272368583003992,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5377071192065057,0.00019464200495996107,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6405074548799479,0.0002550624557125568,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6887499336523699,0.0001693321832632934,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6872620459885033,0.00024454238606711566,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6561058857973485,0.00021467395043717324,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6450676439008379,0.0002470310407039349,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6018271899975399,0.00016631707053339897,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5558584310785372,0.00021079972159821883,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5433883762913078,0.00022813787771987167,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49946857869975275,0.0002198435298917429,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5566237048166475,0.00018881920170225227,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5658846709476134,0.00015834502971292806,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5356318991437432,0.00026765910911220593,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5156301935070644,0.00021126859972197566,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4843519017026893,0.0001855743846143442,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4280989341824138,0.00020135623376203932,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43527022102647256,0.0001606905973837903,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48402500581834573,0.00019212933450300706,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5091361579412697,0.0002466995209456412,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48861334429279873,0.00022047222782663005,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4452826519971805,0.00018710683351419197,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4152443644755652,0.00016366542238349687,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44874845703483457,0.0002589327677119204,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46562343629684994,0.0001616528251873056,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4653324830518247,0.0002418503491309979,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38322711272705506,0.00020820377030925024,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3873588374252463,0.0002442060841921525,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40819523960873155,0.00017469686924902672,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3653241834629637,0.00020085639052628296,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38235757160741146,0.00013603790724358873,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.335987587476324,0.00019390096398685483,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3105502789713886,0.00018639855841648276,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29649571244872347,0.0001686743393850617,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30290077037207824,0.00019394337208219806,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3139450757346576,0.0002548860060002616,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2997557147424176,0.00019635427649010166,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.302235893849066,0.0001961731695341501,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2918404866676763,0.000152732063030895,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2800494818835778,0.00022126304197557362,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2808494662906949,0.00022170989653649392,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27110913655190066,0.000137180786651372,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26339627787804964,0.000206149417685476,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24573568634514756,0.00011793624040855708,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2343732272841023,0.000183539826723232,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23823702515286146,0.00019779380301191592,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2452585521452061,0.0002364520288558034,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24089296638929356,0.00014916343675751227,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23937761809118513,0.0002361245621420057,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23278530654235577,0.0001801804972879527,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23119223387042773,0.00015352531236936074,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23119947500945862,0.00020686718771010832,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2258940895970113,0.00011627859833492764,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21864614608520797,0.00021142060919794418,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2038933900484366,0.00017694346487395939,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19837856190392728,0.00016380290520432697,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19963771699628421,0.0001453088686010303,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2041242527866148,0.0001426034135252744,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2050476723228376,0.0001771870307235107,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2108149247119541,0.00020454864818733666,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2136311414240261,0.00014480032344943742,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23061787969127137,0.00019446380569403552,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2558592825239817,0.00020367936234552485,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2932030016513395,0.0001610140294508426,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36211325606326794,0.00028983504826812545,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43778606158307815,0.00029796195584960006,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6258247593736201,0.0003337530607005609,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9679012834362871,0.0005000053993996859,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7968422296911104,0.00036360277704541215,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070566030670778,0.0007465836242675318,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
