cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1132.731217527125,1159.0964690972273,total,flux,0.362413460984986,0.0011308992115004273,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36444319344396797,0.0012707534309615808,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36559211342902626,0.002196115445117327,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.37398527466646597,0.0015199107823402167,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36626993163180077,0.0013860699363505073,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.371577499289851,0.0023021167248061347,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3751407856342525,0.0014093931336993293,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3730808230076368,0.0014483282924734483,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3788843077216567,0.0018339315579024198,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3701937695629774,0.0014108863352106167,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3797105504914542,0.0021288903947087336,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3769676703342696,0.0014224678540345644,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3801126302439858,0.001973251155518821,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3833341343230596,0.0022539559125423427,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3850314780488244,0.001653230474329539,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3856758204600566,0.0016249462960688447,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3874730238981535,0.0010016203385805947,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38809567307834236,0.0017171333982844471,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38959859437069816,0.0013625790855013608,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3862817274394156,0.0015275808334587397,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38970322671566765,0.0008947655748547418,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3928214390632965,0.0022992274938657673,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3941965465384035,0.0017235387678332446,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.40406607122719596,0.0019471473399549513,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3903915001851662,0.0022545076858495367,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3967372369939465,0.0017047436515176546,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.39553322142916236,0.0012231099236266207,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39862444265520414,0.0015891549194711578,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.39658926047589205,0.0024157213286844356,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39805909009864293,0.0014462021009467184,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39616026677426064,0.0016677986455420441,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.4007298850125961,0.0018344468361301421,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39719947119198784,0.0014612443564971727,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.40189946142120936,0.0017566500642860793,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40607055027560446,0.002298091145380782,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4031787307300392,0.001319138392691463,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3961437249668079,0.001733584336481487,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4009452890119973,0.0015174238451774987,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.40093349735919875,0.0017766973129224838,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4017013117274266,0.0013543575717432515,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4031975311024512,0.0018029075125282588,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4004574723154389,0.0013143006239667776,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3995614190978976,0.0019423554577930858,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4011165743994062,0.0008176857512899775,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4028837159293877,0.001598580929163328,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4011752390677029,0.001167736190749108,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39859516677019274,0.0010091255273443286,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4040076890455733,0.002338388821667539,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.39891979081981993,0.0012591662987033756,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.39822836233305836,0.0016008693364051067,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3962349550378378,0.0015526893959235536,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.39626903064300945,0.0015963572558375517,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3931947280564011,0.0019506260449580913,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3953394206640713,0.002242406163299658,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3911428741784436,0.0013299920847070039,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.39024939369220984,0.0020266612998049165,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.39451207058915366,0.002086210416135866,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.39616927108670047,0.0020187396493927955,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39834754667568506,0.00230757179712982,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3987182752224691,0.001768938707187914,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4003886923619436,0.0012988443325123626,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.404082403242113,0.0020184522604761294,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4053016324732653,0.001753913859644124,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4124145011954482,0.0017861514943158549,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.41333844552458565,0.002177797443129514,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.41311615846887717,0.001806950440222561,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4147464537781304,0.0017590689348668843,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4151758795828059,0.0013956161868658853,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4218059209887408,0.001325264449916158,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.42001258995745455,0.0016046774700571355,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.42367110487842047,0.0025067481561105824,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4244314393288103,0.002388294010895475,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4250233794610245,0.002336980016106903,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4259613247525599,0.0015366604053756346,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4284169304463522,0.0015925809629474118,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.42716880958989545,0.0016633777107984743,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42708453079057634,0.0018902020198132516,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4277418568287973,0.0011863577558392127,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4306450819695968,0.0016176416825885004,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4298484549490526,0.0017070535165492771,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.43397685195248936,0.0019483202308532674,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4395045042518376,0.001663996067317378,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4434037172038557,0.001265632605644671,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4522527714824194,0.0018458840125085856,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.46491050246147675,0.0025862885879653096,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.47316464991328344,0.002013977743765528,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.468798918575798,0.0017340008922421355,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4673964721877102,0.0021050526195363875,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4625459198969417,0.0024796830923611178,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4590977043249785,0.0018501131829969052,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4506475844899236,0.0029873892643687474,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.45260806538156106,0.0019141977124110324,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.44698026158894405,0.0015483156077722784,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4488454395377999,0.0013317287660396828,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4489871955644408,0.0025465427458077772,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4494327538953901,0.0023598561087679725,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.44711922251472186,0.0024537859418597924,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4451844916290515,0.0016500848600583468,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.44663502509443276,0.0015750044328435894,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4435739880232962,0.0020297286256757926,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4510615673184251,0.002425259395623896,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.45195264429958576,0.002022711163282395,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.45152999465314947,0.0014597190774594353,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4535809839980642,0.0017716342772570442,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4570518648859795,0.0020682320865580014,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4573563829306705,0.001491630298525839,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4602211833466539,0.0016732895154989587,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.46307144447342746,0.0016924881051521728,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.46321102010726295,0.0016546023241778849,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4661042851501775,0.0017196898511301548,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.469424837032191,0.0016919903045411143,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4722357895798998,0.001993121045269568,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.47575518275853634,0.002468671848872893,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4772305877919313,0.0023583192296707965,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4774021056261096,0.002037631307459537,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4648904285964928,0.0012992920013126764,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4744323404456446,0.002245743543045572,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4760878191144827,0.0018895313643199176,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4747240976237862,0.0019102752160373541,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.47941661585904694,0.0021374017440086786,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4812287067518996,0.0022703426824527227,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4841431352013644,0.0013143206887854958,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48902228294406236,0.0018185169179590528,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5009931394911687,0.0019091326212477941,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5039820220099821,0.0009654963487737703,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5121703181467019,0.0016566796938077399,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.534882828845072,0.0017046324558199757,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5427865906393528,0.002211081365941914,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.526324700218662,0.0020263888275503703,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5389285179498502,0.0018020905848038311,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5434005936160748,0.0024540855721711633,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5437742893952877,0.0017972089472081114,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5329336213239039,0.0014898311535707434,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5206624536309967,0.0019782750642192296,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49228945791600276,0.0011282551264603714,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42485672386059764,0.001310678632598671,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27676777258001384,0.0011418755040530652,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06807129737698185,0.00029552106614293296,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11756612521052634,0.0005473949747089833,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.299939849629269,0.0011634886876481668,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3985926387672764,0.0018924620245844301,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.44179370370442494,0.0017201595187507593,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45969071582392507,0.001556227472650152,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.479997154012927,0.0010788999360450329,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4895111372600708,0.0011752098087456871,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4961991248427203,0.001627423908103081,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5078131791816011,0.0018809268642360256,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5112096227734755,0.0024780870492231025,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5210307320613398,0.0013053720703322558,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5289345015162996,0.002221816074663614,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5300000615609507,0.002398013094969879,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5347806024813421,0.0027472389944500613,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5447132000843777,0.0021153116527751633,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5595379409527552,0.0013552297053394417,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5343568646092665,0.0021677240009589714,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5327466818351678,0.001421926406271421,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5294444828707733,0.0022840086024826854,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5076472867904884,0.0011324240272730496,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.48240386411592073,0.0011986910047309684,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4405894881840332,0.0015854244669662382,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3859958143004288,0.001448126077101864,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29515705073055526,0.000901285493052775,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17087201953016853,0.0006230401867114492,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0759817571540684,0.00031503971533028977,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1299246163734835,0.0006920499761308734,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2866730633699917,0.0010110076159524277,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.39187976113866246,0.0014041009640262576,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44484044973818576,0.0013602572621693179,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4880363370522856,0.0018962169274760153,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5199289232924666,0.0014590103223086361,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5549273755314598,0.0021569263490522086,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6056023519367514,0.0014238745531142986,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.617294833533404,0.0013589019941262083,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5487559110894994,0.00204082856679152,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5051018096953077,0.0015988102943519495,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.508945115216404,0.0017235680258940703,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5082968592268052,0.002382317100757567,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5050727049880726,0.0022623498928981216,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5094932846833393,0.002740022803496509,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5082874119157078,0.002223915329864344,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5250670802843472,0.0012999592877185216,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.52698477820904,0.0014934272340467213,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5316826945503699,0.0014566172880346273,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5258043599005148,0.0014425923233169439,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5065393861741987,0.0018153749434074839,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4852258455933865,0.0015624176811874675,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4352669047059089,0.0016354967207610075,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4078804525916537,0.001323992997533415,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.34204968876442293,0.0006952737362561416,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2846951093753588,0.0011530340501566033,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.23137276681131008,0.0009263566720181577,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18098462877859972,0.0006380156237111895,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14084096040154032,0.0003143784470762556,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11852596629015641,0.00045915885907514927,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11612577328435059,0.0004762982392524104,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13221738558861695,0.0004117952905075219,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15718971115835956,0.0005545413971121387,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18833885231890515,0.000824389681200146,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21796346260425042,0.0008381407410656772,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2374930702628147,0.0010122515371683853,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25970419791937377,0.0009656132384081069,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27631911031021905,0.0009023806572163814,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.29139427884917907,0.0014172300446991116,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3082292570547295,0.001558491316928128,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3193999432205811,0.0012629585283607414,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.33496178885107486,0.0011950865483591918,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.36090469016191445,0.0018510797747407725,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3522544940092519,0.0015239752774856917,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.34136974306014906,0.0017556414405519311,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3414784233557329,0.0014407171696737065,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3681169290136711,0.0012321979923887191,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.36177436864468693,0.0018819409855269443,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38867738742036917,0.0021118784815905784,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3482217731140869,0.0018320679770555638,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3618354493790976,0.0019183408009166196,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32606944503102087,0.0012188337539577288,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3196849461381759,0.0016992620741974234,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3269175115993681,0.00147485815800645,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3171072117170023,0.0010687524150009488,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30362597344936904,0.0015417876611090412,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28554177137004827,0.0009801445201044789,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27319512261540124,0.0009073573857311473,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25416827638180217,0.0011988911046180637,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2511498803674632,0.0013516514964154696,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24086447156418234,0.0011169448494908847,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2153288081919052,0.0014914720114048237,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20120767105432788,0.0015169206008064497,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18803531067101237,0.0011027669457877014,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18174376292778288,0.0012841296872125008,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16669861009722714,0.0011076080690628222,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15124177913203785,0.000308307395003963,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13244644175297798,0.0007660887520921233,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11907066744201904,0.0006189752553498127,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10717617150056209,0.0005704516563939422,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09786775476878197,0.0004884164803797897,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09164726485019234,0.0004211645452120264,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08574420372681003,0.0003589449533055808,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07728115752308294,0.0002605683417303523,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07114651677635353,0.0003530838320732443,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08366699397508792,0.0003833612793257465,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10081477511459094,0.0004440346340009827,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11252992095357903,0.000802040985568424,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11831148286778034,0.0008527713696153854,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12599501135452776,0.0004415923771255713,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1280063000964685,0.00046505578382863635,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13360404906705084,0.0008625913724640962,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1357076256464212,0.0007666660213780346,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1381787357205055,0.0008064509463319423,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14962264489851923,0.0009443240230765725,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14903629310769811,0.000932429023974071,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15513958050351354,0.0008650062719055238,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15732796236817498,0.0006949744686088732,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1638044779955787,0.0006340380297558133,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.16131913862451402,0.0008391731231645074,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16952556164839944,0.0005298089815904103,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.183887556117576,0.000458061587693464,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.19100719120604814,0.001294212564564631,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16000604149620273,0.0007494387644046395,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20768879394076017,0.0013333442096956072,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23649894821777032,0.0013073020627535836,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2574093507803799,0.001550453062806903,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28415971240116883,0.0007812733252950791,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.32267877712971826,0.0011495839393685712,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.32731985372452266,0.000835441823485267,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2630193740557368,0.0015289388927714489,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2766172533045343,0.0016129449542784243,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2984234067988657,0.001130553841780523,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3169775462401007,0.0015096930814857688,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3301628836936676,0.002135189537461292,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3483599350550443,0.0009221022711402714,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33994165479263605,0.0015531806812469685,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.337337504630351,0.0015230539503752433,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2533974008851585,0.0015098697295849502,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27868481559451064,0.001057026805620751,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.305089630280487,0.0016869262619626472,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.334338781971174,0.0016972144639842248,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35182954547252876,0.001997840890826769,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.37621444645090707,0.002336942998119024,671635.3293931487
