fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,7.790324226852618e-05,2.1404724271504882e-07,0.0,0.0,0.0,0.0,2.349920380396446e-09,6.4567116357150064e-12,0.0,0.0,0.0,0.0,5.032184082120794e-09,1.3826586132602155e-11,0.004024382829942613,1.1057747582693383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036584591264349317,1.0051966051717197e-05,0.01590458635431953,4.370043411176242e-05,0.0011542370629050757,3.1713817037229126e-06,0.0,0.0,0.24999352048266596,0.0003939428990104854
100,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,8.63813367424704e-05,2.3272474886620578e-07,0.0,0.0,0.0,0.0,2.632718316791231e-09,7.092484500204334e-12,0.0,0.0,0.0,0.0,5.639895552216467e-09,1.519371865041227e-11,0.004304552765938998,1.1600250043328517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399273296636405,1.0758293953083657e-05,0.01708461745495975,4.603938032546823e-05,0.0012542035745766627,3.379531471343765e-06,0.0,0.0,0.23088277407062793,0.0003809891532794076
100,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,9.960200896588847e-05,2.6683453112110166e-07,0.0,0.0,0.0,0.0,3.0716568852171525e-09,8.230661119410188e-12,0.0,0.0,0.0,0.0,6.582766668818048e-09,1.763888313582902e-11,0.004787150275791758,1.2825464306810264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526804203043439,1.21272787024107e-05,0.01907993499811576,5.1117133594239084e-05,0.0014162107338610978,3.794457090338131e-06,0.0,0.0,0.21422893866060957,0.00034346822353897757
100,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,9.893395559648044e-05,2.583822361828832e-07,0.0,0.0,0.0,0.0,3.136985118400023e-09,8.170851603672412e-12,0.0,0.0,0.0,0.0,6.725904079929582e-09,1.7518160892174997e-11,0.004583490093654136,1.2007735104749005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413633409505749,1.1545361719037881e-05,0.0183400866184827,4.803132106833245e-05,0.001388133715461137,3.6285809499124104e-06,0.0,0.0,0.24654670244519475,0.0003719816113090184
100,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.089741984480906e-05,2.1872384946270202e-07,0.0,0.0,0.0,0.0,2.966178133338879e-09,7.124925430864913e-12,0.0,0.0,0.0,0.0,6.362340603034482e-09,1.528231704487871e-11,0.0040741144178340835,9.822343791243454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985350285247541,9.600396031976528e-06,0.01635823930160515,3.943078461348175e-05,0.0012630775667015956,3.0411636751063635e-06,0.0,0.0,0.3514084528564276,0.0005003242206332764
100,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.5328577097833e-05,1.9659853743295296e-07,0.0,0.0,0.0,0.0,2.541281666119597e-09,6.625124771702776e-12,0.0,0.0,0.0,0.0,5.4535097632756736e-09,1.4217093861519698e-11,0.0032540705882232257,8.50378767292768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233703734759197,8.445833185776756e-06,0.01311354601706855,3.426479005486138e-05,0.0010345691262578472,2.7011980395902747e-06,0.0,0.0,0.32854107909019936,0.0005695980556579049
100,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.047412668895668e-05,1.7831650117242177e-07,0.0,0.0,0.0,0.0,3.1462244786445107e-09,6.211282450913984e-12,0.0,0.0,0.0,0.0,6.754356030864977e-09,1.3334699687604598e-11,0.003787066372986914,7.454822952804126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810149143484253,7.503487331855861e-06,0.015307970868911547,3.013698525312568e-05,0.001227144395868708,2.4163511752543867e-06,0.0,0.0,0.29895393393333425,0.00036744389805261373
100,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.064342876153888e-05,1.9602397196443045e-07,0.0,0.0,0.0,0.0,3.0281431806267514e-09,7.346896553128077e-12,0.0,0.0,0.0,0.0,6.50369083112268e-09,1.5779163088807417e-11,0.003272138953931558,7.959668418983948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329005900516457,8.095840654587547e-06,0.013263877636141294,3.226294100222282e-05,0.0010774688334490054,2.619795705301861e-06,0.0,0.0,0.2779253035670714,0.00040810241213050895
100,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,7.858345036604348e-05,1.8483173562124722e-07,0.0,0.0,0.0,0.0,3.269273169879958e-09,7.68246826697322e-12,0.0,0.0,0.0,0.0,7.025587885734626e-09,1.6509379257669543e-11,0.003083096485262312,7.25484062855641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031700037765912247,7.458268566462577e-06,0.012533441593495459,2.949126338001029e-05,0.0010356192233615636,2.4362537258229836e-06,0.0,0.0,0.28510337577459466,0.0004090606959993571
100,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,9.513565758472698e-05,3.0357206866795027e-07,0.0,0.0,0.0,0.0,4.321625877644723e-09,1.3779391249343895e-11,0.0,0.0,0.0,0.0,9.291434241305353e-09,2.9625394606708567e-11,0.0036190820239260075,1.1551975595342588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753232753885071,1.1979243844219375e-05,0.014749954762551795,4.708007336367383e-05,0.0012373910198716753,3.948994999229189e-06,0.0,0.0,0.3266760245277351,0.0006317137312918452
100,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0001024775290216341,2.7539960492377745e-07,0.0,0.0,0.0,0.0,5.252809485513633e-09,1.3945628081147047e-11,0.0,0.0,0.0,0.0,1.129901847892857e-08,2.9996809047812545e-11,0.0037838437572629705,1.017806843951926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952343881431933,1.0629006200289486e-05,0.015457861919133906,4.157698936659297e-05,0.0013157441411231511,3.5370616841046042e-06,0.0,0.0,0.3440633049803004,0.000562461648446093
100,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,9.583635229301116e-05,2.6331297258079813e-07,0.0,0.0,0.0,0.0,7.141079717258027e-09,1.986880444187968e-11,0.0,0.0,0.0,0.0,1.5373824936851185e-08,4.2776147766399425e-11,0.0034305151961221652,9.417456888453977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609680892314688,9.911259419449425e-06,0.01404570443884237,3.856055480491231e-05,0.001217261670178066,3.343520476965832e-06,0.0,0.0,0.3365912676218109,0.0005632408503629247
100,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00010355619782018453,2.4367826277161977e-07,0.0,0.0,0.0,0.0,1.0484596453866913e-08,2.451666837198426e-11,0.0,0.0,0.0,0.0,2.258281482073909e-08,5.280621855009973e-11,0.0035964690160779976,8.47043262638912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380848492386131,8.968293364559807e-06,0.014755714608237491,3.475068347575124e-05,0.0013020337449829741,3.0647527015072907e-06,0.0,0.0,0.343771546926909,0.00048388325995577436
100,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.333733270132037e-05,3.0207985718885513e-07,0.0,0.0,0.0,0.0,1.1993846616349442e-08,3.9192597244563524e-11,0.0,0.0,0.0,0.0,2.5840918517535562e-08,8.444193826769935e-11,0.0031453169361240377,1.016687965368388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033481569726903117,1.0824621044273447e-05,0.012930371392753234,4.1799312484852485e-05,0.0011613452702482002,3.7569501069332036e-06,0.0,0.0,0.326471155138582,0.00063679591790482
100,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.491049577717231e-05,2.447238046893544e-07,0.0,0.0,0.0,0.0,1.526797347393875e-08,3.9858789230717724e-11,0.0,0.0,0.0,0.0,3.2912222455827844e-08,8.592506659808114e-11,0.003105398325113212,7.996222566581136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319979938176119,8.550570462428964e-06,0.012789247190651287,3.2934166440164196e-05,0.0011690999590946815,3.0131573685509354e-06,0.0,0.0,0.2953873644924098,0.0004671575388324256
100,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.059249451384154e-05,3.2147605073528263e-07,0.0,0.0,0.0,0.0,1.8232994982765712e-08,6.47316970353227e-11,0.0,0.0,0.0,0.0,3.933028603442798e-08,1.3963274970735302e-10,0.0028747296751394638,1.0201535031610209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085670781303074,1.0950049613821356e-05,0.011859692672245082,4.2086322291445976e-05,0.0011047639315659565,3.920384208896282e-06,0.0,0.0,0.2672281190886582,0.0005683144454383517
100,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00010173787088839427,2.9230805081871126e-07,0.0,0.0,0.0,0.0,2.449811356228532e-08,7.021693351917752e-11,0.0,0.0,0.0,0.0,5.286808636641924e-08,1.5153078100574133e-10,0.0031343870743028,9.010214141832391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033738319007212787,9.698172058963471e-06,0.012951593479103424,3.7230053839364175e-05,0.001228436659702619,3.5300945533835724e-06,0.0,0.0,0.2964193523943354,0.0005117671783848196
100,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0001043006260970433,2.95742915931913e-07,0.0,0.0,0.0,0.0,3.526547076088854e-08,1.0316334483972496e-10,0.0,0.0,0.0,0.0,7.614249217433277e-08,2.2275120391141408e-10,0.003129713313797759,8.867096161153027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033722395457618324,9.55389778801328e-06,0.01295175263911767,3.669689477889038e-05,0.0012526250216459494,3.552252872900588e-06,0.0,0.0,0.31209990734173143,0.0005263067772443082
100,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,7.632132672025487e-05,1.958303811134021e-07,0.0,0.0,0.0,0.0,4.310193201877125e-08,1.1069750076524609e-10,0.0,0.0,0.0,0.0,9.31093770779781e-08,2.3913343423120105e-10,0.0022542763398006194,5.785323260195085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242497548809194,6.223554113399081e-06,0.009340337534711071,2.3970433910200663e-05,0.000922645218107916,2.3671791627689915e-06,0.0,0.0,0.27856520909539145,0.0004818953032696566
100,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,8.221031800193276e-05,2.0698116043604988e-07,0.0,0.0,0.0,0.0,6.85847254698278e-08,1.7401756347240686e-10,0.0,0.0,0.0,0.0,1.482479875811038e-07,3.7615176665183563e-10,0.002385145879188602,6.0042242307922825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025602996734287323,6.445047881440556e-06,0.009896819479173733,2.4913926422315276e-05,0.0010020544920036818,2.5230662506202007e-06,0.0,0.0,0.24567458666155753,0.00037319671940500666
100,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,8.194055561327883e-05,2.429976090087249e-07,0.0,0.0,0.0,0.0,1.0239104635804321e-07,2.9890776447773375e-10,0.0,0.0,0.0,0.0,2.2148181892894614e-07,6.465582897549114e-10,0.002351800213046383,6.9737973177570395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515714594390042,7.461637744357546e-06,0.009771584283491081,2.897435566487768e-05,0.0010143904240676256,3.0047392811367004e-06,0.0,0.0,0.21757451129617403,0.00038374815836220676
100,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,7.544237919210652e-05,1.828605801854306e-07,0.0,0.0,0.0,0.0,1.5629758913467255e-07,3.8193515180089124e-10,0.0,0.0,0.0,0.0,3.382827213474461e-07,8.266528831497187e-10,0.0021796401655416915,5.283273332846888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023151963000228055,5.611682107651569e-06,0.009066433301993254,2.19764175734268e-05,0.0009669189207318452,2.3440938747706273e-06,0.0,0.0,0.23364451634785097,0.00034658684171504355
100,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,7.685956096473974e-05,2.531010885509284e-07,0.0,0.0,0.0,0.0,2.2736536662080233e-07,7.463996447185414e-10,0.0,0.0,0.0,0.0,4.923691331417576e-07,1.6163554305058756e-09,0.002238109563811556,7.369140163756673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023594593764112034,7.769732291832192e-06,0.009320317504610154,3.068721621289334e-05,0.001021431618062901,3.361558825588437e-06,0.0,0.0,0.22112672678865936,0.0004268311733240607
100,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,6.906656663976149e-05,1.8033629355206086e-07,0.0,0.0,0.0,0.0,2.437160680796819e-07,6.35763843652816e-10,0.0,0.0,0.0,0.0,5.280905643295092e-07,1.3775522658560502e-09,0.0020373260397156456,5.314672978540257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021296071463546796,5.557842555845342e-06,0.008493215134922365,2.215491984279277e-05,0.000955986743028326,2.4908684022122577e-06,0.0,0.0,0.23344771653446708,0.00040439311254683715
100,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,5.683996171728304e-05,2.0127546192497254e-07,0.0,0.0,0.0,0.0,2.0458534994422113e-07,7.245394080476894e-10,0.0,0.0,0.0,0.0,4.4361924069506517e-07,1.5710854070719004e-09,0.001717235728266437,6.081789157264171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017747179564106257,6.284919249325054e-06,0.007166450013182832,2.5380984925289074e-05,0.0008311224315291242,2.944117963427286e-06,0.0,0.0,0.23361658269486332,0.0005607589589806779
100,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,6.148058622990526e-05,1.7579612059356824e-07,0.0,0.0,0.0,0.0,2.2405360452830127e-07,6.418056830692524e-10,0.0,0.0,0.0,0.0,4.861460836672739e-07,1.392588368222047e-09,0.0018992773870144307,5.432960513022139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019422511713234698,5.5549587497367445e-06,0.007933870501069742,2.2695529962008718e-05,0.0009450340500999077,2.7044782537504893e-06,0.0,0.0,0.2298484057505367,0.0004473638091800057
100,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,5.849278183751221e-05,1.6030055825992142e-07,0.0,0.0,0.0,0.0,1.9289582972590752e-07,5.318772050828617e-10,0.0,0.0,0.0,0.0,4.1882159538580106e-07,1.154791282086428e-09,0.0018424011489248876,5.046094402702457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018634196143737665,5.105563203352006e-06,0.007703735369035523,2.1098850027219382e-05,0.0009447986969459105,2.585106157505428e-06,0.0,0.0,0.20658491839478307,0.0003653007991280972
100,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,5.970602198977985e-05,1.948903388600431e-07,0.0,0.0,0.0,0.0,1.6622608486500202e-07,5.469467274140282e-10,0.0,0.0,0.0,0.0,3.611837403495744e-07,1.188390746392665e-09,0.0019136337204707114,6.242298318671668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146900537227928,6.248279355445616e-06,0.008008954117175423,2.6124421329416996e-05,0.001010472220962164,3.2927137780285095e-06,0.0,0.0,0.198707811110787,0.00040386856508896
100,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,5.570010615754943e-05,1.9427200989995685e-07,0.0,0.0,0.0,0.0,1.6180327261658473e-07,5.736939853353678e-10,0.0,0.0,0.0,0.0,3.5192434173855853e-07,1.2478579930139773e-09,0.0018147980402490457,6.331871369661373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017964046635410157,6.266072489597927e-06,0.0076022904523646495,2.6525171027570162e-05,0.0009875988299612073,3.448668242002743e-06,0.0,0.0,0.17359096147343175,0.0003682091134348848
100,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.495555011555432e-05,1.4875056497479899e-07,0.0,0.0,0.0,0.0,2.5240703446630335e-07,6.924594926891394e-10,0.0,0.0,0.0,0.0,5.494697371666111e-07,1.5074667656670251e-09,0.0018147662367205837,4.913746177230423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778785714194644,4.812619888012908e-06,0.007609066021631467,2.0603136651508823e-05,0.0010206010639685,2.76577594174227e-06,0.0,0.0,0.1694564799235777,0.00027861688688927836
100,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,4.9590901388108344e-05,1.8254859654582826e-07,0.0,0.0,0.0,0.0,3.1392225609639915e-07,1.1583027894596524e-09,0.0,0.0,0.0,0.0,6.837007529354211e-07,2.5227353965467134e-09,0.0016583809196215956,6.104514088705019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016083659623240092,5.920360075486198e-06,0.006959532073066943,2.5618139336770045e-05,0.0009622809873832519,3.542472043290168e-06,0.0,0.0,0.18105757998624689,0.00043676097728106614
100,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,4.708707511396345e-05,1.6465469842186505e-07,0.0,0.0,0.0,0.0,3.828986987261741e-07,1.3400531308932426e-09,0.0,0.0,0.0,0.0,8.345736869695114e-07,2.9208261850385656e-09,0.0015884182415038493,5.5543692480408236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525420970125737,5.3341227180402255e-06,0.006672163109789513,2.333115825933088e-05,0.0009518344013214777,3.3283756219481193e-06,0.0,0.0,0.1587658442429162,0.00035227048262114364
100,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,4.356141676083908e-05,1.4563216310083504e-07,0.0,0.0,0.0,0.0,4.306775886465815e-07,1.4320324997037246e-09,0.0,0.0,0.0,0.0,9.394478681608345e-07,3.123648936067623e-09,0.0014806468521756772,4.948278434172734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081864273554055,4.708379768558143e-06,0.006225298797701917,2.0803776487314263e-05,0.0009152836539368075,3.054491110538837e-06,0.0,0.0,0.1626339478636042,0.0003622863656198719
100,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,4.7457296360105716e-05,1.7264832278118995e-07,0.0,0.0,0.0,0.0,4.745837664538696e-07,1.726498366475678e-09,0.0,0.0,0.0,0.0,1.0359247073146645e-06,3.768608641416837e-09,0.0016221343187902016,5.901335297246692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288448038338835,5.561854820931699e-06,0.006826877462288382,2.4836278708096763e-05,0.001028650584414733,3.742473714142881e-06,0.0,0.0,0.16301461660470337,0.0003691595590604307
100,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,4.2357874472216e-05,1.3893648789443682e-07,0.0,0.0,0.0,0.0,3.959927081769766e-07,1.2956490784733187e-09,0.0,0.0,0.0,0.0,8.650171366164331e-07,2.8303183898632462e-09,0.0014548210536680993,4.7727866543286805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013589107092287578,4.456604706408613e-06,0.006128985227342821,2.0107963846881657e-05,0.0009442321492931954,3.100498462790877e-06,0.0,0.0,0.15978357336000595,0.00032873731748444895
100,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,4.456250499327051e-05,1.2918566519902331e-07,0.0,0.0,0.0,0.0,3.859636307874278e-07,1.1174966667146057e-09,0.0,0.0,0.0,0.0,8.437491411674724e-07,2.4429702933165787e-09,0.0015383017847333583,4.4598963369491865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423359546558083,4.125970192803448e-06,0.006487594952657643,1.8809406622654922e-05,0.0010187258000447957,2.9544560552336017e-06,0.0,0.0,0.15800971442168318,0.0002898354112366307
100,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,4.962622233886095e-05,1.504286587132101e-07,0.0,0.0,0.0,0.0,3.949902656682003e-07,1.1994369666852717e-09,0.0,0.0,0.0,0.0,8.641456404642137e-07,2.6240163546111136e-09,0.0017220931137651892,5.2190632698690924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015779472167658667,4.783537672342262e-06,0.007270622973315978,2.203404200203089e-05,0.0011608983725632004,3.5166762461927328e-06,0.0,0.0,0.16166431654648122,0.0003034141820794488
100,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.4754127655933694e-05,1.6367870936985198e-07,0.0,0.0,0.0,0.0,3.8542934220051406e-07,1.4233208502521508e-09,0.0,0.0,0.0,0.0,8.439015050229392e-07,3.1165082279115106e-09,0.0015737196758527844,5.760471575921783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014269584258314136,5.220723720296316e-06,0.0066523218922960965,2.4351712780683707e-05,0.0010758608046842375,3.940086670696421e-06,0.0,0.0,0.1777050046548082,0.0004373524333714545
100,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,4.222255030161264e-05,1.4469987133022583e-07,0.0,0.0,0.0,0.0,4.717661845020108e-07,1.665627390019107e-09,0.0,0.0,0.0,0.0,1.033786220796078e-06,3.6501439548588262e-09,0.0015157572762846238,5.200032604238863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358887772791764,4.659476982974747e-06,0.006416243311833262,2.2013436768979017e-05,0.0010484986235726355,3.5990935957382876e-06,0.0,0.0,0.17678437073711767,0.000399597962670344
