fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,619931.5512810319,634358.9037725644,627145.2275267981,4.259129049132699e-08,1.8415198452390718e-10,4.605435956403792e-06,1.9912162847767006e-08,0.0,0.0,3.4232222518145175e-07,1.4801277537286616e-09,5.3608831566718533e-08,2.318061587430623e-10,0.0,0.0,8.52835656133147e-07,3.687481488486329e-09,1.3392493236817314e-07,5.790960597168442e-10,0.0,0.0,0.00018183656456043952,7.862012916347797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146332055396196e-06,6.5488056653179445e-09,0.0002500055474557032,1.0809481385052245e-06,0.0,0.0,0.0007460612309652451,3.2257287757469257e-06,0.007308740845404767,3.160138172511104e-05,0.027071477218828098,0.0001172036469683181,0.0,0.0
50,634358.9037725644,649122.0167194001,641740.4602459823,4.606142565629497e-08,1.977290119729433e-10,4.8622539376546244e-06,2.085554695865692e-08,0.0,0.0,3.7548762637247374e-07,1.6126975530578411e-09,6.037402556215276e-08,2.595429684627297e-10,0.0,0.0,9.359725490722271e-07,4.02002463476163e-09,1.5089860170978935e-07,6.487124583054627e-10,0.0,0.0,0.0001954271534991936,8.387922265366789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355959284725566e-06,7.021189074580602e-09,0.0002703200767482622,1.160476618562237e-06,0.0,0.0,0.0008034049898646049,3.4485036293711775e-06,0.008010117561966606,3.440198360545131e-05,0.020585377524257573,8.784044676065572e-05,0.0,0.0
50,649122.0167194001,664228.7041042784,656675.3604118392,4.765803642834672e-08,2.015091919428855e-10,5.169350454755935e-06,2.170367645145141e-08,0.0,0.0,3.9385075825791374e-07,1.6635484242211747e-09,6.798114244233889e-08,2.8436646686978883e-10,0.0,0.0,9.822876352504569e-07,4.148792451819377e-09,1.7000489235835677e-07,7.111021589933908e-10,0.0,0.0,0.0002013931910070337,8.517976144123314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929144805758415e-06,7.157687924906827e-09,0.0002802567898504846,1.1847569455844196e-06,0.0,0.0,0.0008294330374773824,3.50756465850251e-06,0.00841792539340171,3.554037833317514e-05,0.017780913614953184,7.58775477156968e-05,0.0,0.0
50,664228.7041042784,679686.961760795,671957.8329325367,5.106285721248059e-08,2.4685244586245264e-10,6.046722865522539e-06,2.9224826415506198e-08,0.0,0.0,4.272233313470547e-07,2.065205385272898e-09,8.296823724718025e-08,4.010034570401209e-10,0.0,0.0,1.066125684771741e-06,5.153658888517611e-09,2.0759265180186484e-07,1.0033407986667757e-09,0.0,0.0,0.00021520728172731447,1.040384593023336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149065327612371e-06,8.77375259708045e-09,0.0003009858469757279,1.4550353359734425e-06,0.0,0.0,0.0008878381650439452,4.292074829470805e-06,0.009180314025085965,4.4376843832334916e-05,0.017771221608156255,8.598303011639391e-05,0.0,0.0
50,679686.961760795,695504.9716055216,687595.9666831583,4.8868287641696696e-08,2.0541712836491742e-10,6.2999563206618976e-06,2.654125288142526e-08,0.0,0.0,4.141355889203859e-07,1.7413584046640556e-09,8.962411110742281e-08,3.779788049040239e-10,0.0,0.0,1.0340676551370335e-06,4.348113309905738e-09,2.243597700876876e-07,9.462276833771739e-10,0.0,0.0,0.00020565479082495199,8.644540581550371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379596504039014e-06,7.305594526588062e-09,0.00028774902207033624,1.2094136403972167e-06,0.0,0.0,0.0008497960249024092,3.57218018873255e-06,0.008948052356547847,3.762995544857099e-05,0.016571790058780733,6.964000514798858e-05,0.0,0.0
50,695504.9716055216,711691.1059686318,703598.0387870767,4.9150863596568707e-08,2.4954230106645295e-10,6.6714558489737985e-06,3.388277096039854e-08,0.0,0.0,4.226053234681122e-07,2.1434787361239775e-09,1.0194787753674267e-07,5.138541180369686e-10,0.0,0.0,1.0558693373403181e-06,5.3552246502558365e-09,2.553562034335592e-07,1.2870502997401037e-09,0.0,0.0,0.00020681119169481025,1.049949081329016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497060637337438e-06,8.882535732490197e-09,0.00028818807241009895,1.4634172960952432e-06,0.0,0.0,0.0008558332441220274,4.344592926551903e-06,0.009184714713023604,4.656830345980312e-05,0.016550916084011755,8.403862297051515e-05,0.0,0.0
50,711691.1059686318,728253.9320252837,719972.5189969577,4.8027772222086035e-08,2.3063666042142304e-10,6.317493484891611e-06,3.0414642507793337e-08,0.0,0.0,4.206018838884917e-07,2.017316251961694e-09,1.1456347573822518e-07,5.456689144119011e-10,0.0,0.0,1.0515983484873198e-06,5.043510233576451e-09,2.8712581709975033e-07,1.3675476261320204e-09,0.0,0.0,0.00020231987903647118,9.714899986783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130390577406522e-06,8.225172125586972e-09,0.00028086340566824944,1.3489794563208346e-06,0.0,0.0,0.0008383453343338418,4.0251756177018345e-06,0.009202827622257149,4.411994944229351e-05,0.016214164610498384,7.783251387525323e-05,0.0,0.0
50,728253.9320252837,745202.216330159,736728.0741777213,4.543474598299153e-08,1.89869462770652e-10,5.744053912638131e-06,2.4036727157473978e-08,0.0,0.0,4.056287164246489e-07,1.6941003632326515e-09,1.2348706286383457e-07,5.143794933652768e-10,0.0,0.0,1.014887504098136e-06,4.238568217497768e-09,3.0965001297001653e-07,1.2898178232398768e-09,0.0,0.0,0.00019164608048355316,8.008459896860632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239550421775373e-06,6.785973331949331e-09,0.0002650027983724524,1.1075143373816381e-06,0.0,0.0,0.0007952029156425078,3.3228312192009345e-06,0.008936166693161239,3.7314270314062274e-05,0.015475128977009417,6.464704495727138e-05,0.0,0.0
50,745202.216330159,762544.9294575193,753873.5728938391,4.51294361011851e-08,1.9541082088494856e-10,5.599736842521807e-06,2.4301345350502145e-08,0.0,0.0,4.0974700998479627e-07,1.7759980697873817e-09,1.4347802153047755e-07,6.347659911997137e-10,0.0,0.0,1.0259311708183827e-06,4.4470548130811005e-09,3.600018717423929e-07,1.5928200826664385e-09,0.0,0.0,0.0001907659257262678,8.262726969584095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165735622929905e-06,7.0011087184694625e-09,0.0002627044809054542,1.1373381783513833e-06,0.0,0.0,0.000792601991071136,3.4333787820699195e-06,0.009128060123878054,3.963130109249935e-05,0.015579382701502682,6.754969463165825e-05,0.0,0.0
50,762544.9294575193,780291.2507492471,771418.0901033832,4.413442981624244e-08,1.8857828640172635e-10,5.728322421405944e-06,2.4638175782767107e-08,0.0,0.0,4.0390238606269943e-07,1.727333351148329e-09,1.7559131476023772e-07,7.733353934135767e-10,0.0,0.0,1.012047904412361e-06,4.32858065856449e-09,4.4084541595289086e-07,1.941710278254192e-09,0.0,0.0,0.00018709068287511778,7.996078954279148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837663026062176e-06,6.768493180388057e-09,0.00025603370581801636,1.093284012061258e-06,0.0,0.0,0.0007782071718008439,3.326501128172535e-06,0.009207982539045324,3.9509236945420076e-05,0.015499469352825437,6.63942863762738e-05,0.0,0.0
50,780291.2507492471,798450.5731734011,789370.911961324,4.3506720750303185e-08,1.9773844946606715e-10,5.92264511689367e-06,2.703124217640829e-08,0.0,0.0,4.008039540734436e-07,1.8227188463596976e-09,2.1027964085278533e-07,9.718641393949832e-10,0.0,0.0,1.0050513815931544e-06,4.570935511850796e-09,5.282425423460309e-07,2.4415643329110997e-09,0.0,0.0,0.0001847822892914999,8.399782664020268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635783349608832e-06,7.107413033460566e-09,0.0002511775237192017,1.1411197954244824e-06,0.0,0.0,0.000769498752394825,3.498323636671423e-06,0.009359822528594663,4.265520377124154e-05,0.015828380364378065,7.240481857706969e-05,0.0,0.0
50,798450.5731734011,817032.5082958105,807741.5407346059,3.734433168432449e-08,2.0362434861210832e-10,5.263480532786514e-06,2.8674376858990065e-08,0.0,0.0,3.4790226550856726e-07,1.8955704329237765e-09,2.1629230619000126e-07,1.1704558196456378e-09,0.0,0.0,8.730836490456354e-07,4.756889168612605e-09,5.436965911885866e-07,2.9421140765674456e-09,0.0,0.0,0.00015909325881535163,8.673031704917098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442240796915621e-06,7.328999506182415e-09,0.00021481784584706555,1.1714270868305172e-06,0.0,0.0,0.000663253184983764,3.6155868250489917e-06,0.008295411891755006,4.516440912291615e-05,0.018309385961369145,9.759151310595961e-05,0.0,0.0
50,817032.5082958105,836046.8913674038,826539.6998316072,4.0817908257887114e-08,1.5031748340970455e-10,5.848079348859802e-06,2.1516251343536476e-08,0.0,0.0,3.8680413260880806e-07,1.4230481426150196e-09,2.8109711967401204e-07,1.0248329375240484e-09,0.0,0.0,9.714927596410824e-07,3.573911911654002e-09,7.070717804092685e-07,2.577758295628799e-09,0.0,0.0,0.00017459527471108577,6.429194904597247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712478584707495e-06,5.418078629484899e-09,0.00023429990408497446,8.631190969790342e-07,0.0,0.0,0.0007286092210643224,2.6827984419887463e-06,0.009372318575827054,3.4443308315717875e-05,0.016265561429003914,6.0233264080250015e-05,0.0,0.0
50,836046.8913674038,855503.7865299142,845775.338948659,3.82800338956313e-08,1.2895684701335013e-10,5.560911538473419e-06,1.873611244549374e-08,0.0,0.0,3.680228004897939e-07,1.2401771502138207e-09,3.0851233299666406e-07,1.0387631556417465e-09,0.0,0.0,9.250568074424131e-07,3.1173753641749975e-09,7.765651298707924e-07,2.6147634903055264e-09,0.0,0.0,0.00016394945429617963,5.522999351776554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797858415044175e-06,4.648168456905248e-09,0.0002188085771808484,7.370211314697527e-07,0.0,0.0,0.0006848701608589004,2.307215984569525e-06,0.009055870022409976,3.053415554805738e-05,0.014525464150028332,4.890882825220761e-05,0.0,0.0
50,855503.7865299142,875413.49214274,865458.6393363271,3.3455781120840816e-08,1.8684391483095322e-10,4.976898755057468e-06,2.7824863391644194e-08,0.0,0.0,3.278927041413289e-07,1.8327173423919009e-09,3.699679198555806e-07,2.0986424373621295e-09,0.0,0.0,8.248308445405379e-07,4.6104326861645715e-09,9.320469391809235e-07,5.287283707635826e-09,0.0,0.0,0.00014365417895396732,8.023784843653795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205703482796974e-06,6.733572354824535e-09,0.00019049351919082612,1.0637202860557424e-06,0.0,0.0,0.0006006744550645107,3.355181908405329e-06,0.008179313736402159,4.574038924197991e-05,0.012765350810765087,7.131610038826658e-05,0.0,0.0
50,875413.49214274,895786.5462337699,885600.019188255,3.5033978487802014e-08,1.9949307056209743e-10,5.349794695288109e-06,3.04583376003989e-08,0.0,0.0,3.503321313888288e-07,1.994635121733524e-09,5.130723811122833e-07,2.9216582327846504e-09,0.0,0.0,8.819130913152774e-07,5.0211999567579035e-09,1.2935380709773318e-06,7.366001234081152e-09,0.0,0.0,0.00015089259041680612,8.592057787338813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262377650710374e-06,7.1883321188542424e-09,0.00019885755605186125,1.1323740431486152e-06,0.0,0.0,0.0006315164319326638,3.595930427744475e-06,0.008843998055860332,5.0350598774703205e-05,0.013511880156359532,7.693481659378545e-05,0.0,0.0
50,895786.5462337699,916633.7320770797,906210.1391554248,3.3102029202779145e-08,1.239470419705606e-10,5.152945025087685e-06,1.9295190494442274e-08,0.0,0.0,3.3812258998413506e-07,1.263978554292547e-09,5.930386846884677e-07,2.2041975809183523e-09,0.0,0.0,8.518512247819759e-07,3.184194853195245e-09,1.4960543610799933e-06,5.5602264454107904e-09,0.0,0.0,0.00014296167578238493,5.352450993457923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920690766881468e-06,4.46412433014581e-09,0.00018715850805218275,7.010866299537371e-07,0.0,0.0,0.000598877277464183,2.242040015795933e-06,0.008637142632582202,3.2261549020228106e-05,0.012896971657747659,4.8269425125700297e-05,0.0,0.0
50,916633.7320770797,937966.0839004021,927299.9079887408,3.0036537978863475e-08,1.5554553902252822e-10,4.68948931288692e-06,2.428942190455477e-08,0.0,0.0,3.138425368750496e-07,1.6282197562272513e-09,6.063941962486435e-07,3.169532288951713e-09,0.0,0.0,7.914111121916854e-07,4.1061579223962455e-09,1.5308942239397559e-06,8.002279326429593e-09,0.0,0.0,0.00012995020689289755,6.730463977523694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800337363812917e-06,5.592302944955942e-09,0.00016879007037448954,8.735730420810772e-07,0.0,0.0,0.0005448560894446004,2.822155779008498e-06,0.008108242131866597,4.210379825443734e-05,0.01178442662868356,6.105994639244523e-05,0.0,0.0
50,937966.0839004021,959794.8927254571,948880.4883129296,3.098260554854048e-08,1.737432071836572e-10,5.025213989002582e-06,2.791733238599413e-08,0.0,0.0,3.3264797733198543e-07,1.8585190505278781e-09,6.460726929071436e-07,3.6532301340307814e-09,0.0,0.0,8.396293619519391e-07,4.690530335789659e-09,1.6323276313717848e-06,9.229141362928364e-09,0.0,0.0,0.00013430725311437382,7.529611132079952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122494959702862e-06,6.238381530182302e-09,0.0001725495330071441,9.688248463462585e-07,0.0,0.0,0.0005636469797486845,3.159608647684954e-06,0.008658762265476811,4.8362282367698615e-05,0.012237118507648297,6.857637370035944e-05,0.0,0.0
50,959794.8927254571,982131.7123441853,970963.3025348212,3.2135390998757236e-08,1.6002546716970493e-10,5.3968456089515585e-06,2.685715140138367e-08,0.0,0.0,3.542987183967333e-07,1.7658137145930694e-09,6.543608657965447e-07,3.264324154166864e-09,0.0,0.0,8.951302266612702e-07,4.461477218940498e-09,1.6544217415422296e-06,8.25339825196194e-09,0.0,0.0,0.000139912547963702,6.968800437907457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154973930606158e-06,5.752187087818419e-09,0.00017739091954936347,8.831062295990113e-07,0.0,0.0,0.0005876993470007775,2.927333934821471e-06,0.009303919740346011,4.6399696937777645e-05,0.012746916986959685,6.348753570364278e-05,0.0,0.0
50,982131.7123441853,1004988.3654340616,993560.0388891235,3.362496156553718e-08,1.535513417115586e-10,5.548628656422414e-06,2.530603399951808e-08,0.0,0.0,3.7604416889528995e-07,1.71849091060847e-09,6.672412546219612e-07,3.0642009199101e-09,0.0,0.0,9.510115885882239e-07,4.346366036803268e-09,1.6880022412619125e-06,7.752286698226928e-09,0.0,0.0,0.00014725654238946013,6.72771600917556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212579918727801e-06,5.538764958531437e-09,0.0001842038717278253,8.407075947933106e-07,0.0,0.0,0.0006191307949020261,2.8288283016139816e-06,0.010103534102201344,4.626467324858183e-05,0.01339913882262166,6.120593156039398e-05,0.0,0.0
50,1004988.3654340616,1028376.9498157481,1016682.6576249049,3.3893686581566705e-08,2.0196403633666587e-10,5.513156768952798e-06,3.2880513847480275e-08,0.0,0.0,3.830658080051505e-07,2.280880234234777e-09,7.426048099654444e-07,4.453955157346716e-09,0.0,0.0,9.696636733972452e-07,5.7732994193158544e-09,1.8800739294218385e-06,1.1275555803444207e-08,0.0,0.0,0.00014948346717266587,8.90275530835838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264272767487393e-06,7.306278746831275e-09,0.00018441324385802833,1.0993609281599924e-06,0.0,0.0,0.0006290966037113644,3.746452583031745e-06,0.010515773341385724,6.253514936142885e-05,0.013520886161824276,8.05703695761924e-05,0.0,0.0
50,1028376.9498157481,1052309.8448563376,1040343.397336043,3.267180555877664e-08,1.255810224665781e-10,5.241926475727296e-06,2.0141682240671654e-08,0.0,0.0,3.738396592865034e-07,1.4374112181755675e-09,8.107282663491697e-07,3.1457060514973684e-09,0.0,0.0,9.472142949572921e-07,3.6421264726440724e-09,2.05438534095907e-06,7.971575545250722e-09,0.0,0.0,0.00014533809442667886,5.587683937737116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873835467189464e-06,4.564554223572692e-09,0.00017690219984412255,6.798914505888037e-07,0.0,0.0,0.0006122873052795309,2.3540712399349287e-06,0.010468885563678974,4.027457869677579e-05,0.013030902821515155,5.008697988869851e-05,0.0,0.0
50,1052309.8448563376,1076799.7180216573,1064554.7814389975,3.155213482715674e-08,1.353092143382092e-10,5.000807170664028e-06,2.146247816251254e-08,0.0,0.0,3.664055671644837e-07,1.5697814684100684e-09,9.865868769935953e-07,4.182711745846453e-09,0.0,0.0,9.292679799273278e-07,3.980997566871305e-09,2.5021960772538655e-06,1.0607837959143744e-08,0.0,0.0,0.0001419090432923028,6.081230897457577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563004056347787e-06,4.95585157732926e-09,0.00017042272334939697,7.309205842527052e-07,0.0,0.0,0.000598472766128267,2.564464400163559e-06,0.010428433239243569,4.464003298706875e-05,0.012577012143817432,5.3942669107087526e-05,0.0,0.0
50,1076799.7180216573,1101859.5315810393,1089329.6248013484,2.9499279910039024e-08,1.4784492969861625e-10,4.616242693259414e-06,2.312817841535986e-08,0.0,0.0,3.480133672847294e-07,1.7449057653693864e-09,1.1583306439647977e-06,5.844683532122192e-09,0.0,0.0,8.834891846438555e-07,4.429847037059037e-09,2.940392487461822e-06,1.4837042546447711e-08,0.0,0.0,0.00013425936961737026,6.730959680954122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912614183509508e-06,5.4705703830367145e-09,0.00015914425503165547,7.975781860485457e-07,0.0,0.0,0.0005668303637180151,2.8418293583680392e-06,0.010043895650853302,5.0378905126713364e-05,0.011733837577301814,5.880512503379772e-05,0.0,0.0
50,1101859.5315810393,1127502.5494681352,1114681.0405245873,2.5840081764148594e-08,1.2726622135612452e-10,3.9811172586879055e-06,1.9572518752870572e-08,0.0,0.0,3.1020251714041915e-07,1.530710837469507e-09,1.2226752207202455e-06,6.115957283815482e-09,0.0,0.0,7.883034136277154e-07,3.890345112045933e-09,3.1065822374841745e-06,1.5541133228253978e-08,0.0,0.0,0.00011902343102704704,5.869267237281784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64820309324802e-07,4.756316283617734e-09,0.00013924918297056866,6.858038418670201e-07,0.0,0.0,0.0005031419647616251,2.48144338539549e-06,0.009034162689595166,4.460384447281848e-05,0.01022168375647868,5.030106483733728e-05,0.0,0.0
50,1127502.5494681352,1153742.3443013895,1140622.4468847625,2.986435314036295e-08,1.4687402035614008e-10,4.519633820065229e-06,2.221557906727362e-08,0.0,0.0,3.6518806651628244e-07,1.797060132065745e-09,1.5835085956327917e-06,7.800164827189367e-09,0.0,0.0,9.28988591375074e-07,4.571627181688642e-09,4.027017929337804e-06,1.9837350776245342e-08,0.0,0.0,0.00013920890430862246,6.848919439525977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252639117818242e-06,5.535672967179604e-09,0.00016104404092250966,7.920757999277198e-07,0.0,0.0,0.0005892845454363571,2.8993406754706087e-06,0.01069015199752622,5.261451929855196e-05,0.011715733493306039,5.760372856363373e-05,0.0,0.0
50,1153742.3443013895,1180592.8045679252,1167167.5744346573,2.7746497209226662e-08,1.2911872219329974e-10,4.1183902563624594e-06,1.917925099807919e-08,0.0,0.0,3.456050867547722e-07,1.6073165387890182e-09,1.7089228494990397e-06,7.934812305193484e-09,0.0,0.0,8.800909982068732e-07,4.092919486099461e-09,4.349777347680249e-06,2.0196193738880862e-08,0.0,0.0,0.00013087685985490593,6.088089867930265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552130419581114e-06,4.908907299702216e-09,0.0001497755005943922,6.969343032185878e-07,0.0,0.0,0.000554792476944792,2.58064333599655e-06,0.010146691848479866,4.7186961240376445e-05,0.010779792984679489,5.018378639413833e-05,0.0,0.0
50,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.4567297724895398e-08,1.3482883439678476e-10,3.5551130178871062e-06,1.9476469946587144e-08,0.0,0.0,3.10866100028649e-07,1.7077832662947234e-09,1.5282570967658707e-06,8.379296097404213e-09,0.0,0.0,7.92593928382384e-07,4.354581539039101e-09,3.893535216164065e-06,2.134920726870541e-08,0.0,0.0,0.00011691420574398314,6.419954067538479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427234361526529e-07,5.176840660952931e-09,0.00013264270232667447,7.279455538274664e-07,0.0,0.0,0.0004963499404062201,2.7258252917671588e-06,0.009141781001879273,5.0226404351826066e-05,0.009404434631110722,5.1559004863095595e-05,0.0,0.0
50,1208068.1419745658,1236182.898969982,1222125.520472274,2.3171708007057045e-08,1.2427579084289963e-10,3.261241640501385e-06,1.7477689735991318e-08,0.0,0.0,2.9767877125989845e-07,1.5972067639005002e-09,1.4135912490363574e-06,7.577115701294244e-09,0.0,0.0,7.599193269191305e-07,4.077520930740107e-09,3.604806024784193e-06,1.932297358844224e-08,0.0,0.0,0.00011130099074931319,5.970971990180909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971589615340915e-07,4.812896880526945e-09,0.0001251895420772525,6.71443662356773e-07,0.0,0.0,0.0004733910183052837,2.5397445163471396e-06,0.008758392418050454,4.69936159499148e-05,0.008733886842263483,4.682258285667572e-05,0.0,0.0
50,1236182.898969982,1264951.9564418762,1250567.4277059291,2.1450466993473886e-08,1.1994124088937738e-10,2.935248635115108e-06,1.640768023562027e-08,0.0,0.0,2.800208055283101e-07,1.5662496112455088e-09,1.475321863283396e-06,8.326003350185333e-09,0.0,0.0,7.157849858534804e-07,4.0037378969783355e-09,3.766069721222317e-06,2.125468470142181e-08,0.0,0.0,0.00010409968292465283,5.821967742198439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384719838704949e-07,4.689238432945336e-09,0.00011614683403567144,6.49484882300353e-07,0.0,0.0,0.00044367523303600855,2.481438587480646e-06,0.008238917441010553,4.608260642953432e-05,0.007952179463403567,4.445078564257171e-05,0.0,0.0
50,1264951.9564418762,1294390.5415932941,1279671.249017585,2.212975090308287e-08,9.732328940491184e-11,2.983955592743349e-06,1.3130821651636849e-08,0.0,0.0,2.936181428395363e-07,1.2903357760463043e-09,2.072002699406403e-06,9.033550786741252e-09,0.0,0.0,7.516019489707891e-07,3.302786213428595e-09,5.294499165004177e-06,2.3082839990280844e-08,0.0,0.0,0.00010852774888408502,4.770591842971895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734660320401212e-07,3.83965807289332e-09,0.00012038592458939865,5.293019298935421e-07,0.0,0.0,0.00046350678426710414,2.0372633776071015e-06,0.008634685502259076,3.794699642473792e-05,0.008062949141190628,3.5489211325234254e-05,0.0,0.0
50,1294390.5415932941,1324514.23600227,1309452.388797782,2.1688417020245073e-08,9.388404195368529e-11,2.8851682324109426e-06,1.2493717434447186e-08,0.0,0.0,2.927054765339258e-07,1.2665300028559992e-09,2.710525271291151e-06,1.1721077128898707e-08,0.0,0.0,7.503668257491049e-07,3.2467116038818485e-09,6.933338310887915e-06,2.998230242647561e-08,0.0,0.0,0.00010759084270233851,4.6560274330185844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648677216926233e-07,3.742857896492084e-09,0.00011867577056348171,5.136443871832687e-07,0.0,0.0,0.0004606132159226393,1.9932034917513575e-06,0.008598267122377235,3.7205527872365834e-05,0.007766141510069499,3.3633072346308816e-05,0.0,0.0
