cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,272.4375960145668,278.7778979745586,total,flux,0.24384549268708208,0.001360348978382078,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.2549150537997708,0.0011781244078773391,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.2522176787408395,0.001540526974251898,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.25567754948442617,0.0013472256231323516,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.25807058964936236,0.0012714803997294331,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.25956017332830406,0.0013251541533609245,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2622751449635354,0.0015657318609242745,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.2640906069298294,0.0015795999439913565,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.26742235232052325,0.0013502519653543457,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.26980713529671385,0.0014228459211669971,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.26772059243695717,0.0014948421194276613,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2748180259452839,0.0014393062880453957,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2747425896242045,0.0016602442962092142,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2785746062200934,0.0014824984624466986,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2772805182036985,0.0014502445680112232,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.28320676628440583,0.0012207296070002823,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2819260795263218,0.0015954632832881593,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2821248442708962,0.0013483336442421737,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28965602280284736,0.0011606743860201017,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2857611144947814,0.0013698915422560077,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2902552429541299,0.001234211521065866,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.29048502106197266,0.0016849176386268543,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2963347285237253,0.0017028822397334971,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.29747839173823715,0.001023628134529162,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.2999907080296741,0.0017813652381389747,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.30111351296566846,0.0014183292110418223,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30092459589083614,0.00185345608242839,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.3045858167572322,0.0012908637368759218,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3066644985513637,0.0014383626734324492,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.3058354689795321,0.0013682185405621378,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3086570214100335,0.0013724654380701745,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3075708395722957,0.0013944568202467226,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.30992965891208973,0.001608178132183124,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31613240167829265,0.0014105476325168838,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3133794813190148,0.001607467974919772,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.317430543231649,0.0016924534198342535,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.31626600560920215,0.0016075738595323608,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3232385552239704,0.001593021881918418,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3204140563470916,0.0015516230652598455,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3242758593630227,0.0014065874134171939,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3262965752243695,0.001538328907155485,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3293526254443374,0.0014534477108018335,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33186727219145434,0.0014213611934887497,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3312650007838491,0.0013085101989121556,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.33029939767990285,0.0015137949990550112,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.33586591231142215,0.0013207327660831485,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3318273263564644,0.0015706838776751596,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3418084963771117,0.0013433913856210743,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3370355954815644,0.0019376716928998792,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3423991791100775,0.0019196072926032405,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3414521087928354,0.0014807352495457503,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3457010886330958,0.0015201699660423995,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34702179906088587,0.00138149102673758,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34712860468666284,0.0012492051077204695,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.34859073304461297,0.0018091688053344151,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.35603614702045827,0.0018004500827546312,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3459075097462464,0.0017668914223574993,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3551517299812161,0.0022207564090298932,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3548526367304192,0.0014726410052290143,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3549560688311939,0.0016829933449651088,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35793945811724476,0.0015675172325227728,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.36017207897889636,0.0011401736792578784,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3588717044129129,0.0012812972048883132,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3602212930295564,0.0019026991819688572,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.35951732393924557,0.001493411425331274,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3682075027666443,0.0014311819856140098,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36004568199886583,0.001815425595294584,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.36367110303576866,0.0016935266538010384,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3678072980858866,0.001504963255365283,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3669195809183834,0.0014549469461318293,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3675420829890832,0.0019543427841723277,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36737688070652763,0.0014250686949641564,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.368111612243764,0.0018250044282468862,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36871164478769214,0.0017650884428483584,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3727544312852232,0.0014397440470335103,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3764555001879986,0.0018466491176279585,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37315673535710964,0.0016728741309306194,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37262399601900476,0.001543204280261842,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37673243111087396,0.0018232885959713055,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3783199457343297,0.0014917261552311316,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.377557933051035,0.0018637074430115105,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3780038125267208,0.0017161039581037162,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.384086721296122,0.0017540014052292068,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.38354697485746087,0.0020510801359813827,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3844802313703029,0.0021266652468099156,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3845419453076416,0.0015382939106037298,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38070796658030076,0.0018179270317055403,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3824251526702957,0.0015498281150593289,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3846223251241052,0.0015105551455015154,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.39101782358767356,0.0014558927014133927,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3827066243960713,0.001990631918886773,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38535233163980664,0.0015216588842995077,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38328923403621473,0.0017979925688196092,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3859635135153318,0.0011794657148484708,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3884663261170682,0.001887685228159051,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38824706142909693,0.0015980289954724677,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3923836246630201,0.00142931394442389,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3888769322645241,0.0016273757361166845,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38615590355769436,0.0018454889121358336,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38443001912578895,0.0015921057228919188,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3898002295826704,0.0017994531845548863,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38921278955408345,0.0014758324526690017,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3837601207427132,0.0017406320943259084,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3839638592036648,0.0015633213676397202,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38501267138127043,0.002231336957716146,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3813306851932324,0.0018802576113346708,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38402915358511963,0.0016000297947984432,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38487672114208116,0.0016227896831064494,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.381895536809075,0.0016972457568265125,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.38352843414687726,0.0011889562762078267,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.378005828714947,0.0019824092521180618,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.38000253929870165,0.001834676440203603,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37860514146099483,0.0018541895830001122,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37883044775373426,0.0016857918498849745,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37920290176999477,0.0015946894349753119,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37539670290746097,0.0014015689849967972,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3717730428802697,0.001545222289087489,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3737951266432901,0.0015563969174385698,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3726827218116358,0.0011891910874371784,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37495982487697505,0.001966591351284722,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37431221094081946,0.0019097106278493875,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3768399887325405,0.0014961470287876127,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3849177011607555,0.001739216239265419,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.38240982112629895,0.0016553999825754003,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38750204624286666,0.0020217424624548994,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38936751471952574,0.0014213968177310883,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.39090868929395933,0.0015693219119604692,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.392847954415117,0.001792102689744858,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3961680522610124,0.002084549899280881,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3985957556373505,0.0017071196756207004,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39899723601312426,0.002034155061672004,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3983515657902986,0.002146354391386726,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.40161336875645226,0.001563677297554866,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4016146857248064,0.0015101871272701153,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.40075091936311047,0.0014902853450371426,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4024547865268841,0.0019368036113565873,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4001099318288571,0.0016533751834229083,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4028417536410354,0.0014359368942916822,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4070199318372501,0.0017324087149528647,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40441671410470276,0.001613573878473967,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40900022884216375,0.0017623550493762817,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40767926138777466,0.0017191244628162199,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4101070208515187,0.0015880442742097522,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4130398646866055,0.0016286399547977331,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.413972185593479,0.0016492534623091563,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4247618334282845,0.001973427310695693,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.44095861425940597,0.0012958035195913817,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4454003648312968,0.0015520026843412749,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4444124739400064,0.001236225326742155,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.44011336140260693,0.0017886074753752875,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43535998144895777,0.001806705554586935,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.43239785697558736,0.0018362150885589952,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4253414325501053,0.0019356957979967983,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.42386833482987823,0.0018168293573685727,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.423314612709852,0.0016056821074684664,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4240921351894428,0.0016784401671432597,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4226881221380245,0.0020830995719120183,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41649923238793496,0.0014691260000435045,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.42140215716706303,0.0015299173223099196,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4188761868428297,0.0017125551848250777,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4167542574117228,0.0014936392009572545,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41971982157221843,0.0019500998891554691,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4204212548385551,0.0017316775146678093,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4212668823136703,0.001985752767094117,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4241210177563334,0.0018037881084198982,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4254232490259921,0.0017361452688068487,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4258202089576407,0.0018386963704378999,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42704126796286396,0.0017474229528488022,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.428369099444428,0.0016106852169423195,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4295145182679258,0.0016523228853337624,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.43372705335240724,0.0022533414095582535,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4351227232800541,0.0017478140557137041,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.43967069529312863,0.0018829807371410873,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4359092034270469,0.002008834366081514,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4430175006738368,0.0018176185396215024,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.44507325380975643,0.0018892374282231152,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4454134453534233,0.0015416636249021025,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4389625747925043,0.001685340936716069,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4424053642604806,0.0017402008991269497,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.44565789877070666,0.0022045407486658876,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4433595778488674,0.0018202901724572397,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4433199255785423,0.002349751788207489,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4476527302973081,0.0014681266213718185,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.44855993991463483,0.0013916080821658014,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4573270910013425,0.0016883214083281903,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.46396228030563713,0.0012306384878940713,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4697731146071782,0.00209198272042928,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48157723121642704,0.0016050459476094818,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5002169181017657,0.0016136840261321897,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5035690387016951,0.0018238420368413635,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4873051829617924,0.0018928267124657106,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5022007950769906,0.0016131989335944443,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5060732992154625,0.0018956497494754183,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5047515687666236,0.0018010517885761281,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4955483512286488,0.0022369694957735686,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.48207150692965,0.0018287520892127733,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45639813897602616,0.0016414764963044912,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39390306535525943,0.0014103168861756543,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24945490317471464,0.000755738405235204,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05815932794106551,0.00023916046733580548,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11568762381924723,0.0005254806517498884,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2826572091757889,0.0007601808969145639,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3717870956791957,0.0011822462217636082,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4102028421739239,0.0020465498249773624,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4273568377593017,0.0017647451603981354,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.44519841121254794,0.0013760453837377228,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4543887095819204,0.0018146628879237366,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.46129067068015445,0.0016488068809107125,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4696517014273337,0.0018688762434294801,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.47286856626717877,0.0016358219279625189,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.48649761348254195,0.002138864538440284,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.49125815518098803,0.0019003650801459665,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4928169266743471,0.001772932961903667,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4978668418066449,0.002329788596698547,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5030552718426816,0.0015882711064261839,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5201231418645463,0.002105825401132437,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.49250392198840925,0.0019516018292937585,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.49839781965174024,0.002088720659734119,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.49498499374289584,0.0019331558898501675,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.47381245919587656,0.0017433496794584805,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44790739737591123,0.0010921830307615858,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40533042676667835,0.001635594815594787,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35480286534201716,0.0014730511552128462,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2698652040760678,0.0011851788806549416,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15270701066080647,0.0005650236393102327,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06877730301762203,0.0002875200372758483,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12488471335228982,0.0005608704050638452,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27194899949736084,0.0011831022201184813,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36553607900250745,0.0016113496180458831,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4132898127687498,0.00129330425613575,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.45484821095274347,0.0016575155438356781,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47925602612708557,0.002024761494651949,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5126587362665258,0.0019881098975831294,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5538131650399662,0.002275086825226702,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5672799210759076,0.002016593936158472,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5089252297390893,0.002039908143198902,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.47397038772276334,0.0023304564947257207,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47685837394704145,0.0018437860977788413,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.48015003649800414,0.0018585890591494663,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4757574429457228,0.0019394739700038667,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.47357673728214655,0.0022215944830435725,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4787873717890266,0.0020532258425482552,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48724241580413036,0.0015902534545808311,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4901721276115562,0.0013984722124529359,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.49499457470702213,0.0014582450443837033,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.49351158251982274,0.001790947641536903,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4774358341931248,0.0018762172383156289,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4535486744556346,0.0016911526650138214,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4052767144718309,0.0016161688358083857,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3798034662554556,0.0011950444101894648,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31845158870350604,0.0011613816779739038,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26585658746974156,0.0011917239389151848,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21556397168413263,0.0004619290825956054,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16725609748110493,0.000756532071112054,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1309493400579016,0.0005933686012186935,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11089015272089854,0.0004369441247266335,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10958392189502604,0.0005422827688339496,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12474108122123814,0.00036973400922431373,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14825480788841483,0.0007049953971100661,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17756838137216152,0.0006021572044060009,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20503386443234065,0.0009335331562396371,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.2239105490260234,0.0009263896260116915,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2437903085680867,0.001034576558445211,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.26219595711892574,0.0012106788181180024,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.27185098831839577,0.000779524013914809,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2875275362088462,0.001615871252370703,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2977091413465567,0.001432906084841027,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.31074590515389533,0.000957102608265291,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3386190764395265,0.0011109135378521125,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32906528639451216,0.001462251643251799,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3195971213409247,0.0014699520391356546,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.32351547354911775,0.001176751895486886,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.34282443515618655,0.0015312109528764796,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.34290607875967744,0.0016390622793439988,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3630403985583397,0.0015204082379283333,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3267416804015882,0.0015606103002782205,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.34036041258063526,0.0013709806463901332,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3069083469345156,0.0013532576094464977,161391.79027335934
