energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6783266.962921331,6941130.493686954,6862198.728304142,5.050000000000001e-05,2.617568846595376e-06
6941130.493686954,7102667.902317328,7021899.198002141,4.78e-05,2.2812642693617656e-06
7102667.902317328,7267964.6891081855,7185316.295712757,4.2600000000000005e-05,2.2207356138601133e-06
7267964.6891081855,7437108.344160258,7352536.516634222,4.32e-05,1.892529171946022e-06
7437108.344160258,7610188.393686979,7523648.368923618,4.6100000000000016e-05,2.6331223544175256e-06
7610188.393686979,7787296.447400022,7698742.420543501,4.360000000000001e-05,1.855622087962226e-06
7787296.447400022,7968526.246997313,7877911.347198667,4.4899999999999994e-05,2.047559522944331e-06
7968526.246997313,8153973.715779785,8061249.981388548,4.540000000000001e-05,1.7689450716929083e-06
8153973.715779785,8343737.0094226925,8248855.362601239,4.51e-05,2.3869436524560094e-06
8343737.0094226925,8537916.56792849,8440826.788675591,5.0200000000000014e-05,2.225795737857948e-06
8537916.56792849,8736615.168788956,8637265.868358724,4.830000000000001e-05,2.4689741459426614e-06
8736615.168788956,8939937.981384194,8838276.575086575,5.869999999999999e-05,2.3432527250242184e-06
8939937.981384194,9147992.622647965,9043965.30201608,5.7300000000000004e-05,2.5777897509300536e-06
9147992.622647965,9360889.214028344,9254440.918338154,6.28e-05,2.5988779630191785e-06
9360889.214028344,9578740.439773986,9469814.826901164,5.14e-05,2.1563858652847844e-06
9578740.439773986,9801661.606576873,9690201.02317543,5.5799999999999994e-05,1.8181950757092559e-06
9801661.606576873,10029770.704603244,9915716.155590057,5.8300000000000014e-05,2.0696215435033616e-06
10029770.704603244,10263188.469944501,10146479.587273873,6.26e-05,2.307957249748497e-06
10263188.469944501,10502038.44852189,10382613.459233195,6.69e-05,2.225982928955218e-06
10502038.44852189,10746447.061478201,10624242.755000046,7.26e-05,2.535087112244206e-06
10746447.061478201,10996543.672091309,10871495.366784755,7.010000000000001e-05,2.5299868247351225e-06
10996543.672091309,11252460.654245151,11124502.16316823,7.660000000000002e-05,3.20065097545275e-06
11252460.654245151,11514333.462493785,11383397.058369469,7.370000000000002e-05,2.9528235075375866e-06
11514333.462493785,11782300.703756422,11648317.083125103,6.970000000000001e-05,2.9818897811063707e-06
11782300.703756422,12056504.210680794,11919402.457218608,8.940000000000002e-05,2.981470554385304e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00012050000000000003,2.8347545455176626e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00016790000000000002,3.592237000347649e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00023910000000000004,4.479397280884928e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0003433,5.43430461666142e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0004746000000000001,7.109852319141155e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006886000000000001,9.783489493358935e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0008812000000000002,9.408905356097458e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,1.0000000000000001e-07,1.0000000000000001e-07
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
