fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0002335343109999489,2.705378215404522e-07,0.0,0.0,0.0,0.0,7.281585735974488e-10,8.417227225827476e-13,0.0,0.0,0.0,0.0,1.5470475907204199e-09,1.7883113755754627e-12,0.0035565261133713192,4.129763104170588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103893498350045,2.398251151752601e-05,0.0,0.0,0.0,0.0,0.01391529127774357,1.6122102839518452e-05,0.00971138524009996,1.1265487178423811e-05,0.008578446365568404,9.894523352621836e-06,0.06324551813206185,7.327254342206021e-05,0.0,0.0
2000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0002483551894072825,2.5404603355582883e-07,0.0,0.0,0.0,0.0,8.28534633875102e-10,8.482286843680016e-13,0.0,0.0,0.0,0.0,1.7608026061332233e-09,1.8026638366307807e-12,0.003529805416540989,3.60900682446066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015270276513954656,2.2463237871011843e-05,0.0,0.0,0.0,0.0,0.014746172370523149,1.508354457742165e-05,0.0098935036696448,1.0116877195426725e-05,0.00980349169468004,1.0040540728787472e-05,0.06710311020570706,6.863914584091662e-05,0.0,0.0
2000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00025856613826074015,3.197784467159845e-07,0.0,0.0,0.0,0.0,9.210153812913512e-10,1.1376730691670978e-12,0.0,0.0,0.0,0.0,1.957842517429221e-09,2.4183910652943667e-12,0.0033807010942727613,4.189346169783925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016190700330143406,2.8206018243331373e-05,0.0,0.0,0.0,0.0,0.015296120787862178,1.8918736243286918e-05,0.009717892072315121,1.2035586498939413e-05,0.008988640881263683,1.115840212563831e-05,0.06969356557443257,8.619697616200958e-05,0.0,0.0
2000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00026848192767725337,2.746263325833469e-07,0.0,0.0,0.0,0.0,1.0172845256948057e-09,1.0375628347984474e-12,0.0,0.0,0.0,0.0,2.1629743662916545e-09,2.206069606986067e-12,0.003211017164639946,3.3015128243542355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116883656442018,2.416356478196399e-05,0.0,0.0,0.0,0.0,0.01582394138726883,1.6189201132615117e-05,0.009439391279644806,9.692735761295522e-06,0.007733595725786348,8.026717463924018e-06,0.0721905156153772,7.38519549104385e-05,0.0,0.0
2000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.00021232266421785469,2.475492852278146e-07,0.0,0.0,0.0,0.0,8.574378240526913e-10,1.0036554050915967e-12,0.0,0.0,0.0,0.0,1.8235033049049357e-09,2.1344914235748063e-12,0.0022914146987887767,2.6559446733725437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801666445419462,2.171336397884869e-05,0.0,0.0,0.0,0.0,0.01246294306254108,1.4526987687503309e-05,0.006903380178875428,8.011544922955495e-06,0.004693581648746773,5.405016846986003e-06,0.05693762441104054,6.637315129938278e-05,0.0,0.0
2000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0002427712671557612,2.3031701134363478e-07,0.0,0.0,0.0,0.0,1.0403301812993943e-09,9.856138522203635e-13,0.0,0.0,0.0,0.0,2.212881936053787e-09,2.0964875650015475e-12,0.002371924804409279,2.25819821614529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016081102850204953,2.0150703427372237e-05,0.0,0.0,0.0,0.0,0.014192429583771328,1.3465878829481312e-05,0.007301159542470379,6.944909499622688e-06,0.004320161829135527,4.137818098406567e-06,0.06493022793770346,6.160382746673674e-05,0.0,0.0
2000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00025555302480194375,2.702774068393091e-07,0.0,0.0,0.0,0.0,1.160883526847989e-09,1.2274657110220772e-12,0.0,0.0,0.0,0.0,2.4697485454704624e-09,2.6113998577401825e-12,0.002256911807855131,2.3899366981416532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017257247632185037,2.3576792564128336e-05,0.0,0.0,0.0,0.0,0.014876220686785836,1.573388260653273e-05,0.00709471375964857,7.510419063298332e-06,0.0036586215368830857,3.884165630989391e-06,0.06815924420464269,7.208798496486809e-05,0.0,0.0
2000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.00029149447451721306,3.312529596926253e-07,0.0,0.0,0.0,0.0,1.4515025176648984e-09,1.647306902403784e-12,0.0,0.0,0.0,0.0,3.0887433840595543e-09,3.505410469231437e-12,0.0023279437687975155,2.648798738906286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020055297060851372,2.8801304746008882e-05,0.0,0.0,0.0,0.0,0.016889469039010986,1.9194327439853012e-05,0.007466587700486813,8.493265368111798e-06,0.003386231620400325,3.85677642754705e-06,0.07750274346984101,8.807788048087415e-05,0.0,0.0
2000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0003079968202726475,3.9358224898470345e-07,0.0,0.0,0.0,0.0,1.924522044240969e-09,2.493466127004619e-12,0.0,0.0,0.0,0.0,4.097026666758322e-09,5.308354261665276e-12,0.0022307074666717257,2.8346448383078488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021508905446621825,3.4045165763462124e-05,0.0,0.0,0.0,0.0,0.017737964511789866,2.2658830763933624e-05,0.007287770101671975,9.270520275578576e-06,0.003101830646207124,3.93393289154477e-06,0.08152820885249663,0.00010415551028746279,0.0,0.0
2000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0002939569315287497,2.8629480490059604e-07,0.0,0.0,0.0,0.0,2.2426649688948455e-09,2.2076611733427317e-12,0.0,0.0,0.0,0.0,4.7757140377643674e-09,4.701250673588903e-12,0.001941680859808743,1.8834522145741608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082299986284385,2.4641396632079492e-05,0.0,0.0,0.0,0.0,0.016823475437584442,1.6379800611256937e-05,0.006452461694528676,6.263181374133188e-06,0.0025972763193298763,2.5152944374192935e-06,0.0774523913573973,7.541600957653343e-05,0.0,0.0
2000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0002291132371020115,2.7075671795712047e-07,0.0,0.0,0.0,0.0,2.089999525158554e-09,2.4926705308540768e-12,0.0,0.0,0.0,0.0,4.45158724917186e-09,5.309315480680056e-12,0.0013782706092484091,1.622345377489143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001647791557994203,2.317665344305768e-05,0.0,0.0,0.0,0.0,0.01302314408406552,1.5385010177421374e-05,0.004659124462615074,5.4878079037575725e-06,0.0017653744741907714,2.0750238645832167e-06,0.060064365723960525,7.096391358499631e-05,0.0,0.0
2000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0002562972722219221,2.6206424240140435e-07,0.0,0.0,0.0,0.0,2.7206182447662297e-09,2.7778198979027727e-12,0.0,0.0,0.0,0.0,5.795680342517861e-09,5.917531686966371e-12,0.0014154962464066325,1.4496507166318883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710711238169473,2.2317674710378534e-05,0.0,0.0,0.0,0.0,0.014468475071829176,1.479561016531034e-05,0.004858900901650989,4.974511841072063e-06,0.0017559446978362974,1.7995219836346622e-06,0.06685222056386042,6.836180002947507e-05,0.0,0.0
2000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00027392485225766883,3.1307670547479924e-07,0.0,0.0,0.0,0.0,3.332457779294327e-09,3.787099839489458e-12,0.0,0.0,0.0,0.0,7.1004614684491284e-09,8.06906340483556e-12,0.0013950498018129723,1.6012799902284773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030584912187124,2.65149179762796e-05,0.0,0.0,0.0,0.0,0.015352754805936668,1.755347094251716e-05,0.004857978028223485,5.571654196342552e-06,0.0017276088022798938,1.9822054912678826e-06,0.07107429662427163,8.125442119311499e-05,0.0,0.0
2000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0002962066194020216,3.2992919225658303e-07,0.0,0.0,0.0,0.0,4.072600342812333e-09,4.550444748779231e-12,0.0,0.0,0.0,0.0,8.679976997956098e-09,9.698496626688387e-12,0.0013982763417090176,1.555656285830824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022298039060708813,2.7766849304871228e-05,0.0,0.0,0.0,0.0,0.016479184098243803,1.8352591019945193e-05,0.004934568868423006,5.490837499118356e-06,0.001770016103670933,1.9701196648191352e-06,0.07644053937855884,8.513388170032401e-05,0.0,0.0
2000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0002932102182493885,3.2300975965748207e-07,0.0,0.0,0.0,0.0,5.276179378007135e-09,5.7421388352766235e-12,0.0,0.0,0.0,0.0,1.1251558711081506e-08,1.2245087831017847e-11,0.0012862878039726774,1.4204894034262033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238573928298136,2.701329481228457e-05,0.0,0.0,0.0,0.0,0.01617886086844169,1.7828899314142276e-05,0.0045969694632535685,5.074503286221844e-06,0.001678100852409957,1.8517310749327815e-06,0.07519636881305855,8.286023724411331e-05,0.0,0.0
2000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0002475999243500642,3.294888874996779e-07,0.0,0.0,0.0,0.0,6.572059587391564e-09,8.986666576117922e-12,0.0,0.0,0.0,0.0,1.4023575210204915e-08,1.9176635602280933e-11,0.0010147032329352026,1.3442179000435086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019114947676228677,2.732166272691997e-05,0.0,0.0,0.0,0.0,0.013539022789673862,1.8004462922619555e-05,0.003667486982771289,4.861889609795391e-06,0.001353603448288851,1.7955345498074605e-06,0.0630417818524423,8.384576750956176e-05,0.0,0.0
2000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00025566919105474194,2.7571508461509705e-07,0.0,0.0,0.0,0.0,9.245362248496377e-09,9.993441495513473e-12,0.0,0.0,0.0,0.0,1.9734632346966972e-08,2.1331518478507902e-11,0.0009773035117463375,1.0536579596102583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019980739096348973,2.267878539285947e-05,0.0,0.0,0.0,0.0,0.01383810218361619,1.4922693051419218e-05,0.0035726844120126553,3.85196497351787e-06,0.001330565920376467,1.4347692861717137e-06,0.06456785719546783,6.962884793781295e-05,0.0,0.0
2000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.00029237375292306213,3.1246651508571635e-07,0.0,0.0,0.0,0.0,1.3163878050237328e-08,1.3883864486288308e-11,0.0,0.0,0.0,0.0,2.810407219749102e-08,2.9640935409208385e-11,0.0010537825561208853,1.131208897271669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310511003339416,2.5512340971488378e-05,0.0,0.0,0.0,0.0,0.015674944259606097,1.6764097826459418e-05,0.003888920885050895,4.171591653181828e-06,0.0014524200922800177,1.557735914592957e-06,0.07328062277898674,7.836095478197428e-05,0.0,0.0
2000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00022517770024186651,2.506852722768786e-07,0.0,0.0,0.0,0.0,1.2338367064431641e-08,1.3699842010329413e-11,0.0,0.0,0.0,0.0,2.634519957464187e-08,2.9252227562258064e-11,0.0007667445396625563,8.546492854684328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012120940424613,2.0278074455311302e-05,0.0,0.0,0.0,0.0,0.011945209357874124,1.3301322199437386e-05,0.0028548077145612197,3.181457536965782e-06,0.0010766131298133054,1.1994308761957022e-06,0.05596599950266593,6.231675835982489e-05,0.0,0.0
2000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0002394127490111896,3.305436111995534e-07,0.0,0.0,0.0,0.0,1.5479623838764386e-08,2.1376204255491012e-11,0.0,0.0,0.0,0.0,3.30556245680802e-08,4.564737496897445e-11,0.0007703095373382427,1.0638249794674465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019384324324952648,2.6491561246822344e-05,0.0,0.0,0.0,0.0,0.012563577643545083,1.7346431434513603e-05,0.002893888947554735,3.996319211377105e-06,0.0011066073823348924,1.5280491139533678e-06,0.05899570538656104,8.14542315474215e-05,0.0,0.0
2000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00023893707221526615,2.355706651755795e-07,0.0,0.0,0.0,0.0,1.5555706643755353e-08,1.5341638748578483e-11,0.0,0.0,0.0,0.0,3.3222266842340646e-08,3.2765033679713996e-11,0.0007293300386763653,7.190485539439523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953808019078209,1.8693259984044857e-05,0.0,0.0,0.0,0.0,0.012394764680723787,1.2219847555664423e-05,0.0027619705707140584,2.7230002399471685e-06,0.0010746828680889577,1.0595080522692239e-06,0.05832378075120624,5.7500863247038185e-05,0.0,0.0
2000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00022835081990807583,2.7356996107145967e-07,0.0,0.0,0.0,0.0,1.3154479916833574e-08,1.5735867720287035e-11,0.0,0.0,0.0,0.0,2.8099767137415957e-08,3.361402633390606e-11,0.0006625750087345019,7.932196716831907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018828477376000826,2.1470822409372848e-05,0.0,0.0,0.0,0.0,0.011698268358316303,1.4012223427453573e-05,0.0025276474726672682,3.026330605390646e-06,0.0010045237148675141,1.2030549067700557e-06,0.05516451099129561,6.607846509922164e-05,0.0,0.0
2000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00022509574817143613,2.6531808146518e-07,0.0,0.0,0.0,0.0,1.1222409167021114e-08,1.3310717086327461e-11,0.0,0.0,0.0,0.0,2.3979269677137516e-08,2.8441007463007375e-11,0.0006213395109406512,7.335238894509922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018719092365001959,2.059952056507341e-05,0.0,0.0,0.0,0.0,0.011381374269324531,1.3421390168794499e-05,0.00238749283066659,2.817937749667528e-06,0.0009672346799084522,1.1410391316114863e-06,0.053809767112955056,6.344823960197909e-05,0.0,0.0
2000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00022118785522220877,2.456630390667099e-07,0.0,0.0,0.0,0.0,9.28357499667304e-09,1.0269728276683333e-11,0.0,0.0,0.0,0.0,1.9844206706836595e-08,2.1952330404498325e-11,0.0005832758051785555,6.470525898881504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553068283876407,1.8838294600827574e-05,0.0,0.0,0.0,0.0,0.011033690974079538,1.2250237887504557e-05,0.0022555188242417614,2.5025427351880933e-06,0.0009275094959682087,1.0294823713910865e-06,0.052326182427008636,5.810055683691335e-05,0.0,0.0
2000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.00021089473385067168,2.255871093486419e-07,0.0,0.0,0.0,0.0,7.166372797006181e-09,7.715350456505985e-12,0.0,0.0,0.0,0.0,1.5326979282751144e-08,1.6500807487423823e-11,0.0005320098045297593,5.695693375678999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017843418830909455,1.7102271040632965e-05,0.0,0.0,0.0,0.0,0.010375201909716632,1.110128821520748e-05,0.002069965747988442,2.215837173553483e-06,0.0008621943209012421,9.227696166030367e-07,0.04937962171688672,5.2830999283563205e-05,0.0,0.0
2000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.00024698663484139406,2.6539634366451196e-07,0.0,0.0,0.0,0.0,7.29691695362633e-09,7.842080694648033e-12,0.0,0.0,0.0,0.0,1.5613365346559543e-08,1.678027388798081e-11,0.0005974496142537798,6.402938759056054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021053480025423534,1.9843501248874397e-05,0.0,0.0,0.0,0.0,0.011973645806806342,1.2854249147340025e-05,0.0023373906284557223,2.5058516909600825e-06,0.0009865736768989923,1.0588599633059725e-06,0.05719321936684512,6.141139927326495e-05,0.0,0.0
2000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.00027891775166636126,3.0831970691968226e-07,0.0,0.0,0.0,0.0,8.322494073334818e-09,9.201099078331294e-12,0.0,0.0,0.0,0.0,1.7814891388754234e-08,1.9695713716852488e-11,0.0006472142748609353,7.151292004420197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391265232518952,2.2754399363887534e-05,0.0,0.0,0.0,0.0,0.013313092025711279,1.4713659376753572e-05,0.0025453577991139315,2.8125828145954405e-06,0.0010923760607147513,1.2072379118389879e-06,0.06381470179902235,7.053133857114556e-05,0.0,0.0
2000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0002555239089453352,2.733154844231956e-07,0.0,0.0,0.0,0.0,7.706452984963726e-09,8.244329663531817e-12,0.0,0.0,0.0,0.0,1.6502706444649477e-08,1.7654628410573925e-11,0.0005700100440545277,6.093811427713383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203425986104535,1.9889313141397034e-05,0.0,0.0,0.0,0.0,0.012002931630809385,1.2835908112728378e-05,0.0022525318611807997,2.4082554826392663e-06,0.0009806030891795535,1.048597019963594e-06,0.057778214733479535,6.179125330626306e-05,0.0,0.0
2000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0002667259576855181,2.8720369932550793e-07,0.0,0.0,0.0,0.0,8.129805661766003e-09,8.748389036745451e-12,0.0,0.0,0.0,0.0,1.7415980548777713e-08,1.8740705560557952e-11,0.0005734547452567657,6.188487394039624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023132924965282567,2.062695003469392e-05,0.0,0.0,0.0,0.0,0.012327309505317888,1.3287242494614748e-05,0.0022760826311236824,2.4556116807468576e-06,0.001002607813651986,1.08099303554429e-06,0.059638061309115434,6.42602229738864e-05,0.0,0.0
2000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0002745871944542149,3.447392071238991e-07,0.0,0.0,0.0,0.0,8.468517797502791e-09,1.064178347610835e-11,0.0,0.0,0.0,0.0,1.8148641239362657e-08,2.2806673241828458e-11,0.0005694039193929231,7.1330022292128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023950372562487367,2.4352479941994638e-05,0.0,0.0,0.0,0.0,0.012478445400054819,1.565006697402585e-05,0.0022695084047263765,2.8437619395654587e-06,0.001010787050203573,1.2675155009770074e-06,0.060733690092970076,7.619949127232342e-05,0.0,0.0
2000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0002579848876641307,3.1512598026686114e-07,0.0,0.0,0.0,0.0,8.175914953666786e-09,9.970033939027413e-12,0.0,0.0,0.0,0.0,1.7529569697005516e-08,2.1375732454308986e-11,0.000516093944318544,6.316712652691949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258670556291386,2.1945404716344443e-05,0.0,0.0,0.0,0.0,0.011512718085482355,1.4077115412090315e-05,0.0020649382659346485,2.5268323600334393e-06,0.0009374168693272914,1.1457007754448861e-06,0.05639938184876103,6.893506518793265e-05,0.0,0.0
2000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.00026744142027135774,3.9108504211960863e-07,0.0,0.0,0.0,0.0,8.743296112607631e-09,1.277208597486082e-11,0.0,0.0,0.0,0.0,1.875453669951956e-08,2.7395969983820202e-11,0.0005162492186436268,7.558462750468993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023488045497353288,2.6777089931785365e-05,0.0,0.0,0.0,0.0,0.011712456028909017,1.7139101061112468e-05,0.0020732425393346072,3.035078222880589e-06,0.0009616338049082935,1.4067478013340699e-06,0.057840479511265815,8.46101807955444e-05,0.0,0.0
2000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.00026390389775649535,4.05121735353395e-07,0.0,0.0,0.0,0.0,8.890437278882004e-09,1.3641718383202767e-11,0.0,0.0,0.0,0.0,1.90782210383467e-08,2.9273948763061007e-11,0.0004927635464431358,7.568780950608402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023249434820642127,2.7265839166741975e-05,0.0,0.0,0.0,0.0,0.01133933451518574,1.7412693399114543e-05,0.001985463353564743,3.049461489619416e-06,0.0009389552186761889,1.4416499538956947e-06,0.05659225227843443,8.68854288956704e-05,0.0,0.0
2000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.00026854721363670333,3.508077927041039e-07,0.0,0.0,0.0,0.0,9.336589655859438e-09,1.2219655218075482e-11,0.0,0.0,0.0,0.0,2.004385555929405e-08,2.6233886887184317e-11,0.00048520451164850637,6.326461946607374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023732365950343607,2.3167448186284418e-05,0.0,0.0,0.0,0.0,0.011311015977733978,1.475795657315386e-05,0.001961238250645028,2.557650419883752e-06,0.0009432436957366058,1.2307236188209778e-06,0.05731167516257184,7.48547933233531e-05,0.0,0.0
2000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0002517285484244769,3.4649412692776e-07,0.0,0.0,0.0,0.0,9.458110376451316e-09,1.2955499269357302e-11,0.0,0.0,0.0,0.0,2.0313699842857087e-08,2.7824607601320595e-11,0.00044069135858304455,6.076260640454751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022275387564904847,2.2520458286638142e-05,0.0,0.0,0.0,0.0,0.010390158172956365,1.431740511492203e-05,0.0017864102975007998,2.4627293556641962e-06,0.0008707890043372913,1.1993929992508296e-06,0.05379815370308874,7.402925574945166e-05,0.0,0.0
2000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00023254179287837554,2.840884748179069e-07,0.0,0.0,0.0,0.0,9.659943657885519e-09,1.1774439967193097e-11,0.0,0.0,0.0,0.0,2.0758809325738202e-08,2.5302479658289617e-11,0.0003939183122441365,4.816574565940789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588065390902276,1.8088459186638607e-05,0.0,0.0,0.0,0.0,0.009383922598027221,1.1470942505987197e-05,0.0016012921237673551,1.9578063505856543e-06,0.0007936699613026476,9.699441759377195e-07,0.05056519906396543,6.172890686029655e-05,0.0,0.0
2000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0002553750447635629,4.0280440930840945e-07,0.0,0.0,0.0,0.0,1.159806585517828e-08,1.8313715242931105e-11,0.0,0.0,0.0,0.0,2.4935648418538685e-08,3.9374445717432346e-11,0.00041927051924649293,6.611252622337703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022620874282739435,2.5119866925922513e-05,0.0,0.0,0.0,0.0,0.010075497324196197,1.588862550587447e-05,0.0017087712339160614,2.6945284288493818e-06,0.0008600733030094865,1.3564171583587384e-06,0.05888471956064125,9.295047336363897e-05,0.0,0.0
