cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1332.498470054263,1363.5090309495345,total,flux,0.19832920387565012,0.0003034934097215051,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.20744027742733795,0.0003940449436410904,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1987737226156879,0.0003848457473459992,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1940005857774464,0.00029934348185529474,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.20723156713903923,0.00029982360593723654,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.20384972809947904,0.00036432310269660475,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.20543197529960835,0.0003735792572935663,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.20961836463114802,0.0003167829205798392,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.20869943247153835,0.0003604142546668918,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.20626300743737289,0.0002731948448700424,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.21208294858157772,0.0004051420575982052,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.21604951065054917,0.0004270954882144936,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.215000303960461,0.000389672580668189,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.21140026095606534,0.00036843797600733235,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.21722335845483637,0.0004298762548183471,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.22009538198956227,0.0003381112004373519,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.2307891205408838,0.0003233875786053777,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.21253053258807839,0.00033946300385255686,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.2285732319194599,0.0004049277715604187,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.22574237178658257,0.0004145452305540358,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.23022418262707053,0.0003044475381750675,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.22631492776457676,0.00036414255849209667,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.22318312999509704,0.0003229829940010698,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.22587916676572514,0.00034177329127775845,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.2292144482771993,0.0002841853839445463,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.22411731463919513,0.0003541331758687768,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.22551057982487926,0.00032925544311388736,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.22947720490200432,0.00038308497906005374,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.23026120230063007,0.00037507115867167756,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.2378899592707694,0.0002940421578267808,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.23314355460796118,0.00039959528370784426,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.23555129216002552,0.0003691274873152851,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.24036256141719922,0.00034093180157922893,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.23869260317942126,0.0003053612725509968,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.24321086497889677,0.00040170932465392396,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.24465435299672256,0.0003534625615005088,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2472312574021322,0.00031426229859912383,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.24701686598400177,0.0003997541430669197,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.2502864627307607,0.0003404369612755618,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.251675219284887,0.000349223967827987,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.24883579091079752,0.00047620938182623784,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2569697748806475,0.00039320322618374156,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.257520585372808,0.00046479338465826744,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2586673650674166,0.000467730548468634,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2639513302942473,0.0003718866099970573,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2639048801570445,0.0003822940706195201,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.25252420993177915,0.00028342983814307336,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2420365645747842,0.00041558596825310237,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2468931489545503,0.00044453370521984893,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.2529868873448803,0.0003826504429513911,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2550541393826437,0.0002783190747389091,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.257335347255164,0.00046150824212711834,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.25937756068322043,0.00033006080982247467,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.2609587500701359,0.0004502375163300911,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2639548055798301,0.00030765452062827983,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2664317193347061,0.0003189282400303205,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.26767183078266144,0.0003581515324914794,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2688644723801267,0.00034833186233697,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.27219214099693273,0.0004298175821351959,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.2746468378655839,0.0003518319457672842,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2766771666198592,0.00023084656244195005,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.27336397082433206,0.00035448947042895413,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2640210226196629,0.0002917864276273133,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2675360681123204,0.0003698673172288997,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.28151631346513306,0.00036979602140790944,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2790058957722676,0.00035026792057738247,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.25980802724265023,0.00029076413524884456,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.25415517949411276,0.0003591021061444765,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2698958874942276,0.0004037634817254188,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.2831621977248268,0.00040385514829626183,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.29191442402461565,0.00026976028957626777,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.29954959334604553,0.0004112616384781062,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.3002929410807203,0.0003545887950704385,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2947429385645554,0.00035497531486219295,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2824152790229092,0.00036417976605303287,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2607874990400027,0.00035207064449037807,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2414133310597187,0.00023461881516322354,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.23319922292154632,0.00030980661546223785,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.23565561434933677,0.00023078292821113996,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.24430131154945275,0.00025589028229979513,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.2546852572531433,0.00023866498995368045,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.26278534281570154,0.0005318178378127647,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2692211960027713,0.00038464823180872485,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.27714697309611175,0.0003515737028068329,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.28348665939295237,0.000488531051688087,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2865004210262345,0.0003686743055219193,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.29406013919475477,0.0004322167953578005,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.29843198318615743,0.00037380727007182664,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2992778748084814,0.00039858126440243035,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.29855309055642015,0.0003908678388341368,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.30281064007943304,0.0003749333402400677,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.30549580591998343,0.00034632474392848176,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.30223665770238645,0.0004716518397092214,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.30966269902000343,0.00036943168070032833,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.310418554099529,0.00040219761173261446,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.3122793207687195,0.0004655588379630395,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.31427109707684664,0.00040212840481322024,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.3156342970773032,0.0004501284115258744,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.31686321654967964,0.00045980228229808377,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.3180705485775322,0.0005371888371031224,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.3201557979621402,0.0004771444638140747,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.3214566394030143,0.00044132510554096427,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.320381268734605,0.0003971440690131926,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.32273326822432097,0.0003878522520957757,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.3229536430683763,0.00047365799665853196,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.32476866075717553,0.0003428050996882098,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.32518595862113175,0.00043317280843128666,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3277752380612743,0.00037341811964269834,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.33122021739225616,0.00044518983840378435,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3356947021616719,0.00037906677493963303,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.3411813453021714,0.00040977754167073203,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.34278449125450494,0.0005876229772426381,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33964532112231255,0.0006194164521102231,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33490691355674457,0.0003668665658634851,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.33481210543251194,0.00039217334759299833,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.33548257979580404,0.0004271345442524334,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3360606940021913,0.0006062092080928284,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.33224473947090205,0.0003595471232469782,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.33506932126686045,0.0003315570216375154,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.33288223261600863,0.0004228470720798095,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.33521944325605646,0.0005477361116065707,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.3376385142079404,0.000505463944166578,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.33842605850128393,0.0005524520682391366,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.3321327726089924,0.0005593522186542375,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.34068015412089664,0.0003717953202921211,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.35587584349288803,0.00044390448776200175,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3912593991373044,0.0005922386016580837,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45584661416911315,0.0006046728028866158,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.5312984384583068,0.0007258197200759374,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.5490200238292761,0.00042483734298985696,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.42670949561899435,0.0003599462956681732,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.22206739996051625,0.0003003482602974739,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.15249384237311006,0.00018774625117628303,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.19534469892378475,0.00021386289702641646,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24122261736055872,0.0002866704142195527,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2725798374987748,0.0003601265156732301,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2937404304323781,0.00043695377493126647,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.30611370134087906,0.0003780698997133164,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3194876521895345,0.00038312213270050695,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3282210880002308,0.0005436998572143265,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3349278893401106,0.0004454375847456185,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3386554220888518,0.00042512976539193413,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.3409386123545921,0.00047202814546791233,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.34318049814705176,0.0005370964654910791,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.3435579760881214,0.0005406066990116747,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.34551508099385947,0.00038999993271566607,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.3460203545675585,0.000387349030919065,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.35351557319732785,0.0004924176731334477,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.3547223332755647,0.00046852692076407575,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3549376067755373,0.0004755563831992185,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3582601165213757,0.00046095351556347923,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3634109246613449,0.00043756307137139916,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.3676993168182956,0.0005299290989943613,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.37146544389317776,0.0004157990682021256,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.38408744820697455,0.0005041322938704352,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.39657064883802945,0.0005752928566540532,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.4201593676364104,0.0006200209486674752,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.39999655745714935,0.000505026807421942,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3888443753501417,0.0004373358564687933,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.37938424796223424,0.0004995003530102122,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.3829226150048249,0.0005405370033670563,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.37015785640439214,0.0005292042516863131,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2562383429948122,0.0003570857674097986,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.3422747462572184,0.0005633749726072766,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.36477731137956115,0.0005611668983882215,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.3743072460675441,0.0005061315155186715,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.37432882084267566,0.00044868226568023443,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.37818336301127,0.0006264536801217541,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.38021050341631857,0.0005602147510567501,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.3810026606860445,0.0005201029255223217,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3866507521857651,0.0005577662374475376,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4157908452712092,0.0007968443664122835,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4537941350462137,0.0006268358528554155,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4450955326576399,0.0006711828138373735,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.3152956884631301,0.00044998307559850683,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.33375248223857945,0.0005137460926005472,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.38018354990030956,0.000445922082470037,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.45696795597919176,0.000586613541703242,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5168677070062643,0.0005633751615293022,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.42444313075707485,0.0005769761909006401,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2805244104428976,0.0004194004353633183,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.36041519337493555,0.0005235603546582715,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.39153945050693495,0.0005951026169357913,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.39660195037293794,0.0006431193691500748,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.40708575719787166,0.00046388282616392095,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.394467918060863,0.000491689706749879,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.376760186485018,0.0005319443287000779,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.37569830582607827,0.0006846673624248597,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3830872645268759,0.00044330446988814266,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.40130073466076593,0.0003957543887061276,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.4073626701247886,0.000634350909991698,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.4085572870094885,0.0005086809183285556,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.4053207445246628,0.0005815081601666397,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.4162538135183043,0.0006633429879951879,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.4208332132589817,0.0007110186635589022,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.4242340363198432,0.0007387262542230467,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.4159769616067537,0.0005670842798421793,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.4399974183260112,0.0007168688944221809,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.4516137756196681,0.0005947159121557071,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3778547361782082,0.00048378563057441487,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.5203091878368743,0.0008001131023208162,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.5628286092361475,0.0007232564103276074,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.33552620121609955,0.0004317372506679782,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3446750721179284,0.0005436859425142104,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3851148779253278,0.0004824642099540169,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.4142904800844153,0.0005111706942728918,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.43198593155558934,0.0006465056974059185,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.4526237327343587,0.000572878916462865,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.4800730208030034,0.0006008900826921833,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.4953626084642231,0.0006592551729951511,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4196703859848796,0.000545719624384833,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.38830842821593914,0.000514826857778227,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.41559129328298555,0.0005965766257374584,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.41570945173047646,0.0005152027282779779,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.39326424218941297,0.0005215699378976114,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.28173678260811835,0.0003382109117963908,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.31285036988003345,0.00037467596645985576,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.3331742419451446,0.0005286496225305015,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.33930943896574506,0.000566967274573227,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3560266211711209,0.0003268426961754104,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3741782008248829,0.00041208626912640376,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.4056114060164844,0.0005552711908695823,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.3298214583142294,0.0005228642174659344,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.36238403253762397,0.0005548054262148442,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3707736989603205,0.0005169192714913331,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.38374959351928367,0.000567179129902224,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3722467275521389,0.000472308691436159,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3619049597383552,0.000531465135603317,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3683897828997656,0.0005736796358441222,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3933086338850977,0.0005015676930126995,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4107917661446075,0.0006271483282964955,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4290541008779546,0.00044000475475684857,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.34206499962721504,0.0004953360483404355,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3924341852185004,0.0005028270503460994,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.41485683959568687,0.0005048440733182087,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.4730384884715101,0.0006540879036923561,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.501300250917759,0.0009047473805733228,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.4808676901934817,0.0005366003318611029,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.37899447419365345,0.0004383925574371609,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.42366993379364587,0.0005193322798918823,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.4530329490107934,0.0006501231262509365,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.490997845025748,0.0006174950562669277,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.48627639705263204,0.0006778510252456714,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.41277598193043985,0.0007430963824783,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.42526160277242187,0.0005885828459533109,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.48537251358351297,0.0006532466332043629,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3769107593368048,0.0005217912051127976,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.39995577121683573,0.0006705751580646463,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3983688836020615,0.0005270258411364048,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3805186027506119,0.0005975549897763361,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3731390740464349,0.0005584431811785811,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.36541951299063113,0.0005052320821404874,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3486542125952123,0.0004516190283915213,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.4060253008338961,0.0005300850705710682,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.4552826103243327,0.0006034625063927128,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.4172769734002362,0.0005993946164240993,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.4329728148055866,0.0005757786862500286,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.44291400926288593,0.0006764503944515476,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.41474492768797133,0.0006042913237763403,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.42582447066626583,0.0006938594690577397,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.4169137143702155,0.0008017932998593239,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.4223845999577347,0.0007010900012688591,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.39166083497800325,0.0006632613485600756,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.35903514950386617,0.0005418632775023096,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3892120440688064,0.00082097807146772,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.37556891831972805,0.0005841306701412353,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.30935977005893067,0.0004983146782444215,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.31369623156677445,0.0004982161102458332,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3852998806728221,0.0006633978721815569,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.4235020611158862,0.0005113091648666077,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.39057303501862184,0.0005512884810856839,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.42421601395019165,0.0006851168858264879,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.474669830288832,0.0007887006008844854,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3884653116818116,0.0006353989012642615,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.41687818168117324,0.000624541487091491,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.37345348877495665,0.0006685442163533586,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3979166438521966,0.0006444765868715062,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3868345387630272,0.0007151229977715488,789370.911961324
