cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,388.78204443318634,407.0703172225394,total,flux,1.0638171650412491,0.00027541305815573393,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0628527928718734,0.00022918973375342648,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0624290416478548,0.0003592095290301416,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0622416263620698,0.00026865323461116577,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0609374680242991,0.0002479065555505609,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0600656690394616,0.0002652329716356284,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0597837862842097,0.00029553622050195686,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0587346764736538,0.0002255034919476629,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0582767638734025,0.00019322219683255785,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.0567727392345119,0.00022950923001341942,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0564569881654513,0.00024827446066317193,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.055090937685115,0.0002680634265806282,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0543645961428536,0.00023084721804875948,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0531999501619762,0.0002654536966619233,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.0528644967974596,0.00023860152158051892,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0511364434985604,0.0002248656219353306,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0504976829547514,0.0002343747749751445,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0492211932674202,0.00035708590532764736,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0479340147575744,0.0002446784482230853,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0462156283275421,0.00017620555040379733,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0456588775859836,0.0003513994672669516,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0447246018119338,0.0003278622081266481,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0427700222813012,0.00028034613819962514,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.0413272169057428,0.00029634548696226163,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0404503240453307,0.0003275733434627571,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0391438870781078,0.00026193443401433496,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0372700697197066,0.0003029301830877157,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.0308962062355973,0.0002823386308706454,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.0255845274557829,0.000283666774150571,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.029166708020219,0.0002120736044429612,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0291380521777314,0.000254724496442662,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0283130998787258,0.000265229133488236,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.0269193654387103,0.00024583543227566895,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0240531640843853,0.0003435234973119779,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.021364278910323,0.0002723683283835271,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.0195403434264754,0.00019831055822105317,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.0162310169478799,0.0002642826859742422,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0123309824232918,0.00028112468083637166,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0083027034967373,0.00030343609293091803,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.004381014765598,0.0002578299306050565,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9987045714976742,0.00030465527966847065,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9933210572895369,0.00018272230465315485,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9871254421826725,0.00022770252835637247,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9800138495652717,0.0002953056293996387,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9710644334805559,0.00028016928066623904,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9647926873498975,0.000249577373775571,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9591859317686261,0.00021889535121050213,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9517457729177552,0.00028312092951451883,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9421549417303866,0.00024938362797917874,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9312647667638294,0.000262801920226599,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9199737045192333,0.00026015812531134363,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9134090983439893,0.00024346126065683056,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9169694203069776,0.0002971396059455579,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9251753758439014,0.0002330900706753868,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9326444738414186,0.0002896860632326335,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9392110742746899,0.00026076661838871903,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9441538050314732,0.00023353081569337848,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9471753279771571,0.0002401673460886574,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9483735379942643,0.00026238590468294966,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9491193916582016,0.0002209045977470418,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.948426211023079,0.00024231882244597487,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9479512845579346,0.00026915340929653135,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9479182551186699,0.00025081838985203866,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9517359930315368,0.0002454333883579484,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.965700174279866,0.00022316797106083588,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0049713159934082,0.00020951317846971086,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.018907145569966,0.00019484039264451163,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9968650503913018,0.00034972482197030615,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9746539384677885,0.0003036013707875665,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9616605137776159,0.00020590235512277607,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9536514981424618,0.0002239115657906387,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9492310537033842,0.0002638505531495239,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9472011052318734,0.00030111785626805364,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9468379262185525,0.0002261275047170595,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9490593628879397,0.000201789076201759,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9533295112913543,0.00025044022014689507,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9578114015391047,0.0002777837844421916,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9637143501018202,0.0002142088452469568,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9693344353629118,0.00023687284432269087,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9772158842072152,0.00027411145903480654,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9791508187602705,0.0003084018928857488,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9742190582239187,0.00025834171364120384,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9689384411737126,0.00023863475046269488,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9771715235537352,0.0002964327058789355,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9955731389361214,0.00021584106109966348,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.019055211027213,0.0002766793672019106,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0783666710016744,0.00027963658319637795,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0705620173170167,0.0003315944598005871,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0956877725791159,0.0003186463707654242,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0765045665206763,0.00028662131342031475,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9908514199252118,0.00018907321259277487,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5971546938132802,0.00011894749390533124,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2238774148246989,8.089518583168555e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7531535063678689,0.0002144300605250598,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9093126876915055,0.0002396873752935016,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.966958909469822,0.00022612509791795937,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9976318118392778,0.00018741918015294576,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0253056621644236,0.0002703459478448373,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0473274663150478,0.0002542256740992582,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.069060338040397,0.0003265404171958642,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0713682465023195,0.0003353571117629268,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0448643096650851,0.000272101234182031,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9612994323545458,0.00021930757860850214,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7733570220252888,0.0002310148161322538,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3873443607788633,0.00010884673376855837,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24004421345261864,8.01970938196234e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7225345734606335,0.00020340636348037283,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9362732833519345,0.0002412133479964208,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0608235870829665,0.00025552189835934507,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1723125215153627,0.000321709013959694,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0204751546869841,0.00035430653508752597,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0041435100595115,0.00020316912803491736,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.998975098499901,0.00030102226637673026,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0190174938360084,0.00034197696198025714,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.034814863180415,0.00031315215679214754,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0083175026927775,0.0002640532520749799,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.882057817914516,0.00019770200416113168,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7045169705660186,0.00022316620297285015,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.47923736014492163,9.760234782760445e-05,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.29568525130373396,6.201296481380701e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.23007085649063158,5.0627221940540404e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2969740564578902,7.051196181707235e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4112664110380655,9.526651119313449e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5005107370444644,0.0001682709344935552,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5667501126743043,0.00018560441391307725,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6219288789190668,0.0001440016692294128,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6944287500250342,0.0002130328177480481,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6778621122860288,0.00022795587264350732,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7029940667291463,0.00021326805743364838,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7442210756837356,0.00027517300842727773,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7073274451241484,0.0002267180946075463,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6476170478405655,0.0001865168341480408,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6459781135599727,0.00021221294443378813,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5844462360376912,0.00020619432177380903,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5313791200816969,0.00021512318338159475,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4897589524704189,0.000246365949868583,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41355549006073794,0.00017044395046235156,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3661309809503436,0.00014050428348970205,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3125005749091153,0.00012604086959557188,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24147061972997144,0.00011682813269175549,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1919737420073685,6.917351012801124e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16623998537653745,7.718411290929319e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14133999050732637,3.949496884906752e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1824379827523588,9.042083760764582e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2227063527285169,9.439339620310008e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2458174229810823,9.612815196133583e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25787020436206054,9.768789629863065e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27820655012243356,0.00010822903982197974,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28983370120447116,0.00012097090152923775,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3067228905849149,0.00011558492774510021,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31657092075416626,8.421375888005019e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.346631923371288,0.0001120678505846015,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3613433803066595,0.00012240240686432278,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.471040574289236,0.0001568838431441691,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5858218102396807,0.0001689315889296275,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5439650072406814,0.00021349683032650466,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5453472121436774,0.00017705679553058426,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6074535999787393,0.00015336174914431635,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6425700670298831,0.0001426082503005645,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5424535972396114,0.0001990240407518631,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5484829076799423,0.00016464497044543831,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6531809745979874,0.00020131026623042514,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.701380929912605,0.00019825302240961164,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.699531805992829,0.00024177734147145903,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6671768643123124,0.00020693801078264565,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6549911359548038,0.00024008031782921468,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6104348041580464,0.00015825001825123573,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5637503037635316,0.00020553551657878674,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5505918099007072,0.00023217856478046096,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5056046931180551,0.0001914985098365746,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5629194395896999,0.00018986697971351663,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5718358985159421,0.0001704552853612682,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5414558546200938,0.00025400517953232555,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5210053232417985,0.00016397916431984413,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4892414292203275,0.0002070240668411397,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43279829144536053,0.00019043782394648445,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4402254983853716,0.0001944231284511975,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4893551064748675,0.00022523455945843454,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5150218874515612,0.00021178138293089942,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4943969027268236,0.0001818997002687078,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4510315607042994,0.00018535552601200043,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4207383420179523,0.0001686760682271923,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4550750477809368,0.00023768087306542954,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47229309481516457,0.0001867693246165774,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47238012668971746,0.0002819734987062389,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38943040145433755,0.0002547484331077901,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.393583547231933,0.00018801684364072601,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4148562212605145,0.0002121269587737981,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3712603382695881,0.00021387422282041465,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38850436113155695,0.00014018965604073309,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.34183627965393654,0.00014184181309738022,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3158511320419619,0.00016400627779499213,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.30169505575834515,0.0001558156636753594,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3084423133717088,0.00017688721668104824,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3194995370476264,0.00023186691514162533,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30496561508901066,0.00017194393904801744,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3072705324989016,0.00019086360687748698,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29651549786233117,0.00018279229337951058,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28414156184794326,0.00020893138741267535,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28437281395726766,0.0002051160114027244,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27405447185194043,0.00013165316606354214,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.265633593580387,0.00019702715237260792,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24737561248663362,0.00015327347583141354,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2357182462627135,0.00015029546011218855,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23982208465712862,0.00017044203197300845,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24684902460747257,0.0002233822157031153,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24238053865744058,0.00019207345471482421,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24114070130866325,0.00023377513526337085,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2345166711284841,0.0001783659075989072,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23272669992163664,0.0001499195794865996,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2327566073931139,0.00017382011925408497,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22743364711157849,0.00016489143657622815,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2202686753249897,0.0002049313814665274,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20553685283532644,0.0001774559314206715,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.20008517484637334,0.00015365669176052593,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2014817070960126,0.00012486344153033764,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20609033878766092,0.00016518111906958674,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20696644844175446,0.0001958285591383649,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21294425401458214,0.0001896823738197172,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21550467572076937,0.00017246399486040015,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23283686163392653,0.00019432466655226358,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2583009381916546,0.00019309994530725743,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2959771988074197,0.00018977832565282823,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36521102299460684,0.00025951255990076425,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4425152420204575,0.00030177934862336684,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6328067972230649,0.0003515340884555749,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9774507328300135,0.0005136939613488414,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8093363494476722,0.0003626724055439396,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078686109922803,0.0007611984833345145,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,6.556739200152001e-07,3.253699703296366e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.13251256020377e-07,4.445056039588e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.303752336738754e-07,3.282993295132088e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.9673733208813453e-08,2.9673733208813453e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.603934622685665e-07,1.075916871863212e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,4.6465673758944326e-08,4.6465673758944326e-08,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
