cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,116.10428787990696,118.80671075918815,total,flux,0.054017136107257474,0.0011418203779760068,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0548893189564772,0.0013403884405762789,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05690618109028902,0.001513322038399992,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05881265909743231,0.0013933085151050474,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05908686511050018,0.0011335900979143217,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06032591547827864,0.0016149177909592894,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05980571393875821,0.0014903602753064465,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06118483655144615,0.001507238321570184,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06263382677229724,0.0012861401074128658,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06143717852224417,0.0016993560757574233,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06607478950414594,0.0015552830087752155,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06647707147380834,0.0017944675395742393,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06468755074438952,0.0018542869427392778,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0678149718949574,0.0018004824510011778,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06650947596738209,0.0018633788836422038,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0674129047917332,0.0015939196651995474,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07042794800888791,0.0015354010514901772,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07288802633676311,0.00175558006925902,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07487960591727454,0.0019829351609032485,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07574829434744845,0.0015631086897961606,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07254922130891023,0.0016767872784688065,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07399135170059147,0.001692423438933883,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07818286901778292,0.0016692327847686315,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07725117653868369,0.0017302967097027398,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07725360789270196,0.001985215948292529,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08280635599878447,0.0018714306528851811,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08089717903033695,0.0021305923460798715,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07988171156921264,0.0019009233440220347,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08308170175888213,0.0016301785537556914,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08245428878622185,0.001990037547015909,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08607029689442582,0.001987782870314733,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08434608801420002,0.002308703885336946,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09086830945996104,0.0023698518123779085,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08481611775648666,0.0019245888739140619,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08596228283912176,0.0018578230655817403,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09130431003432501,0.002036733539148453,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09166649139618142,0.002254716402241917,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0967372730891671,0.0021924204329605117,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09497971065746856,0.0016493911748325404,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09943124523678629,0.002331525282442152,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10185222576314792,0.001727997917349884,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10208539048410803,0.002180467806074699,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10482959678435741,0.0025657317386797614,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1094232025970176,0.0020953866354629174,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1094796760042746,0.002281028098834858,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09854856219299679,0.0016000613860043757,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08746329686828376,0.0020970017916639235,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09122100902520681,0.0015526188804183662,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09737793256518035,0.0020358557215274364,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10119928129704864,0.0018951769067663581,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1033750324106165,0.0017284770486366658,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1054394983408354,0.001759538254461258,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1095058980665514,0.002363133642881771,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11083327421257831,0.0026034158787947184,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1136512801043229,0.0018588768606219263,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.10952704106419485,0.0020909317230580014,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11468542379291691,0.0027459329409221956,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11592689302992237,0.0025969712581628023,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1164015372711033,0.001861930684272332,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11929858462474535,0.002661415389107564,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11883855257995782,0.0017455380145972718,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12029335661138621,0.002647130780506388,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12115204456685756,0.0021577793869575887,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12642640834239977,0.002398107004168481,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12443934178669107,0.003012943561387891,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12436254676910091,0.002154457401084817,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1263195234977082,0.0020854029046194164,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12904529922688096,0.00273515375888452,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12648910837938795,0.0024520316137603038,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12885732441086742,0.002406102216332769,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12598788006759615,0.0024876356842361592,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13122219427214435,0.0023929813543824645,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1262000594163482,0.0034630004084070256,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13021997495194243,0.0029568466900511963,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13746452782708768,0.002313348029472663,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1365691194703314,0.002492841613916542,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13660816138173382,0.002590337473232499,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14375303427609631,0.002070464630107427,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14535754932752767,0.0026610733076760785,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14103791810702732,0.0026598877577496526,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14498955470909844,0.0025591595976719498,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14114072293518606,0.002468543438922761,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1439440295983918,0.0027341257819900643,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14207680984748575,0.0022922042322287453,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14524855285179783,0.00179154808993322,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14611325739779985,0.003211221808055733,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15379792470101178,0.0032856083382219,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14963885651794495,0.0029946117369226773,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15090848412520913,0.002817623666709125,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15180466530081385,0.0026421063280863888,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15189315875052137,0.0018069704511141124,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15599361933324596,0.0030439986374656692,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1534461502404246,0.003166098527988277,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1597836182290293,0.0023133983747367767,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15756255852919607,0.003106363600942512,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16570545715713014,0.002754521168037549,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.15957152513416614,0.001995977387752148,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14768631453435713,0.0021456338873859157,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15783734972807845,0.0032426876228269738,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1470096662843055,0.0024964007744341064,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1652415678703923,0.0031846791547218874,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17152793371249828,0.0030190071404850114,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16865492048023842,0.0036096541625858444,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16347910860270864,0.0024510562351263846,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17061577697359862,0.002543816234459366,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1751172953286613,0.002891305977877117,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18029786243619264,0.003384908887485364,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17511798840664633,0.002885934936443798,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17511183809773503,0.0027046560408109095,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17110778743617852,0.00245898274132878,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1798196856032335,0.0028493329239694357,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1760264061614811,0.003110769497433616,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18126656719927703,0.003194024564403909,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17401689648130372,0.0026673503229869664,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1750142006242391,0.0032317027266717977,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17542151791188001,0.002341202855756323,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17808518709859197,0.002367345291167007,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19161974781272914,0.0025765749141410488,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18943686736346924,0.003154366852030224,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19030742168807888,0.0035966500284389208,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18415039874571934,0.003040773379961462,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1916046799239205,0.003227620463456105,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1889004533138538,0.003463191126853774,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18982805719891832,0.0033795369498311875,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18897196043592607,0.0034374198823918516,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18872444984138867,0.0030174685816237177,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19000360874584246,0.004204397701244407,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1960387303442195,0.0030159973906574507,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19549924077986072,0.003481637359705362,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19065959585721942,0.003702251639066795,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19084122935389036,0.0033833338071117625,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19022165243713757,0.003265874396397753,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19787713997682677,0.002834040747078972,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.18875299276293162,0.002708211565387372,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1962857879893032,0.0038686564769521226,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1947898347287885,0.003044868834580621,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19958432980726162,0.002693847158607846,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19866111249065738,0.003272350946338978,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20156774350673698,0.003939778988932132,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20697739181874425,0.0026338937693948013,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2056569775477162,0.003543373973411188,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20410716913959678,0.0032181242828803283,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20424564636307366,0.0031755382614605415,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20548547524659536,0.00325574378849952,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20410411582581361,0.003148212563762437,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20780170042815793,0.0036405584752370592,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20940863508470475,0.0028775009728467123,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20782612741028927,0.00304906555286625,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2132552656359912,0.0031933771476805755,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21426504588670525,0.0033186578552717406,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22153666472631756,0.0030775607635770324,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21675326139328444,0.003129234192675895,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21067359908198374,0.0025285096108035024,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20061712283447128,0.002480703476285565,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2043613559319147,0.003616503570442647,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20996384360103307,0.0028432964759797204,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2117804590412886,0.003909402231862577,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2139937650927679,0.003998619427331491,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21338603297528969,0.0031770413677718297,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21869909101384333,0.00281165374243544,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21125469294057792,0.003203131093234166,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.216361462595267,0.0031434036278138026,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21682343093490186,0.0038516071447236098,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21841823851912248,0.003188167390167503,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22117853947611443,0.0031491452382240597,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22142224564987906,0.0040442221617338825,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22294592473216995,0.0030460197175662287,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2268133920169352,0.002999502061364078,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21263655884699462,0.0033177792481264914,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21975509986822125,0.003138388540603881,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2248382883523675,0.003915721039313089,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2333371379314407,0.003676035810349032,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21458111738126448,0.003830515157641214,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20894629661711817,0.002253974295442069,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22437566272553774,0.002810327386962272,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23129294207460493,0.003470681228676355,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23694065795778918,0.0029511813996276927,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2393422279905572,0.0034086696248962884,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24322657774596224,0.0031172042638334357,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23818504998532106,0.0032678841433236043,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22845549547158941,0.0032129871151230674,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22065771304162063,0.002285080283510617,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20489142649823883,0.0028349466164520254,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19614986966554884,0.002671598758988774,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19924214072695992,0.0034575209565368783,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19735911152934682,0.0027012550017876218,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2112334176755097,0.003118151163715855,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2120955130962394,0.0034066034449668006,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2198949482158241,0.0028129338417801505,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22578758367102417,0.002544997532911686,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2323492230612546,0.0030949412273314912,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23242183215603146,0.003478215278087936,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23102426564194645,0.003076048008817019,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.232522846545622,0.003445933975098354,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24023131103111262,0.0026773969959150287,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24194526661436724,0.003367815707951756,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.23733445856151342,0.00376373627966981,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24018150564775564,0.003675558565462792,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24320733554429885,0.003134731960476432,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25597409807229743,0.0032286858128393174,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24337838453463623,0.003358401678616673,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2518731303925763,0.0031797828928498825,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24481718648588502,0.002921618625372081,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24943516899300924,0.0036664747117547826,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25152424427926356,0.0030887534210120742,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25139100938553105,0.0024192054729328173,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2504021711311996,0.0036486657790285432,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2575407329900512,0.0037014747092805026,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24735905306695016,0.005396838728634869,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2505206668121431,0.0038878802726459182,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2570222932978229,0.0038628159927211734,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25223491425942796,0.004164587839767051,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25480312522604676,0.004181675790799694,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25001915175392947,0.0038258725027583438,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26460147008417945,0.003582292720117143,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2740375095099488,0.004276442230102015,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2680588296258123,0.0037318881502217925,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2652241625166541,0.0033588541116775046,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2582039763762663,0.0034108321688734915,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26208632999943215,0.004227304611097769,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2615759423686066,0.0036589143117360494,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25852648099827014,0.003936589080822004,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2588854662734072,0.0038287186193566767,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2514025945604489,0.003576891990879513,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2559254770072759,0.0036273771644715247,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2545813309327078,0.0033355071800895207,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26253150479827886,0.0038021627544473457,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2628840615580846,0.004460731345669726,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2634846390267033,0.0039769995879746015,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2567441016925569,0.003097532223339044,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26223724676172855,0.0037568559898652747,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2673452815782415,0.003235031140880448,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29155255972597605,0.0039095849662342,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34265710214843187,0.004959453544890673,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.37390006907944234,0.004543397240527841,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4067733046286825,0.005396560700382277,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3527899609656265,0.003985057514449185,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19733062463685141,0.0024974773441202845,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13523769505313543,0.0018577805321108405,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16649825193011847,0.0016969808579334873,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2036058837348661,0.0026130557811280546,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2206214799411871,0.0025584989761087682,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2322508776657146,0.0032726426213047304,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24341315684067433,0.0031259672636419055,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25751519424845776,0.003804541469541875,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2589682522136002,0.004162252719171863,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26618555035916885,0.003237963243352393,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2659333445421737,0.003594318825155574,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2681293763424188,0.003686768923197587,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26944722913481234,0.003625671536210079,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26635028211308304,0.0037808362716782273,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27030327265294235,0.004175586758270227,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2700509893029617,0.003976934467725313,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27571306882861624,0.0036426220415261036,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2690108675514706,0.003966390726724837,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2732599830531802,0.0038619485193369524,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27695195717343357,0.005213046761727303,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28708582897419793,0.004278226648859702,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2819462174748594,0.004107804744469969,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29094175392106914,0.003963176835619899,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2912926167481678,0.004896995347940526,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.292050242940941,0.004533871957293594,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3136956194486429,0.00453416814480451,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2910034797695018,0.003024559072609098,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2850698245462547,0.003263693584499869,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2808939818745577,0.0038046017625819896,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28502792213154937,0.004667983953873958,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29331667299657344,0.003753780073911104,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26274178731580705,0.003710436770467442,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2806217809818047,0.0033495647848170514,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.28780381239182806,0.003692167606757633,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.293546615014393,0.004846223478624752,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2838965144602007,0.0042472335384020786,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29098897656696865,0.004083684992887942,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29201737450829607,0.0032040431946396535,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29032607041213754,0.003921673619432204,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29439018938500394,0.004452701665181582,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3124385935640863,0.003850598412573092,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34559338726858224,0.004735279301139257,70444.58833673244
