cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1745027.9702729536,1785644.9328155348,total,flux,0.043173465296279995,5.635268258542665e-05,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.04345769925096191,3.23348115500085e-05,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.043686573277814056,4.198102483369798e-05,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.040548827332532865,4.4837606074148975e-05,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.038708857055599205,5.2909505748024593e-05,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03647831460739023,4.3591781385703486e-05,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.0361478303658433,3.9971272057597134e-05,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.03682995650908427,3.820779410125565e-05,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.03615352971598925,4.024343272514141e-05,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.036025120447314866,3.278932558187651e-05,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.034198202378649054,4.220522475584818e-05,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.03252757475335427,3.4810496932123604e-05,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.033476514987142686,3.950645834433167e-05,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03315148945861453,3.993855406135937e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.03124401441248591,2.8682787457696784e-05,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.02961152637160449,3.9391825534066836e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.02819357957784783,3.344122711796159e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.0275691330136483,3.728442282456238e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.026220145803411744,3.420106124425825e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.025727808756463123,2.9813077316287477e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.025686858614252538,2.928225668522801e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.025384106908675277,2.749744118215009e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02584429187531953,3.232497416768821e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.025803179841833463,3.169150057321389e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.025047852480314985,3.0208573869332913e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.024872048909525924,3.776224758732218e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.024715090443737094,3.798385257637003e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.024475849352450448,3.456050071233643e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.02421531911529371,3.7517187343073096e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.023095933721382644,4.19483906908356e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.02316890233425203,2.7835377936537877e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.022120974893827947,3.361956286962235e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.02224949151759064,2.227850308101839e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.022099031416681857,4.318929910618425e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.021600757506976404,2.8667952760900758e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.021409348081662494,3.5083915269589485e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.021317064857974397,3.0309325625119575e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020690565735171643,3.1727143331171154e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.020247418999165337,3.635078884026882e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019643575204365035,4.266726086432732e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.019454883249364795,2.636781490162122e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.019010680147822555,3.151488853245915e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018826803925531287,2.8188117293171115e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.019027047480554605,3.62909220707293e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018991746823573925,2.687070031786248e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.01919492011508397,3.405829748583844e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018776447503098093,3.008464786658613e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018571721584002023,3.627297055870456e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.01873841580404407,3.462512363797195e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.01831838475378241,3.038302489779968e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018200614858640426,3.277265477667557e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018207768230353194,3.606682638388973e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.0181142214605877,2.7265937979514542e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.01828450973964906,2.828959602584192e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01812099247137019,2.5872798463887482e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017892978560075004,3.0393798485116235e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017804746955863374,2.966971312987543e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017486646444946904,3.058216975879584e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017119882831360136,3.599221927873486e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.01656978041677195,3.155579998852557e-05,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016135166505213124,2.891913831469815e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015811859748949428,2.7739124585375975e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.01564263309277414,2.660099574306086e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015384559582975884,3.2588098667872253e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015115551199342277,3.13265002539123e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015003351626483303,2.8029773884800374e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.014969090717095717,3.117749673485554e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.014639948514896695,2.2262771118420065e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.014639540062771931,2.719944924108973e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014406701202004109,2.617769563124303e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.01467297562507599,1.864397877748527e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.015648288992409918,3.353547530546632e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015208870721670436,3.149614576684661e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.015418754870111412,3.8463727292258984e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.01647063192075779,3.349334617288188e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.01706781711234558,3.27426144621426e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.017592651717840104,3.075692039578748e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01832865275862996,3.0175608455041483e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.019556924952110456,3.20426663102711e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019085404916185038,3.173469178412833e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.01979175513057372,3.41342546246329e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025087753345054472,3.2338620922617374e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02271205546572245,3.1831205124676766e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022280389644118236,3.020783096921459e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026612505668908413,5.353537481833736e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.036040232182692894,5.9428033669154806e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05179211391862292,5.960682716559314e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07797225455951602,5.181677338085396e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10834278527073131,7.18064219688106e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1690192561033724,8.106616268190062e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5332741109599481,0.00010796742300696774,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,3.2841388561144515e-06,3.204970459856471e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,3.038015589748286e-06,3.615168612269864e-07,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.8075300348513034e-06,2.411331130223793e-07,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.23550940815336e-06,3.6301300439041036e-07,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,1.946994075113472e-06,3.234875022428116e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,1.3710550633814262e-06,2.9797255732391395e-07,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,1.092100708224673e-06,2.507823106642374e-07,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,8.199160704152085e-07,1.570428200345078e-07,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,4.05673538424582e-07,1.6988328110940627e-07,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,3.0649192895884743e-07,1.4684972522493172e-07,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,3.764309923189335e-07,1.2596022932546376e-07,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,2.627975259551674e-07,1.9896119597489524e-07,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,9.423909936470722e-08,5.5958458441951515e-08,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,1.3101393884463412e-07,1.0110776602576426e-07,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,1.2013968692934289e-07,8.170013075687113e-08,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,6.814504606224621e-09,4.466630488959224e-09,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,5.842964472342117e-09,4.281665109935788e-09,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.3311587764293915e-09,1.1097987020540845e-09,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.0632557749043116e-08,9.552230475863526e-09,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.144113336386612e-09,1.144113336386612e-09,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,5.266245049908779e-09,3.348097878357188e-09,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.4454904053480945e-09,8.841100302705948e-10,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.0955341247981302e-09,9.788830733517516e-10,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,8.424067787920038e-09,4.6227921053861735e-09,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,9.421492313347653e-09,4.259531961358026e-09,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,8.248680392112349e-10,5.713411450709331e-10,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.270462228141065e-08,6.209252179413564e-09,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.4470637337065223e-09,1.0669348015265807e-09,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,5.44325406933328e-09,3.6156639112303126e-09,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,7.225199469798173e-09,3.5602677467341766e-09,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.014155644817794e-09,1.372667499477588e-09,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.529510685416812e-08,7.181636718027896e-09,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.6655811862130396e-08,8.767397337218179e-09,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.7582557888342146e-08,7.47762275793928e-09,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.720216326987548e-08,7.4170230961019505e-09,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,8.139554584353645e-09,3.674744195161606e-09,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.1910264096633241e-08,5.216626301536202e-09,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,4.380605650928199e-09,4.1416204140900834e-09,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.1128693757031483e-08,6.414140990018689e-09,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.432374244058002e-09,1.655142196111765e-09,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,8.994330120560018e-09,4.836910547206898e-09,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.624834841863141e-08,1.131343584616373e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,6.743282710446725e-09,3.0853824330806537e-09,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,7.418793084761864e-09,5.490347130588615e-09,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,1.568966606692039e-08,7.05646532119222e-09,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,1.8856721748755518e-08,5.831422954780914e-09,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.3419537807933126e-08,7.476134516225093e-09,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,1.7122411497196668e-08,7.29540546183064e-09,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,2.7933837407521413e-08,9.77887397377782e-09,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.7060385299049643e-08,5.683871146611139e-09,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,2.0751794746292142e-08,8.158196447711156e-09,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,3.0674335702009013e-08,1.2992808710489839e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,1.8915472209359184e-08,7.740062508838599e-09,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,2.5930625497817382e-08,1.1897951667082504e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,4.128095192893628e-08,1.3642278360781092e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.7458035396665967e-08,8.7868196527998e-09,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,2.760578071513784e-09,1.478223003136529e-09,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,2.2835400142778465e-08,9.420749725380171e-09,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,1.555064901987433e-08,6.024345845152378e-09,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,1.0255386379902349e-08,5.664212155084029e-09,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,3.209261760608366e-08,1.1926103812753228e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,2.503143823756201e-08,1.1069874730885201e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,2.046370503931925e-08,7.915523783954779e-09,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.899044561254053e-08,7.089578414628522e-09,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,4.312773697068315e-08,1.5121700048711725e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,2.534484562249133e-08,1.3675305307474968e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,3.476333912130911e-08,1.3686978970679177e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,2.123250228395906e-08,7.411933136648525e-09,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,6.300969378937112e-08,2.6769901304002006e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,4.863706256031369e-08,1.2293689587668555e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.907137676116843e-08,9.674513893394625e-09,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,4.07921723517525e-08,1.0793681745352485e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,4.0864068809517874e-08,1.7987425578595965e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,5.103138033309186e-08,1.6348589171121452e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,4.750713758426082e-08,1.1965471268221747e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,3.842624093134011e-08,1.6299798870484234e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,7.002624069497231e-08,1.9980317335799865e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,4.717355218958293e-08,1.7335801112856546e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,6.390009700885113e-08,1.9120668979242597e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,5.185188508717577e-08,1.6843360590375055e-08,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,7.341242075124391e-08,1.5001480044811193e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,5.916348819909145e-08,1.695726655841068e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,3.9261156007997156e-08,1.1654023892160975e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,8.358800647481588e-08,1.635013352948114e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,9.000564141849677e-08,2.0617814578228368e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,8.542326100107465e-08,2.1420097939157704e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,8.071570122756469e-08,1.8079749443834332e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,8.684291011824832e-08,2.1645895002716855e-08,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,7.350297565769528e-08,1.7534136250931364e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.0701282058331799e-07,2.476924962968895e-08,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.4305784103210233e-07,4.3016566702099576e-08,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,9.702616620191535e-08,2.7073266793228487e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,8.6007162988092e-08,1.7943313196836297e-08,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.4322654847663319e-07,3.6351594155489014e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,1.8957681142277146e-07,4.29965367447795e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.218552800940269e-07,2.7588566517030685e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.2103387710568271e-07,2.8103794036490433e-08,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,1.4384411819573974e-07,2.7723334244373648e-08,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,1.7778185180653933e-07,3.848711887576832e-08,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.5239104299975608e-07,3.170524373268749e-08,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,1.4849854747684372e-07,2.4374924617401803e-08,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,2.0845228490771456e-07,4.5034637543999736e-08,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,1.3438008381933936e-07,2.8424968502499696e-08,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,1.2532059599342594e-07,2.390958950578455e-08,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,1.4999005471064782e-07,2.412469709077151e-08,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,1.954595522575894e-07,4.064148464209788e-08,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,1.9339223840544254e-07,5.101758382106031e-08,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,2.730643923723587e-07,4.383208086864445e-08,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,2.7721850057869757e-07,4.6103925010958e-08,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,1.9252427596940398e-07,2.985459061007304e-08,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,2.3013254307375605e-07,4.220301070637228e-08,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,3.7963757402847944e-07,6.792619033843745e-08,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,2.8108498211169013e-07,4.119923481394615e-08,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,2.907814468774599e-07,4.732091280978347e-08,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,2.9739837625323303e-07,4.0010334912250156e-08,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,3.1360116972378e-07,4.36722012298234e-08,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,3.5740583083539046e-07,5.759267133430986e-08,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,3.5274929752854604e-07,5.7476619088102855e-08,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,4.210373721304308e-07,5.568451151781811e-08,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,3.591040565212231e-07,7.231085228295272e-08,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,3.686483236563887e-07,6.154421956480509e-08,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,4.0228457467279943e-07,5.222958530326585e-08,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,4.5360831318589813e-07,4.3576124040799995e-08,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,4.768722835441283e-07,6.353733336191044e-08,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,5.21152508322625e-07,7.41602332892625e-08,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,5.718226677345751e-07,9.329175139676923e-08,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,4.233521425427208e-07,6.356143076041777e-08,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,6.544017143634914e-07,6.156795430958258e-08,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,7.493756802529507e-07,9.815241341139697e-08,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,4.894657494734057e-07,4.8103172202831475e-08,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,5.214589069045044e-07,7.59765338527049e-08,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,6.105699770029031e-07,6.58427013765482e-08,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,5.550494535803794e-07,7.013115879084457e-08,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,6.77842937424032e-07,5.183114526673295e-08,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,7.7532617554664e-07,6.584922821393469e-08,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,8.413440751786132e-07,7.988139334722156e-08,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.0509994459421422e-06,1.1183118218540561e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.1274365349125947e-06,1.1928053893151555e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,9.408864479723458e-07,1.0092555073206553e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.1605111785012487e-06,1.6928978281497024e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.2150230653990018e-06,1.3596313023635563e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.131725002225913e-06,1.154764964740975e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.1769564689929727e-06,1.0263264039753016e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.2349933085100884e-06,1.3033521188539277e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.387630190307203e-06,1.1627525649540473e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.4403086593753304e-06,1.281515931011496e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,1.3951729272667545e-06,1.41890559690367e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,1.3392558558926837e-06,1.4651197161924282e-07,0.00021089352394038183
