fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,1.5739387534309737e-05,9.917590609458318e-08,0.0,0.0,0.0,0.0,9.025059149737828e-06,5.6988039927926185e-08,0.0,0.0,0.0,0.0,1.9957855353161135e-05,1.2603121050052502e-07,0.0003841121467743714,2.4196061443121684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545684710115165,3.4365235089371532e-06,0.0016665725649021902,1.050118346528094e-05,0.00166997377083352,1.0518533486863298e-05,0.044737408196865974,0.0002812558642566575,0.0,0.0
250,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.5182441147537806e-05,8.317980543694786e-08,0.0,0.0,0.0,0.0,8.969790351955848e-06,4.9234136801162586e-08,0.0,0.0,0.0,0.0,1.9855730341250414e-05,1.0899325229271777e-07,0.0003693326420436491,2.02335986878177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522871088413139,2.8639712835899645e-06,0.0016094317328036209,8.819598230763729e-06,0.0016034552253005514,8.783611512113682e-06,0.041739000040822434,0.0002282248329127042,0.0,0.0
250,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.5692408158097765e-05,8.321495839944977e-08,0.0,0.0,0.0,0.0,1.0087057356328309e-05,5.5445135365685793e-08,0.0,0.0,0.0,0.0,2.235280351236082e-05,1.228860761654883e-07,0.00038347224013732744,2.0390767150853547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411830426120974,2.8761161908138597e-06,0.001678747772900216,8.933092565061424e-06,0.0016617517645286415,8.832301874179035e-06,0.04202430785347889,0.00022256621676495665,0.0,0.0
250,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.4249230900630886e-05,8.291716965041021e-08,0.0,0.0,0.0,0.0,1.279293428596363e-05,7.545957241650377e-08,0.0,0.0,0.0,0.0,2.8381735117189938e-05,1.6741992432192672e-07,0.00035591975058563965,2.072173361736436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005099323167941,2.9137522249547335e-06,0.001566655372880886,9.12241866508405e-06,0.0015366651630542593,8.945612946619547e-06,0.037917545967054433,0.00022060595765178778,0.0,0.0
250,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.4503134768250741e-05,8.634378575185994e-08,0.0,0.0,0.0,0.0,1.7261109541382583e-05,1.020466013363302e-07,0.0,0.0,0.0,0.0,3.833341892387615e-05,2.2661194131100844e-07,0.0003669795812735929,2.1837182796649927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148556479768347,3.063873547689278e-06,0.001625483293036536,9.668522216125616e-06,0.0015776126045639119,9.390231624310274e-06,0.03793698130660197,0.0002261866648723583,0.0,0.0
250,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.3752595742670938e-05,9.355941474410557e-08,0.0,0.0,0.0,0.0,1.5134033046655093e-05,1.0255518655167475e-07,0.0,0.0,0.0,0.0,3.364480204712456e-05,2.27995490759731e-07,0.00035012008476862136,2.3817470358918825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908466595673002,3.3390558239948354e-06,0.001561355684036901,1.0623118569079005e-05,0.0014989934823307263,1.019629618293944e-05,0.03516515559446727,0.0002390760324221106,0.0,0.0
250,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.3784501846635607e-05,8.43931829600678e-08,0.0,0.0,0.0,0.0,1.1323399565005052e-05,7.020566209808396e-08,0.0,0.0,0.0,0.0,2.5200899678298247e-05,1.5623667590310463e-07,0.0003502265568885503,2.143739202593761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910159347299606,3.005546542690186e-06,0.0015737992780217773,9.630711374931701e-06,0.00149425250423872,9.14742148532528e-06,0.03429359314902975,0.0002100970531858095,0.0,0.0
250,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.38090484884585e-05,9.946056736721974e-08,0.0,0.0,0.0,0.0,1.2079139440406444e-05,8.776834518295048e-08,0.0,0.0,0.0,0.0,2.691838486572283e-05,1.9560131361930444e-07,0.0003568840524139074,2.5730516869203986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001767850265495,3.606106203908708e-06,0.0016174380170928537,1.1664586174564524e-05,0.0015169530167209095,1.0935932554892917e-05,0.03401803503557732,0.00024505610646337805,0.0,0.0
250,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.39651496717582e-05,8.149457561653822e-08,0.0,0.0,0.0,0.0,1.2483437933007734e-05,7.254524852672887e-08,0.0,0.0,0.0,0.0,2.784953111866055e-05,1.6184534233747047e-07,0.00036587315491387834,2.135811418894877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130195471119688,2.994865934304445e-06,0.0016736604215887429,9.77286008217335e-06,0.0015539371897246863,9.07146659123096e-06,0.03390073572763065,0.00019773754177512899,0.0,0.0
250,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.2715289350479838e-05,8.55402368889551e-08,0.0,0.0,0.0,0.0,9.541439814649746e-06,6.432566924561747e-08,0.0,0.0,0.0,0.0,2.1312903507964742e-05,1.4366709586534052e-07,0.00034341479341902845,2.298396176370626e-06,0.0,0.0,6.022970452483095e-07,3.848670991451902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048165933907332866,3.2237919843852675e-06,0.0015869420180399372,1.0610481718183612e-05,0.001459634361455207,9.768575000277462e-06,0.030969765545278943,0.00020773976209897987,0.0,0.0
250,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.2851680939813151e-05,7.921057260087001e-08,0.0,0.0,0.0,0.0,1.148520166298331e-05,7.072769483868578e-08,0.0,0.0,0.0,0.0,2.56885714402283e-05,1.5819476852366878e-07,0.0003618142479491896,2.228503214526625e-06,0.0,0.0,3.121175903339286e-06,2.102882984296352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077408177527927,3.1271010714653127e-06,0.0016904902927330706,1.040885519187397e-05,0.0015405095402351663,9.487566300189965e-06,0.031895360401443404,0.00019657363572585728,0.0,0.0
250,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,9.927296052681676e-06,6.48965110140218e-08,0.0,0.0,0.0,0.0,1.2049074776854176e-05,7.866384997381202e-08,0.0,0.0,0.0,0.0,2.6984634495176286e-05,1.7617361154663093e-07,0.0002948606776997782,1.9265042253893858e-06,0.0,0.0,7.344477087691405e-06,4.859633416134892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041462946842679325,2.708943492732036e-06,0.00139542266574931,9.115905847790388e-06,0.0012639227534042162,8.257339436356615e-06,0.02552208373107731,0.00016678650046857577,0.0,0.0
250,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,9.88192517378105e-06,6.468366193405661e-08,0.0,0.0,0.0,0.0,1.3147943405794479e-05,8.60208492710423e-08,0.0,0.0,0.0,0.0,2.9482688916188714e-05,1.9289119081773143e-07,0.0002980131722496029,1.950084608383301e-06,0.0,0.0,1.2820124021407303e-05,8.463348916193499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214589599573889,2.757914257602114e-06,0.001431457263904892,9.36717315890623e-06,0.0012889995770021785,8.434795285777552e-06,0.025376246578974408,0.00016604498495665642,0.0,0.0
250,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,8.681107082081141e-06,5.903154783820011e-08,0.0,0.0,0.0,0.0,1.1982556334153789e-05,8.166112567821292e-08,0.0,0.0,0.0,0.0,2.6905613422956494e-05,1.8336585150769576e-07,0.00027591942175552147,1.8770162971957765e-06,0.0,0.0,1.9524525183245682e-05,1.3443786898381776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039167978768671216,2.6644163502909106e-06,0.0013474947318217485,9.168785259291756e-06,0.001208649774506534,8.223692123996965e-06,0.023358087415288054,0.00015889717917477497,0.0,0.0
250,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,8.469727310411949e-06,5.7689229489360254e-08,0.0,0.0,0.0,0.0,1.313852217714418e-05,8.910902956298337e-08,0.0,0.0,0.0,0.0,2.9541113427601683e-05,2.0034407584035215e-07,0.0002834623534301781,1.9266099467355056e-06,0.0,0.0,2.9129258836862234e-05,1.9572655376726493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004045639670886751,2.7481360567933064e-06,0.0014103501875375281,9.577137502568891e-06,0.0012608745019488418,8.563354982343663e-06,0.02396324041100285,0.000162869496827066,0.0,0.0
250,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,7.817686920992906e-06,5.776663582783347e-08,0.0,0.0,0.0,0.0,1.2705897674075552e-05,9.378309036866391e-08,0.0,0.0,0.0,0.0,2.8607820757226864e-05,2.1113972959177932e-07,0.0002695226052707041,1.9890686248366155e-06,0.0,0.0,3.9953079567262076e-05,2.899963600134377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899247511970371,2.875295786453549e-06,0.0013683660394747902,1.0086745050824163e-05,0.001220264646465017,8.996008327052447e-06,0.023014684030992227,0.00016967632705246747,0.0,0.0
250,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,7.330668632441228e-06,4.644011205368958e-08,0.0,0.0,0.0,0.0,1.2875902004911733e-05,8.153871792041617e-08,0.0,0.0,0.0,0.0,2.903197550574015e-05,1.8384919778550423e-07,0.00026249486625752366,1.6631918477875918e-06,0.0,0.0,5.38117015414467e-05,3.4138374641979333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003856817356172387,2.443525249615127e-06,0.0013621844972751009,8.630073237188851e-06,0.0012123454056341466,7.68082858826363e-06,0.02284569516521756,0.0001447396376121346,0.0,0.0
250,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,6.650588073656031e-06,4.595786286504812e-08,0.0,0.0,0.0,0.0,1.314556459422497e-05,9.035848904810716e-08,0.0,0.0,0.0,0.0,2.968360432270425e-05,2.0402963284438737e-07,0.0002499186663858645,1.7222971762815497e-06,0.0,0.0,7.036850437033375e-05,4.831186660923208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037358044954390214,2.5730333463043023e-06,0.0013277178593997796,9.142900681449644e-06,0.0011792916153378977,8.121309024552384e-06,0.02242613974916378,0.00015434459345742835,0.0,0.0
250,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,6.142127283666557e-06,4.360270071388934e-08,0.0,0.0,0.0,0.0,1.3909441686659756e-05,9.874628490092525e-08,0.0,0.0,0.0,0.0,3.145514445523892e-05,2.2330785467583163e-07,0.00024091086785538326,1.7100108772700787e-06,0.0,0.0,9.209787237969645e-05,6.551345146983249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670241169820306,2.6051688293653062e-06,0.001312250899361521,9.314506439153723e-06,0.0011631464136831258,8.25613173494458e-06,0.02257476511326449,0.00016024252786379,0.0,0.0
250,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,5.727635346215359e-06,3.936130703651018e-08,0.0,0.0,0.0,0.0,1.325962648805878e-05,9.099808392719436e-08,0.0,0.0,0.0,0.0,3.0030574593779006e-05,2.0610329555791126e-07,0.00023365495854079721,1.6089737562428537e-06,0.0,0.0,0.00011799977299498118,8.258403703351713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036331771458213076,2.504038420082149e-06,0.0013065349071772403,9.007077514800827e-06,0.0011557289323314503,7.96676013513835e-06,0.023037030556239835,0.00015904627300975592,0.0,0.0
250,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,5.335973641181258e-06,4.1921990399684864e-08,0.0,0.0,0.0,0.0,1.1746725235357299e-05,9.310298896976149e-08,0.0,0.0,0.0,0.0,2.6644647274260128e-05,2.1115192547358748e-07,0.000224042882940518,1.7587883332109524e-06,0.0,0.0,0.000146645156653279,1.1313245072817453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003559953879954926,2.789480356450002e-06,0.0012874015161446737,1.008320770350468e-05,0.0011365578973615911,8.903210202818306e-06,0.023429667734702796,0.00018305054260983315,0.0,0.0
250,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,4.843550359891005e-06,3.046369258451192e-08,0.0,0.0,0.0,0.0,1.0114068773547135e-05,6.349213412184151e-08,0.0,0.0,0.0,0.0,2.2977764496241805e-05,1.4425888093912513e-07,0.0002098211407259031,1.3228878177840995e-06,0.0,0.0,0.00017104643959589685,1.0947408347817728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034128396889318753,2.155073261117491e-06,0.0012413038043252542,7.841358873687411e-06,0.0010938086826806485,6.908835424836394e-06,0.023405680668183753,0.00014825041975848342,0.0,0.0
250,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,4.442645410108731e-06,2.985467260994832e-08,0.0,0.0,0.0,0.0,9.639941966753575e-06,6.465317494087823e-08,0.0,0.0,0.0,0.0,2.1936689280978216e-05,1.47119839537978e-07,0.00020353877417381527,1.3658097937804777e-06,0.0,0.0,0.00019996898237093573,1.3382815249242384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391546265371113,2.2745304640039823e-06,0.0012408362561858862,8.320574349389763e-06,0.001091479962773809,7.3193148526767374e-06,0.024298729201483554,0.0001628293999321665,0.0,0.0
250,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,3.923024339716968e-06,3.432149993662593e-08,0.0,0.0,0.0,0.0,9.252265903005881e-06,8.118797568300465e-08,0.0,0.0,0.0,0.0,2.109025619363324e-05,1.8507703713367388e-07,0.0001871054354973816,1.6387177100888736e-06,0.0,0.0,0.00021727114166492092,1.914388819989491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031984241580264777,2.8037723637576387e-06,0.0011773858482808123,1.0323349205676675e-05,0.0010330787541540955,9.057140254205315e-06,0.024280074173464502,0.00021335349698943526,0.0,0.0
250,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,3.51546269223967e-06,3.391536741217389e-08,0.0,0.0,0.0,0.0,9.06490730032483e-06,8.756366202962083e-08,0.0,0.0,0.0,0.0,2.069794614807162e-05,1.9993927420238832e-07,0.0001737353483539465,1.6767631605297456e-06,0.0,0.0,0.0002349291358871386,2.272638292632874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030506097823726795,2.9453416926647705e-06,0.001130453782423566,1.0915394652665273e-05,0.0009885207444926812,9.544653222379493e-06,0.024704038159351273,0.0002387283627891159,0.0,0.0
250,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,3.113946270291997e-06,2.3526130046738183e-08,0.0,0.0,0.0,0.0,8.777439230452849e-06,6.625448287975787e-08,0.0,0.0,0.0,0.0,2.0076118098235573e-05,1.5153812772145047e-07,0.00016101433389804454,1.2159938504210432e-06,0.0,0.0,0.0002502740349279582,1.8884158214790694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002908151289385399,2.1953602701887374e-06,0.0010859626446822093,8.197498792407412e-06,0.0009441285021664574,7.127130517955048e-06,0.025224283349335942,0.0001903435908085597,0.0,0.0
250,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.800401301850519e-06,2.28990967288791e-08,0.0,0.0,0.0,0.0,8.647795672589604e-06,7.059450137610713e-08,0.0,0.0,0.0,0.0,1.98144161824975e-05,1.617439986651606e-07,0.0001510679391764996,1.2344432063801073e-06,0.0,0.0,0.00026974064109255955,2.1977789858246453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832241548217739,2.3122164807850506e-06,0.0010647265563814992,8.692074718742685e-06,0.0009204570691679571,7.514877862491646e-06,0.026904801132141387,0.00021858137750899775,0.0,0.0
250,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,2.225529924106381e-06,1.8423287367100424e-08,0.0,0.0,0.0,0.0,7.474517900208972e-06,6.174579815556983e-08,0.0,0.0,0.0,0.0,1.7157031453581044e-05,1.4172627118291717e-07,0.0001245621024682321,1.0300963143912905e-06,0.0,0.0,0.00025410991103150694,2.0932562747709354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024299791289821002,2.007664014121202e-06,0.0009160907590501719,7.568757187371065e-06,0.0007893326184420458,6.5216084061032175e-06,0.028075605356218267,0.00023129201159009094,0.0,0.0
250,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.8086289934390781e-06,1.2140963592154689e-08,0.0,0.0,0.0,0.0,6.66098973788795e-06,4.4931929245103583e-08,0.0,0.0,0.0,0.0,1.5317935155691127e-05,1.0333810916650318e-07,0.00010562248994908159,7.105860389490412e-07,0.0,0.0,0.0005157711651961867,3.817042754864009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021493812919617762,1.449260560058559e-06,0.0008093923491186444,5.456668468681713e-06,0.0006969988376364986,4.698975242201943e-06,0.028271273498232583,0.00019042175402285652,0.0,0.0
250,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.7064340323094443e-06,1.5508693670039584e-08,0.0,0.0,0.0,0.0,6.873010642686524e-06,6.226337318163341e-08,0.0,0.0,0.0,0.0,1.5835428153279733e-05,1.4344568160270072e-07,0.00010327988435491808,9.374629819495376e-07,0.0,0.0,0.0010623407375450324,9.532693143510978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192830030330569,1.9873865021658314e-06,0.0008236818075391024,7.465862314241167e-06,0.0007095090703089955,6.430860051862689e-06,0.025497033507739002,0.00023223534153872535,0.0,0.0
250,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.5674780191769634e-06,1.339611489280929e-08,0.0,0.0,0.0,0.0,6.902471740667155e-06,5.9140358358464734e-08,0.0,0.0,0.0,0.0,1.593350564035636e-05,1.365263104374949e-07,9.85002680209511e-05,8.427257657600599e-07,0.0,0.0,0.0015899436951618046,1.3812982551145373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021801362298864112,1.8675284858827307e-06,0.0008154352741788235,6.984138023151194e-06,0.0007033363218681873,6.02428324954124e-06,0.022847389275473275,0.00019517724434109146,0.0,0.0
250,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.4734732503385825e-06,1.3225022872146268e-08,0.0,0.0,0.0,0.0,7.07970409759194e-06,6.394044410509409e-08,0.0,0.0,0.0,0.0,1.6374694317305733e-05,1.4791004422457698e-07,9.681159540592257e-05,8.718030732959782e-07,0.0,0.0,0.0020358085927069543,1.8537646088401064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022315431573799178,2.0151911474481414e-06,0.0008308210063700466,7.4999449292274485e-06,0.0007178328568444069,6.480970547450387e-06,0.02128575292135144,0.00019107665189987285,0.0,0.0
250,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.4003673875792483e-06,1.5165241810039863e-08,0.0,0.0,0.0,0.0,7.363215193399318e-06,7.957186833318077e-08,0.0,0.0,0.0,0.0,1.7068808196442685e-05,1.8444871471198464e-07,9.663448802914507e-05,1.0452388945698556e-06,0.0,0.0,0.002352182037563524,2.5371538219774994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023166372375925786,2.5036068747941686e-06,0.0008582300971334753,9.275926288700287e-06,0.0007429620255871092,8.029750713605126e-06,0.020240346650239813,0.00021919049175810054,0.0,0.0
250,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.3141842513852446e-06,1.1524476443807607e-08,0.0,0.0,0.0,0.0,7.521108602477202e-06,6.581329910137791e-08,0.0,0.0,0.0,0.0,1.750356590471239e-05,1.5314983367294914e-07,9.481432118336935e-05,8.304756650514141e-07,0.0,0.0,0.002638467247796548,2.30453894527671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023573504214829431,2.062991377757536e-06,0.0008695326402862779,7.610299058094188e-06,0.0007535239875490316,6.594834635288773e-06,0.01882550606296308,0.00016514077414501337,0.0,0.0
250,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.2341935248728304e-06,1.1620855979968583e-08,0.0,0.0,0.0,0.0,7.728184755397543e-06,7.275045344487372e-08,0.0,0.0,0.0,0.0,1.806203023639212e-05,1.7003050524072854e-07,9.366457825367754e-05,8.817387977589252e-07,4.419637562729777e-08,7.281509956586234e-10,0.0028909142857270064,2.721705186059004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024121287387836277,2.2706865363736114e-06,0.0008859177288054769,8.339674611548643e-06,0.0007676415950574591,7.226232414988079e-06,0.017699032068423437,0.00016663823741333618,0.0,0.0
250,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.126121492423323e-06,1.0081325954024174e-08,0.0,0.0,0.0,0.0,7.744219604310943e-06,6.946246126854476e-08,0.0,0.0,0.0,0.0,1.8178007412670563e-05,1.6306785825311118e-07,9.038533708532483e-05,8.100380539109704e-07,4.006253609188066e-07,3.682573192675783e-09,0.0030272522848186958,2.7186076957832377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024079200270513265,2.159654420213364e-06,0.0008808693524567652,7.89991597180083e-06,0.0007620843494162103,6.8343799977059405e-06,0.01636330577673342,0.00014652355561286384,0.0,0.0
250,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.0303181248296207e-06,7.609416019552018e-09,0.0,0.0,0.0,0.0,7.679348371072316e-06,5.663615321042879e-08,0.0,0.0,0.0,0.0,1.810663510455416e-05,1.3353141656613518e-07,8.672128159468173e-05,6.398744744743664e-07,5.53141522658827e-07,4.080881133448106e-09,0.003137992535416676,2.3133931362570776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002382058456814601,1.7568480417655354e-06,0.0008692094004772843,6.4109343946204355e-06,0.0007511639347949398,5.54030686236238e-06,0.01514651485413436,0.00011182680760242634,0.0,0.0
