energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
13298.317252764018,13607.802243733388,13453.059748248703,7.500000000000002e-05,1.0066445913694325e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00010345641040000003,9.009668258037847e-06
13924.489721890808,14248.547307066612,14086.51851447871,8.391282080000001e-05,9.246604135322002e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00010383883468548248,1.3859165026812938e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00011424933712368183,7.245600729164019e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.863534174063516e-05,8.856316927427494e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0001112493371236819,1.005182477562548e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00011283205710185313,9.987407070245687e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011565614132257726,1.2738526728906892e-05
16357.554911438303,16738.23598843665,16547.895449937474,9.658167905039118e-05,8.951058378509166e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010578147521705957,9.278224060616777e-06
17127.77646301423,17526.38251543636,17327.079489225296,9e-05,8.311638426527792e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011293374116138507,1.1931458466414041e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00012200000000000004,1.110555416597177e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00011499999999999999,9.836157786453008e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0001290000087279824,1.2649108398151653e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00010814266893246992,9.229911614172138e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010599999999999997,1.0372238588334419e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00011172075682392617,1.025158739907516e-05
20588.81654703778,21067.96962949305,20828.393088265417,9.7e-05,1.2006942436218587e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00011499999999999999,1.0222524150130447e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.00012183893360000001,9.983525752552323e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013199999999999998,8.897565210026095e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.000113,1.0468205831628145e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00015932824950794664,1.2561028042923292e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00018000262951920897,1.2863397572360947e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.00024254876893550997,2.0205301586636504e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0003041620728186593,1.9714314437346262e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00032533445849802854,1.675630521963001e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00017246500424891514,1.0568203148463828e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.445641039999999e-05,5.87215817111235e-06
27134.82220981971,27766.31716116905,27450.56968549438,4.9999999999999996e-06,2.565800719723442e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.2730302828309758e-06
28412.508574153402,29073.738472068595,28743.123523110997,7e-06,2.5e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.1290310269339e-05,3.0955516763298064e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.8000000000000006e-05,6.390096504226939e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.8136063820654158e-05,4.744230640863054e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.0999999999999995e-05,5.5151307025914345e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.245137666933899e-05,6.846029003399849e-06
32618.003727504634,33377.105980607244,32997.55485405594,4.9999999999999996e-05,7.09459888459759e-06
33377.105980607244,34153.87443534131,33765.490207974275,7.952891723839512e-05,8.866422508245905e-06
34153.87443534131,34948.72022825497,34551.29733179814,5.2399385908025205e-05,8.980130222533557e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.238199212707404e-05,7.125151930101738e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.183769176610212e-05,9.70335319233611e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.500000000000001e-05,9.89107341663852e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.283893385497312e-05,9.07002314988804e-06
38317.43911127728,39209.18143264942,38763.310271963346,7.700000000000001e-05,7.472170590486628e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.783769176610213e-05,8.433043041825264e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.18389336e-05,1.0627078014136446e-05
41055.40825093506,42010.86993907786,41533.13909500646,8.229569321737715e-05,1.0877146297635682e-05
42010.86993907786,42988.567602367526,42499.71877072269,9.999999999999999e-05,9.224062734681145e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00011245641040000002,1.1001329476623629e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00010440010864076671,1.0201779301730734e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00013667724355315963,1.0350880516255366e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0001353607108374338,1.3239598663714962e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00012299999999999998,1.0144785195688808e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00010281712123743378,9.49501754365118e-06
49351.547211487035,50500.08073289155,49925.813972189295,5.3e-05,7.815582725128902e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.823548241299007e-05,7.181515324449821e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.3e-05,8.286535263104036e-06
52877.9575456173,54108.55942572229,53493.258485669794,8e-05,8.558621384311842e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.300000000000001e-05,1.002081167703827e-05
55367.800479078585,56656.34721063603,56012.07384485731,9.844342397271161e-05,1.0807846154057511e-05
56656.34721063603,57974.88163657602,57315.61442360602,9.329484411728828e-05,7.803140035088824e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010972171198635582,1.0953628073639916e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00011264473766049832,9.932543044173139e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010823433499310726,1.0366532647270861e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0001154525434317326,1.0191256919960763e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00012519865374164993,1.0617656896185703e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0001213263612995046,1.0095663175174571e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00013745641040000003,9.68319645502255e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00015670497524593378,1.1147233247665821e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0001741819435058894,1.2581043099610173e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.000173,1.5206906325745558e-05
72971.43178269411,74669.65889496992,73820.54533883202,7.581071908810848e-05,6.689175215216661e-06
74669.65889496992,76407.40798529144,75538.53344013068,5.54564104e-05,6.876612386916599e-06
76407.40798529144,78185.59882860328,77296.50340694736,9.000000000000003e-05,7.0059498523278815e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017796624132725,1.4236123551781621e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0002816275169537257,1.7623220458324512e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00019336555407584678,1.662797481379294e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.100000000000001e-05,3.979112128771106e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.699999999999999e-05,9.639329160614173e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001047885833537257,1.2073599055061138e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00010799999999999998,9.916316520429022e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011128195199922554,1.1276025818971249e-05
93984.70107188197,96171.95933994927,95078.33020591561,9.219260125699005e-05,8.83141202953967e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.1e-05,8.68907359849138e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.18384525015185e-05,7.816760977241232e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.000104,9.087537253477063e-06
103043.91798020493,105442.00680749027,104242.9623938476,9.4e-05,9.797958971132712e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00013627903382614786,1.051898133669626e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00010729526162218138,1.0185049822705892e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00013034899429724607,1.3370406632632542e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00013144297454207652,1.1490411645291972e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0001667990279311211,1.4746883192117111e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00015483893360000004,1.3642350202654803e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.000135,1.639359631075501e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00018300000000000006,1.729643508549281e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00023306755540255364,2.2094215115012424e-05
129698.6215280201,132717.03174860645,131207.82663831327,8.18269632602306e-05,8.287663946385249e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00022983893360000002,2.121632266562412e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003249605203122762,1.64580638910122e-05
138966.22477698955,142200.31522638223,140583.2700016859,6.106755540255365e-05,7.530941600933593e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.099999999999999e-05,7.691987172809552e-06
145509.67102209653,148896.0437763541,147202.85739922532,6.318126201945991e-05,9.259661662336004e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.000118,1.146734494117972e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00013215640840499605,1.1034484965135234e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00013719816196721947,1.2146654679450958e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00015167268624977762,1.1868388764650745e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.00019983892424016192,1.744945441302129e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00015099999999999996,1.2024280990285202e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00010440290213113167,1.1681925708949302e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.000174,1.5116216457830984e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00023700000000000001,1.6227548592850775e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00023383893360000006,1.8877956283768517e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.2000007381738475e-05,5.196153843327913e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.400000000000001e-05,8.291561975888502e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.981952172843101e-05,9.891617809969642e-06
200802.93425764545,205476.11907600577,203139.5266668256,9.400000000000001e-05,1.1867322079278597e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.000134,9.552486587271397e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.000154,1.3416407864998748e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0002416596557770102,1.4840429117150398e-05
220158.39654587957,225282.03121872997,222720.2138823048,7.2e-05,7.123903424387503e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00011799999999999995,1.006230589874908e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00014928819882036287,1.5835843174923284e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00015183893359999994,1.322523640564545e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00014330937337029043,1.1123848173982732e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00013209889723805835,1.1665377131122937e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00013477375195311434,9.310752149408419e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00017486683304522845,1.0773620508646772e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0001854811163769846,1.6490696063401287e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00024629534400000003,1.4085729191991002e-05
277107.4810577871,283556.4628832806,280331.97197053384,6.8e-05,8.103497187428813e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014800000000000002,9.75534041777458e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018650791037644508,1.1926639959033773e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0002473642342376521,1.4412299113683395e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0003014922660570446,1.5162034654067191e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0002680753846320647,1.4401274845621027e-05
318123.717463116,325527.24935026077,321825.4834066884,7.383830519247483e-05,7.334988031750834e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00012600000000000003,1.2665570127975539e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00019500000000000002,1.5769168230019827e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0002590529353702882,1.3735430690220268e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00031499999999999996,1.6088298024754966e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00016738542862725116,1.4472132176189667e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0001882011834076191,1.650117375219571e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0003101111442520053,1.544841330050215e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00011461182848394322,1.2029322813851045e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.0001374564104,1.1316681689136086e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.000144825492942904,9.106579789128919e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013004021334123096,1.1758325325775611e-05
419267.9309355698,429025.340790744,424146.6358631569,0.0001538110472567903,1.3396417123675678e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002148389336,1.5385743292147967e-05
439009.8298953838,449226.682949661,444118.25642252236,0.000141357069321672,1.1389866670948358e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00021264374086617387,1.4519846274684432e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00023911489395815562,1.4847920984092408e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0001336298938299489,1.2279518916645722e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.000168,1.4852048119142815e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.000228,1.7752934029806646e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00018882853046542196,1.1536507389724505e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0002138389336,1.75736591537413e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00019028081008105644,1.1838288840957892e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00020253107135997348,1.3302915393038324e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00019264776204318328,1.3201653904703728e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00020945641040000004,1.4331670241806942e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00020799999999999996,1.3768926368215296e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00023027755940468515,1.4763316917711968e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00019473619252339955,1.3486396930020877e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00022183893359999996,1.4081628347550696e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0002218266425330606,1.5707254907648924e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.00028827948574984097,1.5054624520367846e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00019483178842036287,1.453048619259586e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00022513667904766136,1.706979923548869e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.000311,1.6782927833565458e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00018867722788358564,1.0991866043025126e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00020777826289452948,1.3715876302220569e-05
745202.216330159,762544.9294575193,753873.5728938391,0.000155,1.411559421349311e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00019195833452377364,1.4079833998889699e-05
780291.2507492471,798450.5731734011,789370.911961324,0.0001746049448617742,1.2645126071498866e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001818381728258517,1.201681258795244e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00021767630947976875,1.6667624623727888e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00023700000000000001,1.4944341180973259e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00016383893359999996,1.2250675602534859e-05
875413.49214274,895786.5462337699,885600.019188255,0.0002162956932173772,1.3979828523676427e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00018945641039999994,1.5860872751939898e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00018499999999999997,1.2652404251103194e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00022600000000000005,1.8665922604218265e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.0001622956932173771,1.5339133854500726e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001682681820377759,1.4706830458460244e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019318787037116378,1.2539769169978382e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014683741458589822,1.0576474269646528e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00018337289990019674,1.468354480707508e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001976684762606865,1.046821590677724e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021807239613079397,1.3831235909103076e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002060233463002738,1.5415804542381674e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00020400000000000005,1.343502884254437e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022634917286796626,1.341935133405527e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017944728119453847,1.5206200953304855e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019285413011960368,1.5056092904012646e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018295656471414704,1.472845252069431e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.000163,1.2509996003196812e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001677003043959652,1.294453555902697e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.000175,1.3729530217745999e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00018299999999999998,1.2456591294036548e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017491282079999998,1.1516502232864781e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001872472421966158,1.1869906813890311e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00017800000000000002,1.0984838035522725e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015945641039999997,1.1609759480134031e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018099999999999995,1.5324272685296822e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015700000000000002,1.1986103064243485e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001698389336,1.3343493909712795e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001946649795983308,1.9344889514751234e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018458895367781547,1.5442988987609e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00018000000000000004,1.4961060568466845e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00020228476345637335,1.7349445050393002e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000123,1.0539607835841593e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013383447116294456,1.7463567960772443e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.000128,1.253328900701382e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00012999999999999996,1.4233177204452063e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.000125,9.349688051837165e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.000129,1.2389511693363877e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012383753036080956,1.082369833469723e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.0001238110472567903,8.784130155733682e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.000129,1.1618950038622251e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010983573731077765,1.0240941108158712e-05
2300635.534513008,2354177.0581576363,2327406.296335322,9.583814227579738e-05,9.635388267540404e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010599999999999997,1.221338064037418e-05
2408964.626519554,2465027.2381653176,2436995.9323424357,8.899999999999998e-05,9.691061173404432e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,9e-05,9.79370546150264e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.9e-05,8.779711460710612e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.800000000000001e-05,7.199537022151721e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.783106959313164e-05,7.45162860285311e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.399999999999998e-05,9.42072184070839e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.7999999999999994e-05,5.937171043518961e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,6.1000000000000005e-05,7.932002689527195e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.499999999999998e-05,7.979139469057222e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,7e-05,6.525590650150633e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.1831868473531126e-05,8.652259909614714e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.700000000000002e-05,9.656603957913975e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.8999999999999984e-05,1.0020811677038277e-05
3248757.678575871,3324364.367881379,3286561.023228625,7.299999999999999e-05,7.879297769048548e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.399999999999999e-05,7.170541588099652e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.8e-05,9.376388786023466e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.899999999999999e-05,7.664854858377947e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.399999999999999e-05,8.524474568362948e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.9000000000000004e-05,8.68427698007535e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.7999999999999994e-05,7.348469228349535e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.100000000000001e-05,6.20483682299542e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.499999999999998e-05,6.164414002968982e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.7e-05,8.587782018658833e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.300000000000001e-05,6.506407098647707e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.600000000000002e-05,7.675719293112965e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.9999999999999995e-05,8.036375634160796e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.3999999999999984e-05,6.873863542433765e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.7000000000000004e-05,6.6080758671996695e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.7999999999999994e-05,6.601767440112791e-06
4694378.620394898,4803628.512492176,4749003.566443536,6.4e-05,7.984359711335657e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.499999999999999e-05,6.12372435695795e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.2000000000000004e-05,6.448514040717701e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.7000000000000004e-05,7.239935542991157e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.2999999999999994e-05,8.215838362577497e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.6e-05,8.326663997864533e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.6999999999999996e-05,8.60232526704263e-06
5514640.578711601,5642980.011232456,5578810.294972029,6.3e-05,7.788880963698613e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.3e-05,6.538348415311011e-06
5774306.222257673,5908688.721568117,5841497.471912894,6.3e-05,7.719024117939606e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.099999999999999e-05,6.3311399710741955e-06
6046198.636610594,6186908.750144822,6116553.693377707,7.500000000000001e-05,1.0169398540064535e-05
6186908.750144822,6330893.538766786,6258901.144455804,6.399999999999998e-05,6.782329983125274e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.700000000000001e-05,9.354143466934849e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.600000000000002e-05,7.257180352359071e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.199999999999999e-05,8.607167555783575e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.2999999999999994e-05,6.02079728939615e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.600000000000002e-05,9.56120633950897e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.1e-05,8.22597511950204e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.7e-05,8.75595035770913e-06
7437108.344160258,7610188.393686979,7523648.368923618,7.999999999999999e-05,1.1015141094572205e-05
7610188.393686979,7787296.447400022,7698742.420543501,6.000000000000002e-05,8.16496580927725e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.6e-05,7.836878630339162e-06
7968526.246997313,8153973.715779785,8061249.981388548,4.7000000000000004e-05,6.103277807866849e-06
8153973.715779785,8343737.0094226925,8248855.362601239,7.099999999999999e-05,1.007058422668053e-05
8343737.0094226925,8537916.56792849,8440826.788675591,6.300000000000001e-05,7.788880963698611e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.000000000000001e-05,8.897565210026092e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.199999999999999e-05,8.883505314157626e-06
8939937.981384194,9147992.622647965,9043965.30201608,5.9999999999999995e-05,8.460693430998037e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.2e-05,1.0016652800877814e-05
9360889.214028344,9578740.439773986,9469814.826901164,8.099999999999999e-05,8.850612031567836e-06
9578740.439773986,9801661.606576873,9690201.02317543,9.499999999999998e-05,9.438396756511852e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.5e-05,9.613358760946497e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.5e-05,1.1550613259332457e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.5e-05,9.327379053088817e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00011699999999999998,1.3829316685939336e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.00011299999999999997,1.1818065267490564e-05
10996543.672091309,11252460.654245151,11124502.16316823,0.000109,1.067317509772358e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.00011599999999999999,1.2406315595964294e-05
11514333.462493785,11782300.703756422,11648317.083125103,0.000109,1.2453245895481754e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.000141,1.1636866703140778e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.00020599999999999997,1.776466530316105e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.00026300000000000005,1.711480840286174e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.000348,1.6992645467966425e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00042500000000000003,2.1150256105620407e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.0005440000000000001,2.3452078799117064e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.000685,2.120927470078434e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.0006140000000000001,2.2549944567559186e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
