cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,66.83795312204798,68.39366150301815,total,flux,0.040235172294943645,0.00039180105741778504,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.04140995405627536,0.00030290104831838137,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.042870080029096966,0.00031944101784286234,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.04320688774063397,0.0005832878378096479,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.04361547232010769,0.0006076529032306534,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.04484592086540382,0.0005507502913508329,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04605718984054108,0.000564092370964005,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04627783413232281,0.0005530816337675667,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04740926452288547,0.00024225243820770977,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04907778876180172,0.00048571731653474594,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04959315608385161,0.00043658442547958755,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.051280603064049114,0.0004401154072764334,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05085658075786026,0.0005671046018535417,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.05291412143159453,0.0005882813240665923,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0522866225413016,0.0006168971473608533,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05481877353744187,0.0003403795177195882,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.055755309716150836,0.00046403095772000355,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.055972004122539484,0.00038401337129185094,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05734453736801132,0.0003880862222208637,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0584196517038831,0.00036115238125537146,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05887878243789242,0.00048403115958547255,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0601784416424959,0.0003267688539350453,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06314924423525768,0.0003669512165675744,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.06019491538091158,0.00043570501978576086,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06278000136094937,0.0003724313309745445,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06416521565542077,0.00043877721625563363,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.06530326122513153,0.000595038366574627,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.06577950810528185,0.00035220279703476336,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06691421519288455,0.0007240767455726896,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06841336739029331,0.0004014837307981207,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06967736770713687,0.0005373819045388813,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.07112259559353937,0.0004491174415761245,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07128110063393207,0.0005561120297474842,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0729929652256251,0.0005774722209844905,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.07369258377211593,0.0007426643135148053,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.07569656353564785,0.0005474006602021049,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.07683897744069315,0.0005378626047780602,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07757043042472782,0.00038523155426004664,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07754555988140395,0.0003112951953428064,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07969863182216469,0.000675032512619788,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08051972121242794,0.0004930153016697906,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08104746040248674,0.0007596088138011459,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08465308003565931,0.0005729160689851122,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08634998169283015,0.0005196814606490001,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07935495853240795,0.0005212028258377932,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08526669819822792,0.0006647268820021865,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0857230583499784,0.0007079113933593256,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08895254579741142,0.0007135347978516161,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08967441873707811,0.0005986919116224554,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09102404546499289,0.0005501962577486785,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0944734957683426,0.0006780357048058411,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.09078972715802608,0.00043903856124528375,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.093403907874058,0.0008151350511282037,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09528728630495165,0.0008293141756956186,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09617954826080258,0.00044702645647915634,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09652659062494102,0.0006371100570558756,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09995428319073321,0.0004543343211285263,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09629455999234822,0.0005144351614635431,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09959962641590861,0.0008959720644770671,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10269833895368582,0.0007033781438487254,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10301511638991592,0.0007475650226013298,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10403663184367917,0.00047533923429376204,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10563515091831108,0.0010076792544191345,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10704516616062569,0.0006512874014335381,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10962380226060449,0.0007885872639801976,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11264196609787729,0.0005957316196215977,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11511995419735102,0.0006888608314939368,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12026321620990306,0.0004624419929097046,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11849795305250473,0.00040937819345963493,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11118236598610706,0.0005664611355414587,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10019372884580487,0.0005766234998921947,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09864933526122674,0.0003233481946249602,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10737757899969172,0.00043324729901420787,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11336144747137755,0.0004915881473825477,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11624935557334586,0.0005842358373671444,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11783742489588236,0.0007001550891857062,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12080075984508769,0.000608183861746384,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12165937649976884,0.0007454748638505295,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12332148046205686,0.0007934367529588276,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12593980654295928,0.0005767371573773,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12613238517338216,0.0005730130354722771,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1266906387662981,0.0008422439683820017,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1283418933520857,0.0009360972369543456,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13070138745490478,0.0005669781478088974,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1326128414489915,0.0008546813460037441,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13284139129675113,0.0009608752132379226,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13426605441650658,0.0008673913310355894,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13367220593538537,0.0006665210216794124,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13527548433103692,0.0007749921366801648,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1372601920829236,0.000746949452006558,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1386540821392905,0.0011149085790526179,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13951572394490025,0.0008597001917614342,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1408506942373511,0.0007000347289856245,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1402206767892049,0.00046692378541810447,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14318053579847875,0.0008485583078173153,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14355168280000463,0.001067305834250577,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1452464197196201,0.0008203790364522095,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14717698138617252,0.0010500728336664106,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14869476042065743,0.0009919643184469946,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14871865760738578,0.0008823669640521261,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14967628643466507,0.0009712490068211135,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.151105838114607,0.0008620236091571049,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15375033925632278,0.0007137978711958656,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15092926148409594,0.0009970429489982095,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15484429292074514,0.0010527546762827001,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1531582128637926,0.001003065835881236,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1551261340705786,0.0005551256232401338,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15807810792960625,0.0010450597428153094,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15917455671010006,0.0007925570829011567,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15971327256552353,0.0006210216233527694,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16162305339785293,0.0010875341845029227,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1607431812985621,0.000945801500390417,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16439771146665133,0.0005798249042837684,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16583295297593564,0.0006020876510004762,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1659561228175804,0.0008333199380073586,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16591990684928198,0.0009542655564532699,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16689661439196207,0.0010386836894038102,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1699593839177496,0.0009568088158637885,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17205983063236052,0.0012970479018222254,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17554838372943346,0.0007341585332954969,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17434126253443427,0.0004729155009971069,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1588760572498326,0.001165611857285004,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17159917899941873,0.001008712682939411,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15679584801979618,0.0008886388588534288,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1777934846248878,0.000909789884852205,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1788628800138397,0.0009145719861715799,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1806593362119387,0.0011506079778224516,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18037705918811203,0.001062329086956326,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18415573602559437,0.0007306209864991627,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1846855207656639,0.0009160612260989525,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1847009496770049,0.0008961580989977309,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18719694396672035,0.0010526750254548569,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18558574373113942,0.001090160017519774,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18792035236393048,0.0007486643114261365,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19004156539571407,0.0007459212859092821,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1888213104110823,0.0011074772511186152,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19101063257257117,0.0011232514137440536,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19263961790936318,0.0008671029939574788,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19142753351650957,0.0009200809631252141,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1936942912234045,0.0007519183940337929,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1938339326703729,0.0007031847036860063,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19721829339031569,0.00041954178081732643,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.197448629853746,0.0011565909546253654,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19728769405033048,0.0011903445687097174,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19855193045507907,0.0012639137030718412,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19887846490367359,0.001527778059859643,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20198581408340735,0.0010141521302200506,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20436576464440664,0.0010735764367343496,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.203468697216938,0.001215914613509561,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20495193777220194,0.0010213762240960304,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20780917005563046,0.0007762278995720314,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20786082418259996,0.0008315573767097795,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20799172424118179,0.001537638989553017,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20596525018894157,0.0008234844977390767,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2040109975116926,0.0007100473395953708,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20498806970038602,0.0009447845997143926,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20393404701060852,0.0010875140503173954,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20706060372792473,0.001279958814303818,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20677756632619423,0.0012099229577026908,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2091828466977846,0.0006153362454409453,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2087406958625842,0.0004739406507720442,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21285735021304272,0.0008235952765654715,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21197665318187134,0.0011892799684347798,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2163144751933285,0.0005979672563222933,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21581122603227162,0.0017743612678116794,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21513791895524098,0.0011151089653222528,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2159027207110204,0.0008106799420914549,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21834897680663926,0.0011007164231683628,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22096267854321075,0.001014281746200812,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22036294142034668,0.000813344040093976,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22289077498832272,0.0013107107783111326,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2238233501286398,0.0016143045140878374,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22602852812300261,0.0008132404779463491,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22598791457774908,0.0010482901835859027,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23058741887387094,0.0012747893495651432,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23186643398237466,0.0012515701355414886,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.220095169657302,0.0009143226859661774,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2134778066093943,0.0012556858177751595,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21644912684848686,0.0012935718256411697,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22048491572566756,0.001062041003123509,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22390413893788677,0.0006156906952863885,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22486418686495807,0.0012738001106579434,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22763149604484495,0.0009640162765121316,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22957085577610656,0.001370151350003215,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23110007877259245,0.0008930682139321013,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22976273837441674,0.001210903400900971,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23515340269433485,0.0015526621334387833,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23493860932344876,0.0011788091375681527,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2334124825696627,0.0011251392856174416,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2370774834596708,0.001217809361619619,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2379531037816093,0.0014938275681272615,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23677754484324862,0.00139888074281293,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22999768406513796,0.0007065561601519702,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23033444964883634,0.0010837768412601514,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24239665915195605,0.0007399269245395412,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24074901612338834,0.000716514753118549,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2285232377161021,0.0014159883027247333,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22003887062015454,0.0008682192122320264,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23233413674117953,0.0010008307631826949,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24016699311469517,0.0006647443883227645,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24520442934395245,0.001441297774141121,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25523997314940494,0.0010671010720696517,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2571137952012748,0.0007148125995297052,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2544323771818598,0.000957531767915104,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24606234739934352,0.0011337727146936104,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23240573188292854,0.0010698655445979457,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21691576361939066,0.0007576520643460309,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20855837929642917,0.0008895227688000005,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20899284902394122,0.0012323282991862185,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21550611686982943,0.0008417593688242873,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22451245958901955,0.0008334562421456821,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22573878367464056,0.001287517534147279,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23284067734005096,0.0013472939922937117,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23630693976860312,0.0009813244235641558,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24215129061448892,0.0006987202877372862,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24252382165919192,0.0011524805993244974,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24951716113339034,0.0008506605484225255,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24921527851838027,0.000876847934758196,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2530985405816629,0.0009544554674043379,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2506321939542418,0.0012698579562463637,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25339192539457284,0.001082580768548332,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2564079766683561,0.0013004502461873304,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2541296817826154,0.0012668843901163652,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25985403721326,0.0009337699797080624,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2599901626312472,0.002025007514980244,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26341915227074497,0.0009405171415814034,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25987934464711887,0.0010826376554344478,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2627973978208594,0.0012042962693926905,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26224174458968885,0.0011850531963275108,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26551655194123797,0.0012384594430475022,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2636186605684586,0.0013884008286462848,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2650875458741406,0.0018648779712946203,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2636977189588249,0.0007638313179739579,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2665832832666565,0.0013132557841222206,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26665085576626607,0.0011719066630726694,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2680697357084151,0.0012373042627074637,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2670838657983655,0.0009797850691540514,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26900079796735793,0.0018544906533009618,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27125530116683066,0.0013132040405039395,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27587801154075575,0.0014999239881179982,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28226956206160064,0.0009048064983348372,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2850722414345127,0.000964773889455828,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2799111130212447,0.0012199079281851573,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27349168302729526,0.0013342575623578046,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27400266966102327,0.0017299475669528212,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27183000120880146,0.0014295807407291995,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27093097498241986,0.0015786044629891639,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2693652637397209,0.0016006798365340075,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2715149336396995,0.001061270107265719,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27269578460818883,0.0014533330757393968,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2716358168738923,0.0013442757715020682,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2727757714889067,0.001067857287692194,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2742989224600471,0.001306070574867424,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2700450220451649,0.0016165384448938648,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2732330986126697,0.001680525901215991,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28426010807809704,0.0015733753817728632,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3071001309525229,0.0010898751238767226,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3482565994674382,0.0022546553770598356,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4051310755388438,0.0015301101927176041,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4332623933565761,0.001749292940194022,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3675315201962143,0.0009950860869066204,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20728539081661954,0.0009817605738489726,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13938707331110675,0.0005629836593445972,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1724002205811721,0.0005995793595910435,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2083082006275731,0.0011020837394332761,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23174415407956933,0.0009293291241296597,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2463107064984996,0.0006994466722188269,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25476860176763,0.0010583611773644552,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2645857749103858,0.0010428996423807056,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26951080843286324,0.0008716939069170957,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27469550234676443,0.0012128623696128244,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27433486787886513,0.0010607751309849396,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2752544196640916,0.001226514993727794,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2805150815206081,0.001740604714827117,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2798443517505035,0.0008009094737496362,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.28200549820134063,0.0012964564070614632,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2829957361701119,0.000979528211239059,38729.0720470006
