energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
107816.21730721064,110325.72852104223,109070.97291412644,32,5.952557426357899e-06,2.9878898255456157e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,5.91519281145005e-06,2.46333594877992e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,6.053955433075831e-06,2.504138818825827e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,5.987613252947227e-06,2.315330858632918e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,5.940113988012846e-06,2.5834505803284295e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,5.781132697821743e-06,3.563801831866181e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,6.002342564051892e-06,2.9460228879007674e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,6.156195756170122e-06,2.8107284573245412e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,5.0856064462900266e-06,3.245354288180727e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,6.516940731143041e-06,1.920179921787522e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,7.064121047961131e-06,3.600064145867805e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,4.571774710486396e-06,1.4938481404964674e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,4.4604156854055845e-06,2.162076486960432e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,4.766074863338373e-06,2.745789655886227e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,4.92224741434857e-06,2.2283818187618074e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,5.046895960385343e-06,1.880647371438098e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,5.138378371823542e-06,3.219830291220595e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,5.361951824210405e-06,3.1196302430881194e-08
163137.17180441588,166934.32377525,165035.74778983294,32,5.567547300474609e-06,1.6111414059797572e-08
166934.32377525,170819.8575840805,168877.09067966527,32,4.956233272938456e-06,3.027918764100061e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,4.528464478235477e-06,2.443661762855709e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,4.809213303276259e-06,2.5896192059591998e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,4.933210901421225e-06,6.647637741252497e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,4.887243068753151e-06,1.7668747623706447e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,3.5065109539166002e-06,1.506627100954516e-08
191646.9542593173,196107.6948864907,193877.324572904,32,3.9182032420451745e-06,1.660720337957289e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,4.091459777999721e-06,1.4966226008082014e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.16951478791919e-06,1.2624447311049268e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.3544187884931495e-06,1.7626770087695276e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,4.515284123029916e-06,2.0192123331288548e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,4.7065498642340346e-06,3.1473346644793016e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.8021628996271017e-06,1.8470468549268758e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,3.984965114810761e-06,2.347494679930454e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,4.049106271639162e-06,1.6958947430405994e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,3.974300998783097e-06,1.684685389565288e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,3.858748528599751e-06,1.892539680875638e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,3.628417825629453e-06,1.3805209824376125e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,3.705582347153062e-06,2.1966537092312786e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,3.976700413677103e-06,1.932849296352096e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,4.097019214355887e-06,2.674186014068842e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,4.32655590291089e-06,1.6022152356641024e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,3.5361534373229445e-06,1.0199184877237876e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,4.062450817372767e-06,1.3889379330837988e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,4.305725124628321e-06,1.629903513132093e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,4.8562625485486254e-06,2.293186756503414e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,5.212332222378635e-06,1.6724001873636808e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,5.067635300069699e-06,1.6348669022172676e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,4.084252102251467e-06,1.3293389924580625e-08
325337.65058987617,332910.1522304278,329123.901410152,32,4.506456044767183e-06,1.8476235975375867e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,4.72032797097761e-06,1.9075607000451937e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,4.905875814669997e-06,1.3809063247438631e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,4.858992128740168e-06,2.8903797015055286e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,4.299938492203651e-06,1.2628298038381281e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,4.326281112063299e-06,3.00052767951946e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,5.015660881095093e-06,2.226002800403333e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,4.019128119856674e-06,1.946281318119881e-08
391089.38822022756,400192.3156819904,395640.851951109,32,4.235257724263248e-06,1.5577664187682206e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,4.2740806983896415e-06,1.7044198909486123e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,4.135532314004157e-06,1.3353611308589081e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,4.12369603738686e-06,2.3802073304646054e-08
428792.2081889056,438772.699822994,433782.4540059498,32,4.102167398990317e-06,2.471850462855398e-08
438772.699822994,448985.49561596353,443879.09771947877,32,3.873012695542185e-06,1.1716757331380647e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,4.300199452892029e-06,1.779824799613872e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,4.681406345463255e-06,3.600079912554851e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,4.246874207657697e-06,1.6222349328404987e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,4.414123718530976e-06,1.685242219118795e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,4.7189847697971226e-06,1.6044617776653902e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,4.366552292573251e-06,2.029394491398091e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,4.375160573281252e-06,2.2131870616238824e-08
527450.0090302555,539726.84219558,533588.4256129178,32,4.3335640581819225e-06,2.7966173614688414e-08
539726.84219558,552289.4287593097,546008.1354774449,32,4.389234571862842e-06,2.644734268293213e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,4.326750862245269e-06,2.4781374051990385e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,4.2123546504426596e-06,2.62438457935862e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,4.195347297251459e-06,2.2994207939547994e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.908952121532765e-06,1.7343082989297403e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,2.9815523115520307e-06,1.966811960993626e-08
619626.9472900209,634049.2745748472,626838.110932434,32,2.776625938154329e-06,1.416756832981478e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.536105526731071e-06,1.446150422102276e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,4.157626410124306e-06,2.1315616344808502e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,4.2903298393522375e-06,1.576181230033577e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,4.954615252368243e-06,2.3054748916012315e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,5.73939931921048e-06,3.009803686547987e-08
711355.3075220658,727912.6879035223,719633.997712794,32,4.808600927005179e-06,2.331486258281172e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.788806747322948e-06,1.7553964098326183e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,4.22536100809809e-06,2.1284497225097745e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,4.557702394515884e-06,2.3063398583286572e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,4.544134656802612e-06,2.589099668629397e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,3.9410931479019114e-06,2.4558561131024344e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,4.4590850870195165e-06,2.0770786574904352e-08
835671.4571848075,855122.3982886744,845396.927736741,32,4.505809371789787e-06,2.2166180071792484e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,4.307573054169983e-06,2.6075462191556543e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,4.399428141920644e-06,3.5933249077366744e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,4.3035181971231436e-06,2.3252213678947865e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.161658049624905e-06,2.66757093557027e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,4.330344272320447e-06,1.9331287846587314e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,3.9750849807627e-06,1.864740819813973e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.784135570949524e-06,1.703173707765542e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.7550559607206533e-06,1.6637000640436243e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.6006307621026836e-06,2.663227734991415e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.605803506585713e-06,2.2503085323022507e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.7147001123062225e-06,1.9273039493969024e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.6701419207333893e-06,1.6922526582894348e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.629928119440986e-06,1.9438827793114645e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.665110545907846e-06,2.7423186583459663e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.4797043814108915e-06,1.4223815899932227e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.1762475292622945e-06,2.2216921666821378e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.1252216860109905e-06,1.2966307683271897e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.96490087156295e-06,1.346407817775661e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.6506949901591864e-06,2.037557380530607e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,2.7445019759060184e-06,2.427099050031773e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,2.8105950904515617e-06,1.64953215634703e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.637436336784011e-06,1.4265575047947228e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.599555449760134e-06,1.5150161199482458e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.4430465110366376e-06,1.4990755694434175e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.434262407286902e-06,2.3130989320096104e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.1988388668092305e-06,2.2594488952195354e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.2186856541257457e-06,1.870554963140235e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.043098656506621e-06,1.898825925225567e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.962715868844931e-06,1.25826704106722e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.9716353386133636e-06,6.065130044600003e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.9121926728910763e-06,1.2930235171623327e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.7743789327909322e-06,1.73481222608775e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.805315201166499e-06,1.7081985916481472e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.4388550794673901e-06,9.65317105637904e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.389595418870023e-06,8.219160639428967e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.2587314117386123e-06,6.688244772699333e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.2369823816680285e-06,8.670341797892622e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.1507987168535933e-06,6.80367835949172e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.0837172901298914e-06,1.0807453568049176e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,9.931435882748008e-07,1.4443181486606883e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,8.972537493549469e-07,9.426661927449504e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,8.389578251505516e-07,7.882585195301725e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,7.742350272682714e-07,5.951413743618085e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,7.107933391428007e-07,5.285554315992423e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,6.788605887143597e-07,7.215866298818821e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,5.824214274343539e-07,4.71099563677601e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.296981115669016e-07,3.40070572330669e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.7081230104138815e-07,4.371896660378246e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.2394234626502074e-07,3.761394479107663e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.4874692841556196e-07,5.048477823645656e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.8236971041066313e-07,3.0988045109847677e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.699828925072669e-07,2.4660619566963177e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.4420956397442325e-07,1.339364051558249e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.324413962313383e-07,2.9567625156614283e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2102568484062303e-07,1.2528342600000044e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.0852032500253496e-07,2.414246326107876e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.9721986390871955e-07,2.6878198258890557e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.8795349794556042e-07,1.3795550164099924e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.6633725431336475e-07,2.320075817625438e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.5373761153266436e-07,1.2846756168881311e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.4073867385251455e-07,1.7353962219118e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.2651161268578687e-07,1.7408319669398852e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.1813171762031196e-07,1.3116143781045912e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.0817112201119502e-07,1.3312802431718125e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,9.445588978238881e-08,1.0891223613554333e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,8.954531488410205e-08,6.711935905185276e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,8.084796691605728e-08,6.554782651978339e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,7.494868579071357e-08,8.85440817565482e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,7.012920507138199e-08,1.0439781797842441e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,6.102243841287455e-08,7.159217753958365e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,5.1708731345878016e-08,3.938919016889998e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,4.6817684696224714e-08,6.262257711883027e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,4.1638421406057315e-08,6.325213695495691e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,3.9123373599459215e-08,6.093919432451888e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,3.52415992087783e-08,6.56501371510793e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,3.1380874707928274e-08,4.642553502551948e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,2.8386755930184748e-08,2.88786001864062e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,2.3472554153957924e-08,3.90164781931254e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.2262388455928916e-08,4.555323723590195e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,2.0237380214475624e-08,1.8847036978750052e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.760579889509607e-08,2.460566857934771e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.5578586414897765e-08,1.5604145719910888e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.3846341214122352e-08,2.37414659624696e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.224521260791937e-08,1.9589373495312623e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.113222188844264e-08,1.6053875545597613e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,9.823449218960137e-09,7.879659666601418e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,9.029058169126618e-09,1.2448328109187536e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,8.158412775572405e-09,1.140550338346753e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,7.802498683601642e-09,1.2236046742411457e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,7.3161539598266156e-09,6.257897161903448e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,6.8574327395569966e-09,1.0296021050098787e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,6.4905808934259585e-09,1.1677236753142987e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,6.238766640346731e-09,4.746855277086603e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,6.409700067823877e-09,1.0409912177324633e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,6.331437344913186e-09,8.674240206036111e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,6.664980998461759e-09,8.649288000504827e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,6.5351380575953184e-09,6.824272792214372e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.871995708820778e-09,5.3580512541384136e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,7.399508056972197e-09,1.0250352663374324e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,7.742086069135632e-09,5.2100311396994334e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,8.357907037227081e-09,7.206795679167339e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,9.049017051918975e-09,9.125792309388205e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,9.95606316272805e-09,1.1124997330444749e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,1.0955249407799825e-08,1.0660323806467752e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.1681830034088927e-08,2.0663496950772512e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.2953118924144257e-08,1.6399809805519402e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.3889465382311354e-08,1.0780905487429113e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.5351136878150638e-08,2.087535169074039e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.6606297286842574e-08,2.1149427508777077e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.7932654903752015e-08,2.2008742366743883e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.7914121890753668e-08,1.5735501618293948e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,1.7619098693957526e-08,1.2484923316392833e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,1.7896906260438452e-08,2.4209168613963263e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.58238363470811e-08,1.184148254357457e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.823578440873687e-08,2.0941537133111033e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,2.3970212339482173e-08,2.874779202149388e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,3.205804483581981e-08,2.1955938769359746e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,4.237566668013956e-08,2.4593027304291593e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,5.941139473660555e-08,2.9464189214407626e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,7.705221090072011e-08,2.970141910542766e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,1.0529875081374917e-07,5.217511111936866e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,4.1082641353354276e-07,1.0036207428286935e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,1.3467596222616784e-12,1.0425377145679126e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
