energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
183.9511570326668,188.23277164408856,186.0919643383777,32,2.4405369105209794e-07,8.250105930350623e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,1.3205744989421645e-05,5.358499040758602e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,9.86275012929871e-08,1.295320168402558e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,6.563836090782625e-08,2.0231136749184438e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,7.067283362184118e-08,1.2536967217233279e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,9.652381896676363e-06,3.744685679333071e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,6.906444049997612e-08,1.3232093010626928e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,2.5467642304912715e-08,8.152183132025723e-11
221.12825040652498,226.2751924709914,223.7017214387582,32,6.112295711657349e-09,1.2507519707067302e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,1.094321027123047e-08,2.7782977352718295e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,8.761063112078283e-07,5.248745057265531e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,5.678190942812295e-06,2.3035301578343393e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,8.648313005910411e-08,2.663848999392423e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,2.5097199121398953e-08,1.3039569618100033e-10
253.86364369354084,259.7725289850533,256.8180863392971,32,4.2215592951118455e-08,9.023140117566238e-11
259.7725289850533,265.8189484460131,262.7957387155332,32,1.2922634148594287e-07,5.951446119139697e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,2.1553580744353384e-08,4.296275609054523e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,4.9645951156501165e-06,1.560801013131553e-08
278.3372692713856,284.815798345296,281.5765338083408,32,5.313156153140006e-08,1.1079120925777383e-10
284.815798345296,291.4451205166287,288.13045943096233,32,3.0438103818115777e-06,8.810266139516745e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,6.180569318169815e-07,3.912538360473965e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,2.7194661083351797e-09,3.477391644360768e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,3.4506530700020506e-07,1.0406485942621722e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,9.11081772288378e-09,6.138492344693118e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,1.176824644534304e-08,1.8076630671916802e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,1.744309322084287e-08,4.336920191073261e-11
334.59008559528297,342.37794527733547,338.4840154363092,32,3.9698423137082146e-08,1.2195603369989746e-10
342.37794527733547,350.3470738045763,346.3625095409559,32,4.780009132409565e-06,1.6946046662965528e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,8.839574703429768e-08,3.0526743396268705e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,3.617445217902029e-09,4.6734894514049725e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,1.7846958962856432e-08,3.658844166846054e-11
375.3847575838064,384.1221468392076,379.753452211507,32,2.7319971647926174e-07,1.1229212835845282e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,6.542072009406239e-09,1.5348877596547292e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,1.1531652733142062e-06,4.265251020666881e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,2.3975156180836378e-06,1.0846394341814666e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,3.138731864471687e-08,1.4407495732718024e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,3.1082346598242975e-09,5.0477751617080175e-12
430.95598220510976,440.98683746067815,435.971409832894,32,1.460429480634831e-06,3.9958189382638614e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.4174614592555794e-08,2.614817913563853e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,8.968833656271945e-08,2.4683355303786935e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,8.295111481788741e-07,2.8157098877409053e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,5.982986613954282e-07,2.5920247250325286e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.5915639372026117e-07,4.743134368530353e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,1.9460154630138938e-08,4.5959760116546704e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,6.817154047735638e-07,4.127895927222296e-09
518.0535087926535,530.111630679601,524.0825697361272,32,1.6804808789915276e-06,9.43765083937388e-09
530.111630679601,542.4504152799029,536.2810229797519,32,2.180671740206168e-06,8.888367755975158e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,2.5558956290952998e-08,4.509620823118699e-11
555.0763952492586,567.9962552963061,561.5363252727823,32,1.1678818822521694e-07,3.424147979872876e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,1.789561390480725e-06,4.312338077675076e-09
581.2168357217809,594.7451360400482,587.9809858809145,32,7.773496100458745e-07,3.7249542215574936e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,1.4872810559475323e-06,5.458777668820126e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,1.4446923975347316e-06,5.8250955663006725e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,6.486103580862699e-07,2.640646876683652e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.0089280999810373e-08,2.3485443868040867e-11
652.0813089630998,667.2590382328082,659.670173597954,32,1.931177017666831e-06,4.67495740138133e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,8.787606824824196e-08,3.4015454975087456e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,1.3648498584691614e-06,5.177712140368423e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,1.0975900496104612e-06,3.371637147157519e-09
714.9449532789395,731.58588562044,723.2654194496897,32,2.148835514823839e-07,4.5241643613961786e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.8486860597091854e-07,5.404878991464355e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,4.7168271541605147e-07,2.123606687490831e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,1.8790064704537934e-07,4.219438723612332e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,4.4594978665934666e-07,1.1321747911855877e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,2.1776934336139028e-07,1.1743790107071515e-09
820.7840045133552,839.8884279007087,830.336216207032,32,9.586984806751477e-07,3.482661318436193e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,2.2851455437513145e-06,6.273330823631654e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,2.9694524718134026e-07,9.747967960024733e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,4.0515178449766143e-08,1.645283960108416e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,1.0327504104524386e-06,3.047576597485393e-09
920.8575442835978,942.291261691216,931.574402987407,32,1.54066708853938e-06,5.5075734354930505e-09
942.291261691216,964.2238665160701,953.2575641036431,32,1.0305551337764278e-06,2.7151573885188675e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,8.170364206820256e-08,1.5262453529264285e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.0936871044743181e-06,4.088247036672698e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.6534643397635365e-07,1.1456491829898347e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.274692072657811e-07,3.511364407688949e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.6226001256139487e-07,2.595506338233582e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.859564820899464e-07,2.014635043751576e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.077162156676868e-07,1.710051238785006e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.983705112089056e-07,1.7719980040150959e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.3695694516138276e-06,3.915276665393183e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,8.989245882395748e-07,2.5071606089794236e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,6.14059573946509e-08,9.303925226229226e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.1192640107699361e-06,3.189348711060475e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.350811804885185e-07,1.6832851236695281e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.3417134275900482e-07,5.268036237953954e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,4.823876398927867e-08,1.4770298783242087e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.560243251242079e-07,8.118632965908722e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.1074905827075287e-06,2.3511893983263095e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,6.002277902727926e-07,1.610808677783097e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.675669155943133e-07,2.134488885142727e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.148281267252065e-07,1.677392374584248e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.0162012680554012e-07,3.0829719097941794e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.465597164732513e-07,1.1083794589446157e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.646991692660136e-07,1.5832661983646801e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.01159444857729e-07,1.9866818208708606e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.498293259966676e-07,2.613344912202477e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.2861446284597227e-07,8.563170891530053e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.0796774173920112e-06,2.784099358413093e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.4428652954417196e-07,1.252548618388439e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.6853345177268422e-07,5.02016203681868e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.60250188694928e-07,1.2797182147930686e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.4505182015573405e-07,3.5656393034096187e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.913687409268443e-07,1.543724316338214e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.181487864333141e-07,1.5917607521038484e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.474057939927358e-07,8.948030483226021e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.270680196035104e-07,2.1755784994975775e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.351451074316321e-07,1.1812858106909155e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,9.665639686240373e-08,3.6355443815771025e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.351351842689101e-07,1.923272908738798e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.512906937441209e-07,1.4038771820212472e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.129048358909823e-07,6.85742407935084e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,5.012415968412506e-07,1.5252013834056116e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.1916132159942895e-07,5.663240422346592e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.768477177398299e-07,1.9200893366684673e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.088388164639705e-07,9.524016540114275e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.6424041236379636e-07,7.735384971214386e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.2868969801564536e-07,6.464407546864066e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.0815577800070257e-07,4.5091730435173697e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.008085675359809e-07,8.573864023546496e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.188878326642868e-07,9.720577913869446e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.247617231013441e-07,6.360986150952267e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.457473874185316e-07,7.941784847009223e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,4.1649376385296793e-07,7.000803415008342e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.4584683214973635e-07,8.623794720649988e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.583774751096794e-07,8.958255541193975e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.696750175990035e-07,7.16280694240157e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.4935733599248155e-07,6.723075940502505e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.5048455404114484e-07,7.865890738004002e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.0458182780288056e-07,4.967592172446203e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.4423075639667077e-07,4.834304175838721e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.271277190718629e-07,4.633382293909322e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.71329036790363e-07,8.718265479050513e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.4147184054449243e-07,4.0944796602982596e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,2.608857840113362e-07,5.873309931106411e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.8887011146943667e-07,5.321960531578012e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,2.0904764095258638e-07,4.978133454050455e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,3.1730309082536034e-07,4.526795186960025e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.5214147523676703e-07,3.881415400211836e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,2.2678776231193967e-07,7.057490616703492e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,3.071765519399924e-07,7.124036625202875e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,3.0103680468831364e-07,6.623776680696424e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,3.227439704669726e-07,7.210375642687742e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,2.5025786161373084e-07,4.498623344227301e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.5547029279739824e-07,6.03886017121766e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.4197131875576875e-07,3.754132618966178e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,2.0517354321543252e-07,3.982115742564854e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,3.0718596237998174e-07,5.116946285310456e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,2.364444388817431e-07,5.300277300165556e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,3.130930678934373e-07,6.454978978679741e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,3.175269134424565e-07,4.21829098599504e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,3.303023897539255e-07,8.766660006031243e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,3.322600826462786e-07,4.917519055859312e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,2.947244361370316e-07,2.886439386308317e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.3039111894830544e-07,4.721822675981131e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.9836150321455163e-07,3.9581510942221084e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,2.458043148358425e-07,4.443297517226212e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,3.4915557272298186e-07,5.99732518138863e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.093991698704049e-07,1.9996216992602301e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.6868676626132467e-07,6.656636251761749e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,2.3576517498536398e-07,5.507390352135555e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,2.3354838541752447e-07,5.013290012249986e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,2.6983899814751884e-07,5.24448965003107e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,2.572187185315906e-07,5.194413696241153e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.9752758221633694e-07,3.1333562756159894e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,2.319997243976432e-07,4.1912916871975484e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,2.4695869113526375e-07,3.569641651732281e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,2.2031138873891636e-07,3.0616024480513254e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.5608802818396556e-07,3.515895166750646e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,3.022077937659517e-07,3.679892824825972e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,1.5062673682323522e-07,2.523056188376712e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.7579941523560975e-07,3.7804696210977456e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.3090835693707566e-07,4.376878507024948e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.4997659474529635e-07,3.417855550000968e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,2.690177304840822e-07,3.9008559871263026e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,2.1597084259999217e-07,3.273948140125714e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,1.9883021893897735e-07,2.216463422679214e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,2.1696736923812113e-07,3.8921764851038457e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,2.3656586914313968e-07,4.808932134356134e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,2.2743366971981727e-07,4.4952898868788237e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,1.9959589476867175e-07,3.196615940620841e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,2.0386899234319542e-07,3.559547627332368e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,2.150827549567247e-07,3.4681728676864486e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,1.9578618705141031e-07,4.3039324476636716e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.443336603360711e-07,4.728947959688262e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,2.2416036412244154e-07,2.800167156688205e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,2.3684052739875773e-07,2.3878427462021366e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,2.641986855110163e-07,4.894119555218057e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,2.1703269299131175e-07,2.345473319241466e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,1.9577804966483932e-07,3.0672446657433014e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,2.0386093181632098e-07,1.737368706786602e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,2.2037296999996734e-07,3.423435780922765e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,1.857556177967159e-07,1.533917758809624e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,2.090700306513342e-07,3.2258524722826284e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,1.9593539045459935e-07,2.5465190764840537e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,2.0571330186082245e-07,2.338246439238944e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,1.924917815634633e-07,2.9244966946413925e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,1.945191152679511e-07,4.1972072662377715e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,2.059092478020665e-07,5.466738338739729e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,2.1126649501680665e-07,2.2621027234502672e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,1.7088384298202882e-07,2.0699771810147683e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,1.991716834759234e-07,2.659567044734794e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,2.1214127290592106e-07,3.1713972561570586e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,1.7777431376573953e-07,3.9873580883812387e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,2.0438869726402224e-07,4.0573582246273364e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.0963572682690599e-07,3.1675830599369827e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.094640978615336e-07,2.205739535839227e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,1.9967143742306806e-07,3.3827695477609004e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,2.020765004360711e-07,3.166103054088315e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,2.0179248387435496e-07,3.9145913154533454e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,1.9809216105011362e-07,1.4997998900784738e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,1.9075401027152406e-07,1.6625109522086494e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,1.8434644997480357e-07,2.3268606940046372e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,1.725963568107595e-07,1.2591594872576284e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.4835906779930734e-07,1.1763023040972166e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,9.60187429685096e-08,7.578486929273372e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,2.3390124743581928e-08,2.8705631150352683e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,3.990794592652447e-08,3.7021935958600125e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0103923032789016e-07,9.436869601522687e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,1.3303191273121688e-07,1.736360590804066e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.456773262636078e-07,1.4735517493165088e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.5103812853255068e-07,1.3636546634701356e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.556757584198435e-07,1.837492507524766e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.5741306779334968e-07,1.7683745966890487e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.5871255238966206e-07,1.6432892415860463e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.6012290643221464e-07,1.949066685234511e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.6068940344792775e-07,1.4168636322777654e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.6217310059510647e-07,1.7813245765542594e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,1.6244298029969587e-07,1.2323899345120713e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.6145580553386088e-07,2.6329771929692087e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,1.6045317303409684e-07,2.5747099246389307e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,1.6140842614461165e-07,1.5994199878238144e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.6606852474514785e-07,2.0830462761916047e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.544561428922851e-07,2.3227512805240386e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.5282131732677814e-07,1.4928255715111245e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,1.5021254066426565e-07,1.9549144252481328e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,1.43161525773808e-07,1.7310290761450514e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.338436421367835e-07,1.0512885519799983e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,1.193952652697514e-07,1.051257624525861e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.0272534701733928e-07,1.0699088629170975e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,7.757854147706825e-08,6.716356627967558e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,4.3781518793205155e-08,5.755140853183965e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,1.905544889877406e-08,1.8289117400965165e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,3.1640025666632686e-08,4.3879689372086257e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,6.856834283474183e-08,5.84213070080872e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,9.161732528334944e-08,9.214261027789209e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0006242921466298e-07,1.1249739287127479e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,1.0744020765350859e-07,1.270024503716725e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.119681073770501e-07,1.8573406138219673e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,1.1657261457904128e-07,1.3722747923165064e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.2489962879103776e-07,1.3834848479674336e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,1.2478136747610864e-07,9.608333464152166e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,1.07636061760336e-07,1.3961228836808643e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,9.7082443268356e-08,1.1553903233562289e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,9.442188938321318e-08,1.1177014254370057e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,9.287652998814742e-08,9.71338282896112e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,9.060546969344764e-08,8.68268951911531e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,8.819636518461864e-08,9.272779905430207e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,8.725207285699334e-08,1.2525286672614727e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,8.653175613308237e-08,1.1284388988107092e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,8.521916884688283e-08,5.424366625284607e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,8.366462152922223e-08,1.0977869555051946e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,8.172130421699467e-08,5.970567198923037e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,7.754289612888303e-08,7.628816459720791e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,7.206434091195853e-08,3.642808652635469e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,6.308905564844524e-08,1.2022160929325072e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,5.789563887238773e-08,4.0811863242274786e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,4.7949896555704656e-08,3.3055862025720066e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,3.9804493006299416e-08,5.555535740773449e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,3.202011475354274e-08,4.5306748695982736e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,2.4872118124836216e-08,1.9977321135899477e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,1.9224558757569784e-08,2.376925567679125e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,1.6044559433804355e-08,1.0960092235814166e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,1.5670325421882357e-08,1.52261486152427e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,1.7619157131676196e-08,2.0781624209480125e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,2.0815323427500644e-08,2.045143395751073e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,2.4699210399254544e-08,2.5435161941961086e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,2.824476089196225e-08,4.3255139749365095e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,3.0484477440548526e-08,3.6015693854157464e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,3.289092534943995e-08,3.518768482494985e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,3.462716961400378e-08,4.397895840392193e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,3.5896162759060706e-08,4.564854458426756e-11
