energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
166934.32377525,170819.8575840805,168877.09067966527,32,8.494523130370303e-08,1.0818551531753246e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,7.777462390838492e-08,1.1531688182863506e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,8.245790538950505e-08,9.025335084568791e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,8.502613151464881e-08,1.385157495220013e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.694518236982655e-08,1.1050382214455238e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,5.994014444191624e-08,7.663526544051796e-10
191646.9542593173,196107.6948864907,193877.324572904,32,6.750095009297963e-08,1.0349397260548727e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.145201952162135e-08,9.27105774916058e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,7.302818715103785e-08,1.2002317725247322e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,7.502422019661992e-08,1.2136543530190115e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,7.880254987992914e-08,9.929928704403098e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,8.024098866237268e-08,1.2722570579924575e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,6.555484936971584e-08,7.62294537422395e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,7.028210799672933e-08,7.388516389366245e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,7.151070677952817e-08,1.0545816606440398e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,6.938884004525774e-08,9.619774568351628e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,6.546657897749307e-08,9.146014970253696e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,6.352963848767686e-08,8.40179880312059e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,6.364051618653371e-08,1.0841910335124417e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,6.958903593237166e-08,1.0001279331889608e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,6.852885830206737e-08,9.905704962676916e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,7.403136164592086e-08,1.0590761837345316e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,6.121236396599347e-08,9.69346188756251e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,6.975604474313444e-08,9.182392839768449e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,7.27966492657832e-08,7.049976912449702e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,8.453676275695129e-08,1.2496562022928125e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,8.769305454219791e-08,1.0193352392945384e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,8.743688562057102e-08,1.1814275867496417e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,7.080970205001342e-08,1.0135149061094066e-09
325337.65058987617,332910.1522304278,329123.901410152,32,7.705075413045458e-08,1.0713410544584105e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,8.037438435911378e-08,1.3172301229825593e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,8.571631049532256e-08,1.481161086554135e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,8.451192213757729e-08,1.0728499020345672e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,7.513612737634384e-08,1.103814529273054e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,7.425100297279431e-08,1.1903238238862458e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,8.486411269895892e-08,1.0283025211638362e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.808280033452184e-08,9.861934859837305e-10
391089.38822022756,400192.3156819904,395640.851951109,32,7.227779921796104e-08,1.167237861539556e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,7.404995436111234e-08,9.016964410549352e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,7.167766308907933e-08,1.1385516108767594e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,7.038093502152535e-08,8.13768882491098e-10
428792.2081889056,438772.699822994,433782.4540059498,32,7.083362707019396e-08,8.84231819409294e-10
438772.699822994,448985.49561596353,443879.09771947877,32,6.600429882173245e-08,8.63630285287108e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,7.395594165950774e-08,1.3747718270982743e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,8.125507931092671e-08,1.1838637140955318e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,7.154561221891134e-08,1.0889858928665337e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,7.459243788692185e-08,1.4940425839844716e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,8.056619139232512e-08,1.3226321446040714e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,7.607729020688427e-08,1.2826308694317398e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,7.264138475108217e-08,1.0279629375185553e-09
527450.0090302555,539726.84219558,533588.4256129178,32,7.663098999207267e-08,9.366302364473498e-10
539726.84219558,552289.4287593097,546008.1354774449,32,7.59450008251346e-08,1.0930701293385039e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,7.403438612214372e-08,1.17862196263913e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,7.20914795355242e-08,1.3470510137340798e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,7.337277400557875e-08,1.20101610759045e-09
591758.9979545702,605532.6757772797,598645.836865925,32,6.684351193617332e-08,1.209311017666488e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,5.0484252826469156e-08,7.97479918886345e-10
619626.9472900209,634049.2745748472,626838.110932434,32,4.836556502724047e-08,7.395389735415217e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,5.950565897832548e-08,1.0932263113868029e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,7.041242580298432e-08,8.659058942025011e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,7.484388021704563e-08,1.3807201077446412e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,8.770658997278888e-08,1.4022165653986298e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.0017486686265957e-07,1.839833285399495e-09
711355.3075220658,727912.6879035223,719633.997712794,32,8.357195660336501e-08,1.0327905729940706e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,8.384012368891304e-08,1.3075631014149608e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,7.153208037907495e-08,1.419600066108203e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,7.671615951276461e-08,8.86276247960083e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,7.786079902267772e-08,1.1439700027692244e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,6.731970989279263e-08,1.258040814589321e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,7.663517950775038e-08,1.3160711960220656e-09
835671.4571848075,855122.3982886744,845396.927736741,32,7.782227954586144e-08,1.1281388384922503e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,7.421390434762105e-08,1.3503059954721234e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,7.551072272242797e-08,1.1666068140086066e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,7.224819785142856e-08,1.3743023252715343e-09
916234.0381502097,937560.1396464304,926897.08889832,32,7.248205670966022e-08,1.3163609772901613e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,7.680015701080592e-08,1.7511293115617645e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,6.889000792431677e-08,1.0048664143842444e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,6.557965263129529e-08,1.2031096803140584e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,6.519154943328819e-08,1.0844453348967541e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.231368325784165e-08,9.849276123901435e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,6.503918674899699e-08,1.1252787098393447e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.42841220903833e-08,1.2884062036795119e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.563170518276972e-08,1.1123773822745473e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,6.380149416247298e-08,1.110994475891176e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.509508122646423e-08,1.0977011355358129e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.975178868945286e-08,1.4466869570601509e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.1462405850149136e-08,7.804891506593034e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,5.204068012470803e-08,9.152692907999704e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,5.280975797856148e-08,1.1994552633216508e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.514749245040719e-08,9.905425554531683e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,4.929908567914799e-08,9.391771523022062e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,4.864034557679537e-08,1.0768821562271318e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,4.5927510442127424e-08,1.1390132713348644e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,4.525686278195939e-08,7.73002086701567e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,4.183887161486844e-08,8.3783284039719e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,4.365694448457132e-08,8.370883030731526e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.754003405394162e-08,7.758977005711712e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.7721243682895696e-08,7.9632483470053e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,3.6217644829689735e-08,1.1102916411267157e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,3.422514152883557e-08,7.254997377518062e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,3.484043535283725e-08,8.446803518512712e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.2289375067444584e-08,7.448407859292976e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,3.063576584660401e-08,7.78795206654846e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.194745856566254e-08,6.68755970498696e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.4211200721288142e-08,6.558245208824647e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.359032948383516e-08,5.021569137690552e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.1046435925117548e-08,7.288527436210525e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.176689490675451e-08,7.127822770985837e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.0920689157177276e-08,4.964875515218031e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.8743427385046657e-08,6.684364212321584e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.7079904741034973e-08,4.0276886681451477e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.5403212187022893e-08,5.111920502205117e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.409046419149011e-08,4.514961626210954e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.3370868072879944e-08,3.945074146792543e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.1926698068187522e-08,3.687139383562321e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1522337429233855e-08,3.5740947405414006e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.0506957335702128e-08,2.3512426197681915e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,9.012061785022652e-09,2.621785374632976e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,8.054183137552543e-09,2.311760000345275e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.282826450343152e-09,1.6770482791804509e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.569846426282431e-09,1.9010829944616172e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.827894889721789e-09,1.439912106198411e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.765461432338836e-09,1.322843847976111e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.147484940908268e-09,1.2285512771267396e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.152922672299858e-09,1.4156102616918913e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.792016717251683e-09,1.3787656368068166e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.4656727888277195e-09,1.0205486454324801e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.4433541770554787e-09,1.1851799270949008e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.143786240995694e-09,1.1107204480042977e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.9311512242410855e-09,1.0105140036182537e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.721644120650083e-09,8.675853817903505e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.5562511549010055e-09,9.583035361087002e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.277685262284205e-09,6.980744642248039e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.0866975700453886e-09,6.77058735689003e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,1.87453260049866e-09,5.908166093185602e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.6630384275305198e-09,5.852831899999028e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.501086749314984e-09,4.9850289787308756e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,1.4792247245158672e-09,5.669407311302505e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,1.2128963817972025e-09,3.7427961494420786e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.1973188470278983e-09,4.310163665811761e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.0359380200327484e-09,3.768986103036611e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,8.607554036203e-10,3.206707952176243e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,8.646807898165765e-10,3.432214660800564e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,7.412656792787944e-10,2.6409547507726002e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,6.237563464755035e-10,2.805681464838291e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,5.764272612627041e-10,2.1866032033657257e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,5.412133149555258e-10,2.4675117441413267e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,4.756741717525458e-10,1.9430390562520408e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,4.475246884723721e-10,1.504101753156327e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,4.045107925699584e-10,2.0148363535539064e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,3.4688211902742045e-10,9.200362453790512e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,3.2169211350832237e-10,1.0983548225119175e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,2.696042863058286e-10,1.1211900945472142e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.392837360357844e-10,9.687108870950597e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.1350987650582842e-10,8.860657157475797e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,1.905091963657837e-10,7.411099216332579e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,1.7541924180500053e-10,5.89715342944783e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,1.578155932256543e-10,5.508682598375466e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.432727392243614e-10,4.258186746298966e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.362615896022272e-10,6.096012914822087e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.2859614231530973e-10,5.178072019303786e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,1.1744744799219213e-10,3.789878448586999e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,1.2244470910417995e-10,4.79585691385774e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,1.179991669803963e-10,4.448162158084785e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,1.1013194629585059e-10,5.021544582478387e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,1.1947305993124427e-10,5.2853971976690705e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,1.1099119965843283e-10,4.636967625479866e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,1.1506161194152491e-10,5.17070138541688e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.2826984274991172e-10,4.9447423378860824e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,1.4426559919866408e-10,4.999785273571609e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,1.4212158398548097e-10,5.821698448572568e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,1.4243765440944968e-10,5.205420728319763e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,1.524836372354575e-10,5.3403525663597296e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,1.8170578155322734e-10,6.749246417099193e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,2.0159863994516397e-10,8.76659558556084e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,2.2093166174766338e-10,6.719328853914335e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,2.3399631744965686e-10,1.0630558298000752e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,2.376449176018968e-10,8.482815013388888e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,2.655385165848257e-10,1.2878513878300272e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,2.9163614113019497e-10,1.1945865463688438e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,3.011051287239394e-10,1.114346346973807e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,3.2068687087579264e-10,1.2349883335883885e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,2.9546661728704467e-10,8.27149313037385e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,3.328354300716148e-10,1.4596275008168245e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,3.020793094486459e-10,1.1016105118336051e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,3.2623488120135607e-10,1.0396483050450207e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,4.079918576330091e-10,1.4452967156296392e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,5.485330760977143e-10,1.1572757989922044e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,7.285165710595817e-10,1.5343317923291966e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,1.024969109815197e-09,2.002827138764085e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,1.3528951831231273e-09,2.123657328410853e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.8147274785997149e-09,2.4611217515383864e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,7.047198799771476e-09,4.254491587278848e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
