cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,82.21623038974832,84.129880833764,total,flux,0.038867030391382,0.0009756320955989584,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.040659085173079826,0.0009468568223625891,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04325704115369487,0.0013568638363295887,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042067602303104835,0.0012122667230154577,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.040235921649842715,0.0015061674189096653,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04485201969976018,0.0011286639787900436,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04215811340736636,0.001476759574636446,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.048456994874372154,0.0014731724970793241,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04798024613594912,0.0015289154386394772,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.047204357056880974,0.0014147408247331941,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049722433897748566,0.001175047074941605,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0490052248885855,0.0014921374610902339,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0523459331874284,0.0016120644062887466,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05463963020490023,0.0013428606054851308,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05022348743079215,0.0018405803792913833,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.054044200014524375,0.0012200799854720737,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05661469709149159,0.0013430509955103217,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.056629112423316676,0.0016164761508352414,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05812099023366285,0.0014939630105518535,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058223453111087356,0.0012124892914492354,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06063719869064688,0.00165003137366038,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06005048869609322,0.001452512817559153,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.060853293148555726,0.001624907624745233,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.060324499271462655,0.0013328191024265389,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06170422343779329,0.001543498046123327,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0650765962279454,0.0011769343946616976,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06342197685583006,0.0014185727328065926,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06523525409097831,0.0019868975639122494,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06703911757428074,0.001478735560383701,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06883907814642962,0.001825897914160223,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07007678522723408,0.0014844042732376566,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06857691982356645,0.0018882199329682586,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07290696487439188,0.001932975524429898,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07258594079773144,0.001499137321523991,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07978378437070939,0.0015311410909490328,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07223915634106111,0.0017904093577745552,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07586390838509147,0.0016860985647963245,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07827586760984692,0.0013387715643123888,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07639429483043371,0.0017756425701332913,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07621948028353555,0.001838212974673326,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0805140614692895,0.0021197046860573702,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0818854204993115,0.0015281593020498923,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08050424094190393,0.0016042569620585271,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08096986767996654,0.0016651124150065257,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08258997406553323,0.001872920663734259,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08566789695292783,0.0017321577222405022,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0825959278812827,0.0021167814469651896,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.091065537516441,0.0027014931130965557,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08717481765630909,0.0019822084700672673,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08701438612813474,0.0019608407298051453,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09203571872313289,0.001721117158115127,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09324668365875242,0.001888421026149063,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09315647596500605,0.0020080788117490147,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09651740353310202,0.00202412634155164,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09720448118734305,0.0024992407962208902,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10016949818845676,0.0018417965427689352,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10298758558320761,0.002160541001378595,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10271737800055661,0.0017029906434068943,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11085938816208994,0.0021052746641813543,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1063030685168433,0.001907357998328346,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09997761500803268,0.001964103781900331,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08624080903176892,0.002260726314025751,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09031313442447907,0.001991373137097978,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09775190186742902,0.0017310025173358048,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10068788460777216,0.0017265933740831805,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10277506091158539,0.0017244473056888172,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10820674158809729,0.002628205057591883,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10942962379544877,0.0021070084512632,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11254079586223924,0.0019031326564898157,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1141424912995193,0.002224403833554414,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.10859673479035113,0.0021267754665158763,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1121732320747755,0.0022905450997056332,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11637849669533981,0.002226900926055119,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11654216620526438,0.0012146999936008586,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1180748523114149,0.0024058260615170803,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11888126105054615,0.0018631303582519333,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12127885339716021,0.0023699295049442195,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12045142621543653,0.002209194053209476,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12403860033914935,0.0025893394155921934,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1249323624470126,0.0031128525786607484,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1217196721934198,0.002201627872575642,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12610231736990243,0.0019183951886552156,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12946583979381646,0.0025717648102089787,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12935779343159642,0.0026398141838901157,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12906095796597739,0.0024069754178169416,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1276874932024201,0.002615068030804665,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1308810589458135,0.0025567569220731347,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.12728855385892068,0.0029405437832206493,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13051345343566698,0.002623333756467736,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13839298486440257,0.0020729042770370725,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13592822920168557,0.0027649633057552554,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13660322746235068,0.0028427924555557956,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14225079661138162,0.002486794896046643,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1446790082316669,0.0028684021462860977,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14076211087487478,0.0025129634755828947,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14388214660368986,0.0026463551731857834,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14166120657697434,0.0021432224856483178,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1456933930893135,0.003276251749340006,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.13998166471562284,0.0027396889455015413,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14403439006639757,0.0022654195807727574,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14568090506750841,0.0033957441814990146,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15232239960435393,0.003077578518515878,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14756175568066468,0.0027817375738903092,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15069080686490485,0.003536227173475652,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15391579754565327,0.003031304145875948,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.14864474443613554,0.0025438045297221496,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1549633525553971,0.003416706541579754,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15186576907054852,0.0031607546059993037,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1549643194740644,0.0027158729971184675,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15533949228136146,0.0030215378600542847,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.162069701855205,0.002905533508106849,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16031446005347733,0.002302620102649948,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14807988624361967,0.00208367456188822,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15457818753671143,0.0030403250113278826,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14915487647987233,0.0023204893076101793,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17062578329207018,0.0026476907275484896,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17103010485786854,0.0030794336140918567,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1654039955456481,0.0030492303121895763,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16434478988197562,0.0024391407538709065,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1712217858712351,0.002492581962386559,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1737084816419638,0.002980041859200851,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17703709646043891,0.0027667860564555107,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17513338490655683,0.002880304053817098,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1727516967696806,0.0025625789902201227,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17313554020725785,0.0029020844615239385,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17906920847833274,0.00291819652029928,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17539298220641975,0.0037765150357641332,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18019583429117259,0.0031304175393123456,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1748400613906289,0.002328390251929506,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17335473629719203,0.0030590187036976927,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1735202859854139,0.0023635775564825896,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1797997060040627,0.0026491595434277528,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.189349053355217,0.0028338382320940683,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18450898806503158,0.0031248128233468935,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1868812632072595,0.00287945735747845,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18400350934051565,0.0029456513069392436,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1926807970721904,0.0034711979927876373,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.191016265303846,0.0029463272823463133,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19083437098428602,0.0034165242256796605,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18821062979604047,0.0026351525173541764,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19025730976324887,0.0034233618490898178,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19370754595622316,0.0037949870018232474,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1934651764575792,0.0026681406837973302,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19520149747285817,0.0036722604663117476,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18819096166796,0.0028833979270419747,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.18998481754488716,0.0024134702066234965,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19052072796718417,0.0025560378203298164,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19604305590599927,0.0033629688027613817,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1912785970019902,0.002537118694296591,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19503270774869763,0.0033330729146642682,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19431024469381344,0.0030579693182230935,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19776456724396962,0.003734990084585689,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19911187554626986,0.0029333836888758443,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.19991303006964434,0.0035906704562496533,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20710033097168729,0.003386406234458611,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20609438760340099,0.0033176553511942122,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20335864567158413,0.0031791087990397544,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.19996700897715683,0.003064838696584506,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20250495322210949,0.003984473193095731,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.202701999112277,0.0032622171754063197,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20942365791372058,0.0035870327831074877,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20947671856957625,0.0033297981288664133,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20721299907976093,0.0030519718702125913,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21168210251681002,0.003102034426011043,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21030517782919012,0.0031929354313699745,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22155938469949,0.0027427357707441183,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21525748206175963,0.002970768188006996,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20996997693482297,0.003607764415140023,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2022193430214147,0.0020793337170802065,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20702885142085317,0.0034789621221633553,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21004595589644035,0.0025209972077476976,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21227475386521796,0.0032886490334721754,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21301192479509656,0.004052480739034937,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21334452848472338,0.0027332040401579507,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21510005234549096,0.002957164729540464,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21404589230058105,0.003453781110193684,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2172556712542238,0.003562652033582895,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22222524139973424,0.0033512428631007514,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.218171979433105,0.0034341988164014797,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22260651617731197,0.0035261860678130284,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22193753652833167,0.003436837818918214,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22391412542136588,0.00332886987969726,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22794333484694568,0.002656366956639318,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2080522167549322,0.003381099761741101,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21954604214326157,0.003180862521317909,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22255292331573126,0.0035063991372201336,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2320791085371642,0.0033463481897339563,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2162912134060846,0.003733562561827294,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20817048843237881,0.00308871553547251,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2214324450279037,0.003018663909548753,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2290577966322882,0.003080798826871227,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23405497631030714,0.0026304864636515868,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2425943427691467,0.0032674076003953753,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24144597179917313,0.0034988108925370592,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23764412787585787,0.0036116570367272574,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23234252907665284,0.00354928147826745,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2194304962114174,0.0022123618695728555,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20442312712019717,0.003047727347728251,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19439921124287435,0.0028458479672290515,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2016659221846463,0.0025647074420883614,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19714367915145178,0.0025040247440089656,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21319037207216396,0.003102548832836894,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2151467631726664,0.0025969170153104164,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.21868964955997178,0.002853224366019426,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22681447761101783,0.002729920435898625,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23125297911083734,0.003486727301274173,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2361756264258387,0.0036374382620262768,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23510877865806595,0.0027621568927007818,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23046186024264756,0.003592516106461417,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24219500152804055,0.002952312860905341,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23859416063080763,0.0035545404314479205,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24035130319622774,0.004094305441431251,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24321811136333005,0.0034601257079851233,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2379885572914361,0.0034830814957144615,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2539749911242007,0.004253545687537846,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24737615772516386,0.003526822619845497,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24874599619990603,0.003851165429393551,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24537609260493276,0.0034377110424613734,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.249816145726234,0.003641367129855414,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.251365543511207,0.00268636493560144,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2495398283808071,0.0027352314717868672,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24855750202164284,0.004555922066790044,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2544613165850163,0.003737040653104281,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24886644245264158,0.005283762709975395,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25055899229359807,0.003795918313423065,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26049577606915236,0.004762638028339755,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2564663764515596,0.004142504845205086,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2578086480019877,0.003946374397548973,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25330127121658835,0.004064404756102841,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2623958044856633,0.004327547237986334,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27372434074465785,0.0039395002556827895,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2661317392623358,0.003608851932404874,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2669910827541194,0.004050234812413538,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.25666203480830996,0.003061564783308506,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2622591016123543,0.0047327953783092075,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.25944530592222437,0.004096018085008805,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25754285270500643,0.0038267450035731026,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25801383452030424,0.0034243537062796344,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25258851857907233,0.003790509616519716,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25559655548936855,0.003491952136818089,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25800450573035105,0.003629879595263359,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25984954390621495,0.0038818064155198744,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26328225000375316,0.004752214751107854,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26149575533856806,0.003963369510433634,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25401435269162004,0.002841883462674301,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2669258658667734,0.004320381167650607,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2660860017329152,0.0037073726207609166,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29146883972991955,0.004109622791483347,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3376557616468335,0.005002703747345231,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.37977716985108345,0.004733703012598754,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.40606137412252913,0.005422928856468669,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35379083810455875,0.0034967088264869248,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19971066511152558,0.0025999845911349063,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13430420759174944,0.0015283586838585274,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16637057722347548,0.0019557313884852336,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20306013858142402,0.0029237536507063363,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22161872306017252,0.0031330420277730356,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23352054484945442,0.0035573923151252405,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24668282539185202,0.0029097252457778735,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2556014092886129,0.0029741989407385695,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26192450892896896,0.0038538272125577494,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.262963677422935,0.002972020810576434,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26552596858007393,0.003429529407816931,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2678121945979424,0.004108782355503317,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26793822461622485,0.003173014258751966,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2660631007734629,0.004047557352496816,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26997711733134055,0.0043263052234569395,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.269793177656767,0.0040404454040276405,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2776940742758512,0.0034126125066552414,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2697633780311453,0.00422598698583938,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2796516764083084,0.0039777007642425675,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27631301163854344,0.0043243125055562465,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28533303373632213,0.004346695436830823,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28116556312475127,0.004470449459056338,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2943807502574376,0.0036530634085033663,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2937116807912495,0.004878700186961441,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2935950391808092,0.004411524319911731,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31725323385698606,0.004723988842420599,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2916324753286121,0.0032840745641599103,49883.50223890478
