cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,964.2238665160701,986.6669707734899,total,flux,0.15556658274579646,0.0001009785697062131,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15705361015765487,9.25766590533039e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15987931590197058,0.00010062635324784173,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1618788021208041,8.453547321714085e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16169541815572136,0.00010110544535422958,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14814288188567867,8.095358647108626e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15920555931255126,8.890079713557964e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14545435036238363,7.850560480951074e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1656240691836249,0.00010292418537492458,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16644608935625055,0.00010808629387282968,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16821689364255088,9.722470361892447e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16868929518851683,8.487950426974982e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17030814453999776,8.50567361201637e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17122960998657127,8.839740481496137e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1724176584888971,8.9632589065394e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1742089990190377,8.85023176790496e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17320489934041924,0.00010206839524758161,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17522045758215266,9.165745569251984e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1771376590582515,9.454204468492657e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1762994928302677,0.0001002075829022023,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17799189885801303,0.00010548741013537723,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17873755088639495,9.266239334411352e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17833996826248924,9.951365870748097e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18100095779518544,0.00010778534781091619,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18199175682679183,0.00010702667962477294,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1832621217120806,0.0001039453318376778,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18344056568908265,9.479282124730796e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18476605946104535,9.355096618247895e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1857933617256527,8.758182605934448e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18714151931515358,0.00010270166997916315,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18825052029394446,8.704055000373848e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18957936172691617,0.00010300528814711735,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19090662413090229,9.20821107877431e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1913267642658557,0.00010062497024496157,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1933594995218771,0.00010617692990726204,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1942446678137237,9.812180711126757e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19280891693534097,0.0001006949505397058,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1940221142426864,0.0001127681497862009,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19233544555425897,0.00010655991018739482,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19165888146277496,0.00010104282150084958,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19194819029844382,9.820592293767133e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19338320410536508,9.124853503360724e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1947904919413838,0.0001009031089064817,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19683491495183117,8.444118839116194e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19730418735908148,9.351109048269003e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19964083545875277,9.603692960478317e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20031998414582897,0.00010221073967691057,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2018066277398098,8.759880332296901e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20297936759782542,0.00010385216565544145,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20408304326181695,0.00010722946602151204,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20439837357090254,0.00010003576058377268,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20596296005377251,0.00010161751235283701,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20667978490905273,9.668297516038085e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2079397645416682,0.00011921457977776895,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20966792149941585,0.00011284071030858408,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20995294383189672,0.00011657305084641651,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21207866773462014,0.00010142755612044642,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21409315820723498,9.492633331064974e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21683215875326176,0.00011506066107617035,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21699937409509235,0.00010529112593067895,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.209973827997707,0.00010783764546095815,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20261689279681608,0.00010226404757481825,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20598271043172517,0.00010083440875934991,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20974186458966504,0.00010407997225860665,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21150378851117463,0.0001068190044525445,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2127189123131452,9.560095357701235e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21405791515067282,0.00010131334682413011,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21556324891395146,9.476683141247399e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2173677295235232,0.00010550974321638238,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2190436619304027,0.00010372940226802619,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2198728527392838,0.00012555435986302178,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22113235481681734,0.00010100420952643389,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2222560645919627,8.884139338530266e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2234998882597305,0.00011607369769989104,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22517643799902817,0.0001150754328773722,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22317652311043307,9.249916738527202e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21717375185696608,0.00010006751097538172,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21787537195961945,0.00010609335986265689,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22856483269041056,0.00011532139568141159,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22823427316602335,0.00012246862748274058,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2151689262557192,0.00010358698115461165,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20945739251371445,0.000108544932661041,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21987862648136816,0.00011187253374153086,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.228979867673552,0.00012154120046357614,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2355607540076046,0.00011319915684234801,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2412197381154351,0.0001242860894597169,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2437042184544958,0.00010236379220706443,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24132475226482214,0.00011211265115601539,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23410752015061534,0.00010709729217799241,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2196543912554283,9.012655569296381e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20554561630891707,8.053686857404373e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19852939832436875,7.430956544881801e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1991590302024756,8.400392048817506e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20462405448842122,9.13757496502787e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21140153035256362,9.576585913388154e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21704056987970888,9.83423024780748e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22016388209398147,0.00010373573408176951,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2253154260459768,0.00010839799301186024,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22973278988316576,0.00011276320813683159,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2313425609076522,0.00011082460354075109,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23621664772489603,0.00011087351395408924,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23877081857992055,0.00012075270920622387,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2393715283305741,0.00012475564360905266,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23877655340146894,0.00011600566466611534,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24153771697614576,0.00011527768633467052,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24370646297009085,0.00011527492764089241,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24189311002156338,0.00010344210225609658,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24598524245342812,0.00010364076341946515,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.247150439340931,0.0001119665691517826,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24802467421918578,0.00011191097395354229,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24869585009750939,0.00011647025592353363,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2495383140828564,0.00012228567637828845,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.249852635497463,0.00011610555733604414,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2512221680453935,0.00011785368822996053,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25165351765404387,0.0001079079048678395,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.252651258810694,0.00012659926337694338,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2516577695864084,0.0001252871057239893,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2529869769624281,0.00011260358248019615,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25374864477077647,0.0001319205368005455,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2543377439062415,0.00011903323147379697,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25491082514017743,0.0001114467539842521,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25649664450829834,0.00011398002838840837,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.258900230742363,0.00012664806905806288,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26283049895088995,0.00012466900066443554,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2675456921500961,0.00011088059343513088,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2698783625083527,0.00012431272808143085,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26705307719273746,0.00013910508468865083,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26225869043756866,0.00012947769381857184,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2604852393738009,0.00012745364399581566,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2596871016080966,0.00012252008273024595,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2592299583331411,0.00012531713225689012,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2567758610800383,0.00012437244630139388,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25878246481832845,0.000127002492573509,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2579393722606166,0.0001284510953365419,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2585878975759106,0.00011053697418050848,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.260794517272431,0.00014125999082537097,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26181648930419893,0.00013008115217785847,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25776447365282956,0.0001174600939005103,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2627986678689744,0.00013031902603401736,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27051631908093654,0.00012467880546640923,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29177710421615793,0.0001224515818382972,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33027358047316163,0.0001451978848383237,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3840299818415194,0.00017108446449058017,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41180126253258337,0.00014138639676596022,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3500011534647568,0.00013287636937367887,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19974888697071463,7.89972511328399e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13530194376083574,4.771587581734019e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16596775579785256,7.003251442429263e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20004445813737623,7.930979792028144e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22239421592814956,9.006412251004388e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23639529734981182,9.172826474953316e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24453001879627057,0.00010580369245551939,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2525437087647069,0.00011255272365730157,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25824380601180247,0.00011941531822470435,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.261702897512988,0.00011394700815605519,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26405755392675934,0.00011182373447139301,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2657306873667406,0.00012630288711743521,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26748842483873403,0.0001131539271931042,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26814048359692255,0.0001113976819149576,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26968449496443153,0.000126650994889308,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27113321299934384,0.0001262079684292451,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27456170413541653,0.00012294436176622805,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27635111689607683,0.0001379878139902443,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27574016878613916,0.0001247073899934258,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2783283741213462,0.00012918100637550635,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2816340656025718,0.00012858519137661726,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2851111123948687,0.00012914394991655762,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2899017130765213,0.00014567134355903105,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2920087439842753,0.00013287844572909478,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3004558703799636,0.00014503453988728727,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3085262274239716,0.0001298978255280538,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2948675237252563,0.00013807025419278028,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2855745082333442,0.00011497781602054468,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2821264763800929,0.00013064205052891714,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28379228447671456,0.00013548606518970418,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2907190586876085,0.00013169375170200517,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633145630922693,0.00011550555323264074,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28419233337273014,0.00012344908949658934,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29052996572665285,0.00013863675487994488,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29460765504035197,0.00012290938407142322,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2934541181981099,0.0001340130592799554,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2936944201530498,0.00013313690208753285,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2948562985725032,0.0001340564313621597,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2951237300843724,0.0001240392938820557,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29851856658162595,0.00014187895150910405,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31362439754558363,0.00014388189267921942,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3396552497404975,0.00013703372738675624,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33646594359781135,0.00013868912456811635,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25766646777098123,0.0001331983916547319,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2615176217651189,0.00011504604836940521,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2917669779130892,0.00015516015211922482,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34036605138942444,0.0001617276230348642,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3786308397993256,0.00017449169062964877,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3375023306931992,0.0001442948877419541,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2258489970117771,0.0001008096557645286,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28162671730540967,0.00014294510077661409,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.303074775528052,0.00013129983353593657,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3059345289601868,0.00014717800250670096,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3128040158562639,0.00013311255731802092,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3054727361481285,0.00014136259121419104,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29329578616966445,0.00013020027148315398,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2914036091716669,0.00012071945129657435,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2964488548315791,0.0001437430155410518,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3065876404841185,0.00014280858856697548,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3102708911980222,0.00013333218829172428,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3113007545621665,0.0001396974141952266,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30967543357861854,0.00013046242206137603,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31762121491297035,0.00015944921074779274,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3214238407456118,0.00014137100858785165,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32443199539762513,0.0001551299704876013,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3195790120650188,0.00015973258994868652,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33449280167667633,0.00017692005399505626,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34739416614222407,0.00014951870225806988,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29013278132159237,0.00011995341260547531,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3813815133778357,0.00016385976881688836,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4149770371797134,0.00016700057408084226,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27638779044945727,0.00013441271592529454,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2728874616823903,0.00013115782520063863,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29757315328381884,0.00012844434065699905,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3118090499332874,0.00014929275482205572,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3193743870282954,0.0001306292704559849,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3267366684299158,0.00014767554743536933,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3410107382588356,0.0001737178703367627,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35258668047547687,0.0001696894167226338,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3155674178264745,0.00015399995746677442,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3008750100911859,0.00012714451030773795,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3353861118326797,0.00013295010693931497,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3530497670951372,0.00016140317435574123,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3500146822815245,0.0001440958002490252,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24811134650852332,0.000118594383292083,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27246776249249116,0.00012290854464573847,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28750596545522855,0.00013129755877890254,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2890475721978788,0.00012898292911371276,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29884034433561113,0.00014948839624578713,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30936946224341144,0.00014821177888149758,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33240363983526194,0.00014216433063210347,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27327964108287184,0.00013891391329296765,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29376498785187566,0.00012847276734278689,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2981157139235162,0.00015400956943176507,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30440850710587297,0.00012822169089162866,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29593032425080085,0.00012124742544751427,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2855073632607198,0.00013777848915320407,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2884702259655112,0.0001328359800508883,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30459395980914716,0.00015520323959225012,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3189853682560545,0.00014613975720077768,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33781838904955597,0.00015350205672163511,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2785660001738136,0.00012259925612904436,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31516377268050305,0.00015675739727281132,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33259683686469904,0.0001386514367873832,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3762363166425787,0.00015868836670680488,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40015315709148375,0.00015432884203678003,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39373561185801814,0.00017103674263241637,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3172524775781959,0.00015026332025274718,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3506707197645904,0.00016191122092027027,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3771730008264113,0.00017282693387123474,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4044705046911469,0.0001779967400042862,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40605532564647845,0.00017536712613729424,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35809416581563247,0.00015756498916094023,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3644834556049406,0.0001771429138551592,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42226124576352914,0.00019023770969303844,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33723102717538417,0.0001629258364258166,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3568815420548021,0.00015850167575198875,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3605518963432231,0.00018271075343365722,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3509644333725901,0.00014256755289456782,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3493462397559503,0.0001631941828824161,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3477967391321546,0.00013450734329111108,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3248503653273119,0.00015755157945133665,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36449535156916807,0.00017020431202246407,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40140885458733844,0.00017140506214089293,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36332631821666106,0.0001736471636273159,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36778010780769443,0.00019459715064287705,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3794102018441246,0.00018478912010190806,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3583006568640594,0.0001677620862594164,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3672696939174842,0.00018410436538824108,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3588717334802166,0.00018976251197185245,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35468238724835,0.0001842343035878508,546008.1354774449
