cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1270.8387122186248,1300.4185294199342,total,flux,0.1507340431190965,0.0004237816771153463,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.15068152879153046,0.00037929881521270406,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.15437670909614198,0.00020125339364795075,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.15793101611820215,0.0003012138760270404,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.15681327983967794,0.0002668879592487808,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15325113194724732,0.0002254685806550829,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1626792829321559,0.00027828171585382176,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1652471968377164,0.0004097822444126556,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16614404090964335,0.00026810456505489417,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17135152806572276,0.0003085399126578413,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1719335564032842,0.0003382260681993376,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17165106288932191,0.00043378550730289415,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1762491574559318,0.0002652442157861297,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17915987507525735,0.00022883499000204874,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18023264392940558,0.0003650864136081413,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17945412482813292,0.00033127594708436765,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18486446824323843,0.00033686573003645094,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18610948183548012,0.0005264614043394273,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1933738122712728,0.0004156219681928658,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18511140394963257,0.0003757602548565671,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19447771867138466,0.00038297456893796234,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19401380402274027,0.000306305330588114,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19792932386002518,0.0004834564669646449,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1969190295609956,0.0003946000976173319,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20106479459819976,0.00033721309747500387,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2003289479153169,0.0003047673653361015,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2048111046550063,0.0005092094590396085,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20619688758167465,0.00046347165360723867,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20567446781975077,0.00029242058944318545,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20971933051879493,0.0001838114581020509,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21045751310942135,0.0003372973411809638,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21368358471030807,0.00032116878977197865,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21342847422281355,0.0002868663780626839,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21084228689976664,0.00046346790184624955,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21644440880676777,0.00042919750134518344,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2145330405356519,0.0003996481648332984,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2185897973002346,0.0003865400921995428,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21849535451458232,0.00046554951154610837,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21907805569391908,0.0003555754913398482,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22129255874172554,0.0002816569779046855,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22208226395438632,0.0004495612942440491,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22326728046878444,0.0003012304088074294,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2218293116484018,0.0003585391745060698,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22631270617177268,0.00047688390858755854,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22618811974395178,0.0003360152919426345,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22602082956680172,0.00040751792021256195,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22627126496904645,0.00026714065275221103,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22745120846551678,0.0003540785408204386,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22946664593605853,0.0005251951059118208,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.22918757480891278,0.00044784702321037353,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.22883125953164765,0.0003141629165657531,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.23010921197242046,0.0004446364167716282,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23397651216645793,0.0003974574836128426,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23719693570955974,0.00033122247894465097,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.24016856107924517,0.0004348173173990439,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2440435439283916,0.00042582009987513126,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24659014324301717,0.00028690399709350615,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.25030267612099844,0.0005539301984062851,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2547620075576926,0.00033417097704727415,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.25724237304482944,0.0004997868084508487,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.259857719189287,0.00038399152977164314,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.26322827666799886,0.0003168320232217937,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.26645178866176455,0.0003856174186434888,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.26930362433571053,0.0005918570118783389,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.27167641684456134,0.0004050299678129155,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2737485660988574,0.0005240193392761786,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2761802670528547,0.00023108183988217624,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.27858760495913437,0.0003151324554183501,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2812901766222927,0.00033049270417011105,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2825623532180565,0.0005315226970641737,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.283961925150776,0.0005920524905652658,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2879779397532394,0.000516237015628774,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2901467963477841,0.00033606492711001795,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.29242919307911047,0.00047426665647485363,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2944680806672329,0.0005116486451000406,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.29775107692622627,0.0005011541663772176,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.30219455466052586,0.0004952555422177,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.30721257684270986,0.00036504432720341456,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.31610199130098476,0.00045179494621800287,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.32789231601402136,0.0005232800538496542,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3362312558615394,0.0003922683880015191,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.33510106082570246,0.00039050596499609814,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3345467071713106,0.0006942483954841785,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.33096969972310086,0.00035957099853126004,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3285473630855532,0.0004668684928432069,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.326450342219611,0.0004984957482144845,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.32621015648469676,0.00038356786173650233,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3270283092425505,0.000633838689215356,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3265472966163651,0.0005716620947558973,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3267021307881863,0.0004067612870994107,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.32843925356054565,0.0006540689701808412,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.32972724469754855,0.00035673700394182927,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.33107995063064066,0.0004541383482418605,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.33327084783545413,0.0004544305429053336,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3356097753583712,0.000571005558488096,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.337566783236495,0.0003729294422827167,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3394170411964281,0.00046192797809708786,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3417132849872909,0.000552745033510931,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.344677850025034,0.0004381267387079883,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3478033774445567,0.00041633201924741784,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3505360504890101,0.0006113127357060468,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3536227271182731,0.0005221209310597693,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3557168755618851,0.0007433123834955505,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3597535192645223,0.0006995764472623011,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.36349393351687675,0.00041131921208418046,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.365791851446476,0.00032117635980153086,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.36916704823252966,0.0006631696304427478,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3743313973075493,0.00039589630319646974,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.37727418138605007,0.0007084387091952771,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3796083431362264,0.000369256374261535,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.37649486404209287,0.0004491464640285388,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.38028829327748226,0.0006645626290143934,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3833226476454958,0.0005229935882128035,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.38303186914944115,0.00041729287458203704,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.38615025490952865,0.0007039624505822703,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.39034577153975447,0.0004553420290209446,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.39626467362125073,0.0005510732269812389,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4021157278058035,0.0006535217388339994,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.40785005609485625,0.0007736535477492146,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4158624511965397,0.0004699623617703263,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.42863528692906333,0.0007199326492399179,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4465175388980148,0.0004460049585384561,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.45084350081989194,0.000630065707126673,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4386182630200347,0.0006283938722681721,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.45083489510227226,0.0004555794498661404,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45748927604095185,0.0004533288702070635,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4581904680011564,0.0008081147102870762,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4501005463401369,0.0006733311191190742,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.438939034075433,0.00041317177694053566,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.41407020362229857,0.0004948743411288427,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3585585114349114,0.00045198737508459885,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2314472151230595,0.00034267801326956585,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.056898115823377435,7.988541640519038e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10005035558486915,0.00011944008467588955,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.25656361317694537,0.00035837017655690814,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3422099664038926,0.00040946833508334786,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.38031437144423996,0.0007010308508967085,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.39922049846510277,0.0003649714051760522,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.41598068232739027,0.0005016500423601654,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4268638585182942,0.0006260350005428204,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4334371059607641,0.0004567305423188559,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.44222792947231626,0.00030379377205859935,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4486206837961847,0.00038392582531992505,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.45821492876763675,0.0005843607539413821,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4655298397739539,0.0007601993410930408,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4679410604634492,0.00030932844350311075,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.47085756785348076,0.0008777491059998595,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4811228936590083,0.0004617921624813542,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4994066391514803,0.0006364693344333662,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.46918492270295414,0.0005680890647829421,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.47185092005390283,0.0005510257000260045,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.47016949925778223,0.0006744511170552882,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4527158892266311,0.00078862178080692,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.42998959769340017,0.0006211122280714062,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.38902921684878383,0.0005157950525525245,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3399468305236696,0.00014836060212817823,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2606769819477418,0.00032694113660149045,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15011379936861563,0.00022990477048882803,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0668792403228583,7.790202154275369e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11509844737465791,0.00014655391829352914,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2583721689563146,0.00025744156048014154,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3544330222075963,0.00038136529290569817,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.39923259418299556,0.0004855830612835805,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44169793008515273,0.0007501828865635843,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47347307579382053,0.0006801331596309301,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.505304390786874,0.0008061977545530903,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5575075927428804,0.000530215691594831,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5689558186329774,0.0005185178787542008,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5009800276442589,0.000629751794223603,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46340849286601404,0.0006592517386536213,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46273800848504354,0.0007206571941602768,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4677497680103853,0.0007292464515175868,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4655228583869411,0.00046380605368485803,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4654672932913869,0.0006338093742738087,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4702629893940407,0.0004902517208240971,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4789503233041506,0.0004666456628191295,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48472478775328415,0.0005766931674822788,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4858894592732052,0.0003816700176961785,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4862866631747784,0.0006854855573605565,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47025496583269444,0.0004484407143032152,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4451466169462305,0.0007077752166788924,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39778518921013284,0.00021369832661339688,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3722767171921808,0.00041054694584061305,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.312101736094556,0.0005681250121548972,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.259692604224554,0.0002664079786859693,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21012324297779203,0.00017445364870572537,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16364470397351336,0.00021811037359725527,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12774141292668234,0.0002551866007563218,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1074497491630781,0.00014697372384336974,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10558109503605455,9.487638360003897e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11996416971209548,0.00014811847217978356,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14342474614326856,0.00016593850178045713,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17242680587764495,0.00025959510334169067,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.19912343802492655,0.0001353823263907821,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2173835363726599,0.0003474308012614442,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.23662804328357848,0.00036242897391055803,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25266007175517047,0.0002933303339759275,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.26533556197234864,0.0003006970118066959,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.27840235067954866,0.0003680427378030669,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2899233173687425,0.0005430341757465797,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3025703928976718,0.0003460437887699169,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3278625511213199,0.0004358681588324578,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.31862994421577884,0.0005766686984526247,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3072239523324466,0.00038665482561098247,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3069439476499814,0.0006480808644455857,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3280096830256161,0.0004364748709238415,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.32482271085931375,0.00034924579907784207,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3462610854946563,0.0006574721223185703,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.309157371533881,0.00032232141576406156,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32111692455965424,0.0003298939444176864,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.28846296155571194,0.0004986427350820745,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2831667534087797,0.0006380800067223664,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2861176489322793,0.00036764188751568013,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2788080710255544,0.000502459783070388,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.26556292944076626,0.0004908647062018435,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.24963570141079705,0.0004696664384797447,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.23951974208107535,0.0003525760346390638,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.22473825940717237,0.00026396432883063297,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.21843460089757222,0.000322841850623753,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.21175463239111467,0.00034095980477445026,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.18771788453437788,0.0004273008931048172,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.17760165659675223,0.00029974779283031274,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.16665621319004925,0.0003743622201837328,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16039764549403235,0.0003828346136229413,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14920565533189376,0.00023205381919213242,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.13745943339041977,0.00018973746414376722,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12259522836254959,0.00014889090195649608,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11214853527232331,0.00025600488454371334,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10324288016639196,0.00015765887168774618,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09614674841152027,0.00022499385538323472,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09298684437671514,0.0001556800322455432,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08764520108308624,0.00017510325906360964,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07851720080433007,0.00018461913563247754,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07097776842950936,0.00011572990672246793,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08271840750967188,0.00015341035667155152,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09917325259126608,0.00017352899687578867,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10870176044925947,0.000145165686814759,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11389290419011151,0.00011554801289607147,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12186758118152537,0.00020949091885282478,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1236508929208294,0.00021515495011737085,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12914987955389493,0.00020769316297637532,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12993744834095497,0.0001847314496071127,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1346805855453914,0.0002424733330010289,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1440049048584814,0.00017500777996182784,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14424035711825783,0.00043363648756928995,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1498815681213656,0.00016543944343876146,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15313030714030557,0.00026370626956258113,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15924122932695714,0.0002942531561286623,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.155529300206694,0.0003306719558514105,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16608995824628228,0.00025137441852947205,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17989729363120835,0.0002731076385601789,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.184902344157795,0.0002728612092628033,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15544249182826958,0.0001658650857341732,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20147071803478483,0.0003211801545505803,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.23164841763731409,0.0003030476702533317,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.25043200420416306,0.0005149087366299876,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2798338478753658,0.00023079011789539592,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.31719506145061416,0.0005497394490251237,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.321226457300686,0.0004026703807726055,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2595822003570592,0.0004398317016832732,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2746028602609861,0.0004633393959672128,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2930650715581375,0.00040254985490805633,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3113144554816174,0.0003503850474345546,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3271003300733776,0.00038036267693837664,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34406776624479984,0.0003880662840007634,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.33652793931639347,0.00026757747980887803,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3345192550758846,0.0003907531453100615,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2510476285027309,0.00029322381222674914,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2800155108222925,0.00028683390487903196,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3041711563245032,0.0006323664688265482,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3327590290333685,0.00026950207229288606,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3497926440955755,0.0005730536041941443,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3737671533859218,0.0005446581865459538,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36760288843560873,0.000533301374867576,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3722084873985077,0.000784418271611627,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.369295299218999,0.0005471369763446155,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35479212027070217,0.00045044929457671535,736384.0714235893
