cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,28.583780510908813,29.248996333719116,total,flux,6.708241558869996e-05,2.0063083837657737e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,9.546837009169404e-05,2.8138069398347665e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,8.498319787601304e-05,2.8295749335827586e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.0001014261839933336,2.5931148904338586e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,5.942854649793557e-05,2.0464296570817247e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,6.377008330384624e-05,2.2915344662521932e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.00010947311739616695,2.6412770834513543e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,7.744328746547105e-05,1.9390700377408873e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,9.080178977559448e-05,2.2946866054319175e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,6.382089008415312e-05,1.7542759523054204e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,5.478478999396304e-05,1.584004012436706e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.0001448410690373139,3.168365185709044e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.00012108439927284473,2.638072225014166e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,7.64988809944534e-05,1.97824767621068e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,9.349686876000355e-05,2.4305081537978e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,7.843336345314695e-05,1.7338049340753236e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,6.349642824865003e-05,1.549822862514594e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,7.900893817937162e-05,2.093734004230179e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,9.22282375216785e-05,2.1592458998740535e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,7.366053785559604e-05,1.396117310282263e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.00013423942096076494,3.487406952286744e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,9.581942936447221e-05,2.68220679050832e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00011186618728706716,2.5149096207803354e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00013351636449075637,3.39328065937266e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.0001554410216150097,3.5090393678365404e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00014325485222634605,4.130234766849683e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00023014800741368146,3.678390391407956e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00012747741239919658,3.14152513582867e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0001323867067813205,2.825331818165047e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0001172954874106252,1.5418335439355963e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0001176322484403546,3.220990204972537e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,9.619504719455279e-05,2.7337058551362166e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00012410772475151673,3.662835586293038e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00016744045637688651,4.35819086358842e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00014544974577205175,3.206600510489204e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00017342197138207896,3.3692416483984516e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00017248726816467434,4.474387554839131e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00015528906362307284,2.7361623283774657e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,8.294315993432558e-05,2.366916297026994e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00017537631479196204,3.0344912847093464e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00025480853779822157,6.027843121229491e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00022023484638639742,3.301198819938675e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00024194957147887226,3.8306270691956055e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00020813828660996343,4.0843816815291764e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00022794183853946636,3.702434898766473e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00019881223792572473,4.32621123909132e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00028426424102652784,5.113715032848417e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00028643392569144147,4.0050133935295815e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00023872748097547564,4.116752040684673e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00023913022609782335,3.785801525239201e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00021371134421669795,4.294804317280029e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00026498205576247296,5.9831243691392956e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00026072090598065517,4.508741374332947e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0002753699839585086,4.3132243147150905e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.000197514471773918,3.5357902823235314e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00027980655753702605,4.0673821277334505e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0003254381357321831,4.9862196977335665e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.000294313550534753,3.663164700204755e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00029172125839902906,4.483914692695465e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00021487793482051186,3.422736402765757e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00034217489904876593,5.4080564377407476e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0003797622234252242,5.569995885087511e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00022722962854893083,2.875067377437905e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00038209672035852105,5.097628410748372e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003155676051255092,5.449198053123328e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00040942056878378734,4.893613645244549e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003518310510883155,5.514306701294959e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00039376589461653766,6.0809341645754744e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0005010492687319224,6.774806083760793e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0005087030817537102,4.546428396358169e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0005134669394692206,4.8227863795636565e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0005510202253347912,8.046041288742141e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0005501801113609015,7.117414971205197e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0005758907534708782,7.095411013989216e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0006239353786198423,8.586002518906296e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0006053481278316884,8.148310803765901e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004985092651834377,5.058165173683458e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0004895534274717739,4.856235735221496e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0006071663736060616,6.504322775944402e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0007707487568700391,6.241207669561982e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005947899492815601,4.8088235595330264e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0006864797278266606,7.074666618014092e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005945276433600256,6.086313972742064e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006315859749674267,5.618763669296755e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0007887781057897912,8.823869797185912e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0007908399043084232,8.84506747094679e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.000829061795739381,6.99053228345063e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0008471813882185815,7.136624487225116e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0007963748599030575,8.682839340332213e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0009890387446899523,0.00011809961902822115,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.001035325083572307,9.418505234728727e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0010029259413566346,7.618277365043532e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0009944697701257373,8.937096395058959e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0010866571467009773,0.00010273019538017954,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.001087874613577301,0.00010593496752632854,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0012053633643448768,9.561834685469215e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0011648739506064916,0.00010158123695370583,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0015140422806980704,0.00012811736036862204,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0013310835820411614,0.000125366929759444,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0014288235794240928,0.00011536983483373049,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0013965814424664286,0.00013867132384902387,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0014350963141658835,0.0001261046923210518,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0014641046907605138,8.930036375679113e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0015316195649892092,0.00010920502904130958,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0017831253049058063,0.00012115113827954139,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0017353179634364457,0.0001188032986405236,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0013302881859533452,9.741004941667665e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0015132539274517348,9.965150646696117e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.001706759817754069,0.00012399621194794118,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0018971694895459615,0.00010684106613223007,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0019363750007206646,8.655871788749989e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.002373210572916668,0.00012279018730422807,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.002379866175475787,0.00014841356230794686,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.002493943588151833,0.0001693726932049052,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0024329043006030894,0.00010633677415611113,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0027639494119150792,0.00011760457140256077,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0031716310937117496,0.000155299247750918,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0030512008136719536,0.0001729420141949121,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.002992546886223036,0.00014933617986874703,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0031768051120922634,0.00019129525779792766,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0033345979580548363,0.00017818594442704541,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.003169763303350956,0.00015236843544387462,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0037673545215786064,0.00019186643742208245,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.003481464731864694,0.00019308142460772407,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.003798511432813605,0.00023116409263590704,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0038780742956890163,0.0001887743037887888,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0036968108794411575,0.00017179755192010828,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.00425241789228888,0.00020948983593359566,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.004228157494188525,0.00020077100128755302,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.004570493436154082,0.0002234915115894392,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0045030843439327305,0.00020420999150252232,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.004538067248749233,0.0002302767966278971,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.004492115619921358,0.00019019200448794674,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0048208097118091035,0.00024834875040005716,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.005150482140521601,0.00022397858881980542,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.005343586767437695,0.00024100787555153557,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.005114274650623085,0.00016054443084610729,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.005012625296029355,0.0001841579764608791,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.005329946562965471,0.00021183133820007252,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.005905076658115731,0.00023156657108593112,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.006288408500753203,0.0002544459452442433,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.006300414193961864,0.00024203145055643212,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.007117960575090362,0.00028272507271055703,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.007240846152953842,0.0002679295339457443,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.007123272069409158,0.0003224845963135421,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.007058662830632465,0.00026217768384851036,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.0080258406850847,0.00029969360770869984,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.008091757911475464,0.0002968290981062934,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.008521964985296098,0.00027793263294463393,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.008514674800626645,0.00027975195116274016,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.009198731593528062,0.000299834872216185,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.009206719542540265,0.00035833664888505756,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.00938114787892286,0.00033132214666870615,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.009698551209726087,0.000325231928023168,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.009592727318082934,0.00036729901549637325,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.010215477780980859,0.0003826390219862143,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.010050634779471063,0.00030530011000263926,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.010332435293922727,0.00030452164259893737,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.010200335792893605,0.00029300558143712375,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.011198711508076997,0.00026676676550805906,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.011534122763175243,0.00024913755451119464,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.012970506129184928,0.0003690160428388961,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.012444814495766558,0.00024722881483734717,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.013360319735427117,0.0003692455430508585,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.012568717661294429,0.00029541237813986745,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.013559439358022469,0.0003376136810707319,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.014434139130479895,0.00041048654489369044,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.014642613645264176,0.000339447497121078,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.01533197449054608,0.00045554343204666097,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.015151527876978344,0.00030543792047503765,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.015280187837782355,0.0002864598224005691,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.017050959660853536,0.0003438370800873517,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.01635768236726983,0.00045840574982882815,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.017530022281786864,0.0004805902310383086,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.017941639755843605,0.00034897247236154183,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.017653663794400306,0.0004382025929729185,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.019104594056113464,0.00046501831661556296,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.016449211962949083,0.00048151372862560303,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.01962782838102838,0.00040940642721866953,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01920370535019353,0.0003701831570779998,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01920728795252683,0.0005269245716255254,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.020514144401937873,0.00041101344402847984,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.021045199683455335,0.00028336454947733606,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.02247469715223983,0.0004144388323513609,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.022005197824114267,0.0005176940823530232,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.023466478382968944,0.0002720262817477325,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.023487069823470222,0.00045343558270451476,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.02376852192537306,0.00030985948765459683,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.023976575563505582,0.0004251551705505543,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.02471409443161777,0.00040643813292286083,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.025853149466843493,0.00042697118185293533,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.026837268919569897,0.00048799809209953813,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.026371671457240745,0.00043736713508513137,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.027716025729991246,0.0004286186877983977,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.025844345289667787,0.00036296225768592656,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.0276135260562301,0.00037196323882455253,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.029276645175153854,0.0004589804843488973,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.029440317186514763,0.0005497980586548893,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.03040363953738954,0.0004725818254734406,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.03015542502285624,0.0005078723640042986,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.031633225463751385,0.000705367609224036,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.03228301170277187,0.0005870603445260643,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.033050893366402864,0.0005626248079402414,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.03361712925759336,0.0005022062506363187,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.03355502742965037,0.00041490146938379086,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03382917721663128,0.0007017888099840388,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03586032903931526,0.0006427571781249438,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.033234911811716866,0.0006189606434954723,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.037374491876901825,0.0005758657898735133,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.037460313216313705,0.0006186726086889663,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03759642726278667,0.0005371457397918623,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.038403618754512085,0.000689879328221922,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03896367213617653,0.0005521337652922948,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03613181595054323,0.000512757278837733,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03602669300595947,0.0005488210341740164,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03773062018145232,0.0005661999554692545,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.0391417685981763,0.0006726856640165451,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03881553084404087,0.0006004975038515941,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.04090544254472325,0.0005549891735424092,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.04280938035767901,0.0005140970051175791,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.043374347943044844,0.000727244752794902,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.043143735075462736,0.0005721305166820399,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.044858697116535,0.0006034083513670674,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04487653985210541,0.0005540958728553056,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.0459540824972125,0.000570535483786191,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.047195432220502403,0.0006971114716843976,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04728135753131964,0.0007550583412459157,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04791277580049305,0.0007327302805166458,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04752065485659194,0.0008930419710930916,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.046269686914749864,0.0005629353564964993,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.048412204495746215,0.0007349555667931077,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04921353833322583,0.0007183417277834286,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04601461511819077,0.00076142664071936,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04522939960624938,0.0007607322770483425,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.0446019323463244,0.0004906147112547582,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04763289767901168,0.0006850961793033329,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04951200049528306,0.0005826159044944426,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.049397158426580615,0.0006535042462191119,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04938035816571412,0.000546559627199932,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04873502240853414,0.0006299324033439196,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.048079132870246004,0.0006909343001750526,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04617652216449959,0.0005763428105307265,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.04434171715803049,0.0005545466988504865,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.04192890276321201,0.0006198308236230424,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.04466578854381087,0.0005608540472209878,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.047162457359374604,0.0007751622686193937,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04919531103202354,0.0004923104171005259,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04832195188817007,0.0006192529825392686,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05342495444907619,0.0006267155953006068,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05715421796655153,0.0007814281290598568,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05960681970074885,0.0007381744583310969,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.06271063088790071,0.0007309380105923258,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06369720211057277,0.0007555769698963502,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06514040668370596,0.0007667672165550076,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06668635893866842,0.0007505449982845677,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.0652346945045419,0.0007828737536399902,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06765940076933831,0.0009683471073130422,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06845870730006398,0.0008747365350501358,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.0700272740058107,0.000954382804362425,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07093896102461779,0.0009276747868038115,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07425898776128081,0.0008944116079249932,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.0741691069827846,0.0009729633080746829,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07628666160389651,0.0007864693054431915,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07694324367673329,0.0007928363788552069,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08052314334992548,0.0009057617234145234,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07712622312331167,0.0006379643103996435,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.0781705029504129,0.0009132987121435591,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08000688032058037,0.000833422871639347,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08162881331382132,0.0010524611698903151,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.0819232174955249,0.0013087451296014817,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08407097167314627,0.000823558973278976,14414.346913544567
