cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,284.815798345296,291.4451205166287,total,flux,0.09644353564862156,1.9890652264243066e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09895608971295392,2.489441179718442e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1018574643634959,1.733607312029672e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10466955161921637,3.064055367782539e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10807339401395595,2.263785359558636e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1078166476342372,2.0904699185302762e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10092963245914677,1.9968560264795006e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09120668436803729,2.1657289406785994e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0899351219480267,1.4560048810490832e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09770195274082401,1.8226891795493597e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10300586102110304,1.852044676863724e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10651564720091333,2.0806866807660253e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10812594565177766,2.1013185139957225e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11025185331533457,2.6638385721342824e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11159494831297045,2.046256784604467e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11249349678767624,2.156139672992577e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11465385532784732,2.6972208405954303e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11548512488243119,1.8810752464307203e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11670986522264655,2.2047359180810326e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11831814361869089,2.0788152399865925e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11948336536818148,2.4909912942645728e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12041863734508057,2.7274848450194064e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12220679080487373,2.301236110807435e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1221944453755985,2.020667421410082e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12416850500438435,2.2443238213264796e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12565754742121266,2.0523429027069604e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12567581042406079,2.266903767197248e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12675405877012452,2.6409673338294722e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1285350775221496,1.9876451065730798e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1298719552119886,2.2906338434326876e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13054905176547257,2.6263750867675205e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1332399715614361,2.9972257635084772e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13185320900834338,2.504611896346631e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1343525650041976,2.5027276303626872e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.135623406467335,2.7657397443908316e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13744332259308198,1.7210109086496268e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13697260866708438,2.2218887320572476e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13930288736526367,3.0499359321113334e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13989895391190177,2.3802051661175148e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14225916642182054,2.9232161354186262e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14096562942478907,2.4285370697985853e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14318915300486063,2.7600983688801862e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14406575548059525,2.2896789506337625e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1456519965397778,3.249704740556409e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14652853773556776,2.5010021740267433e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14830853058781815,2.4354567392151828e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14841112412509297,2.1375800568702423e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1498615792604711,3.112333754032755e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1514195818434532,2.641712712178439e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1531885301180066,2.5164534586582346e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1533371776026693,3.1545460283417484e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1559434234519403,2.5828255575593736e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15511998342139313,3.3093107405545026e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15996642969295996,3.103956202068613e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15661776528294216,2.9979333790371457e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1620703316760875,3.550671045895478e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16407298767121795,2.6807930661385555e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16391153722253043,2.441702688740687e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14996335814075065,2.805261221996309e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1620604441559667,3.0507019310198732e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1464622125464424,2.42198190039378e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16774509167065443,2.7884139488671955e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1683570570366898,2.3570758377611455e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17228283360681446,3.7742230756573794e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16961016242946567,2.8949621294783348e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1724777531842269,2.3089562027059585e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17378074465091814,2.9973718513057644e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17489730896932343,3.2329326550672884e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17815597815271136,3.3908359407167894e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17450004345411457,2.5607621877984984e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1777769904583116,2.9318916576610484e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17940027153252203,3.0437345923529764e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17906251441737772,2.4161903155803394e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1806712728533671,2.9116420540960993e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1820648416167739,2.870314350345675e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18075703046105143,3.2084473042526726e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18361587832859955,2.947967451427824e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1844232586513682,3.420514463657315e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18665882597140201,3.530775513108111e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18576394605582647,3.320852923852452e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18762875628792502,3.618520574583712e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18881255991260548,3.8449099304992103e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19005475770952407,3.608241890937083e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19465231552806003,3.560235394341288e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.189687383741704,3.073856569568279e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19341913954397608,2.7672203910298543e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19439314949244774,2.8923463841637816e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19659535194449998,2.8182554066024095e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19719054570657463,3.1780814994807275e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1965193203508797,2.6762622909744045e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19624077257096673,2.7641497292761747e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19568542145180431,2.585268185222273e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19518181509750665,3.157276893256633e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19461791282420912,3.013285445423868e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1972961183836923,2.962926050320402e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19823636794226707,2.717949199390823e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19867589404495256,2.802461654310997e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2006985809004664,3.0443776448838323e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20261192879632758,2.8685243106366988e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2040948809650376,3.5514802051895574e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20511732618880543,3.690392713499291e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20623837284603755,3.6588545307445584e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20753153264048868,3.43669907093194e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20800108754671323,2.438157681070053e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20962109428329662,3.56717929786476e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21039988081715136,3.283745997371193e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21131331570835576,2.9744656093045895e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21377939896191006,3.0813984472336535e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2132489998819843,3.065058364784184e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21602309968709882,2.7925601507061473e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21796435666360672,2.6021519811260127e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22074346032612674,3.460785335603567e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22075793355081988,3.542441721195044e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21336145787655691,2.748701609069307e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20585902795963362,3.423763524436281e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.209383980708487,2.9057807614325906e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21350069652098702,3.1273824762582195e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21520543442042192,3.299913739944642e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21632229242990092,3.200774911436198e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21832302461832945,2.8649706416753323e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21899237940854166,3.61937654304525e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22126908508869036,3.986310627017491e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22307652519379606,4.136878983780694e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22399063118357662,4.1491337141072614e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22496875106404435,3.532185129718749e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22618085908087984,2.6901234861294765e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22756562227863314,3.372929614975272e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2293873248359532,3.3545292865748496e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2270300872319289,3.6255005839239686e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22108134710117838,3.5600581017028026e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22163956041575478,2.4778773746696027e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23254207693904916,2.9741461153148944e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23237516583965181,3.361946642754118e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21899324865090022,3.769472355654804e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21300696945127168,2.879690212551369e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22410555312363886,3.62819859536027e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2331271384012819,2.7722316526714717e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23980353768661364,3.457684778658247e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24550882400901294,3.4861277046179845e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24814016562027266,3.188098674975165e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2457192984910277,3.222270264940413e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23831278202774545,3.076007766274689e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22330002053242157,2.6728227090713444e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20886094259603538,1.928534324370422e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20162814746492608,2.3608292263367812e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20245100776917035,2.909952291261576e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20768098008538285,2.8020329104391155e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21491814101648463,3.096218269560231e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22056964658900427,2.6107946092258466e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22403273965060388,3.2071006032239885e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22929023034190796,2.6050694440673497e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23408452442514666,3.760655687503682e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.235638646982313,3.638093173196345e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24033859382040945,3.797861013890017e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2431560299376485,3.268041696395677e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2440065593145497,4.346518603614317e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2429989505644978,3.126792835202498e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24624718030755413,3.186988673058605e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2483269452113689,4.0901964013393845e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24624053062256174,3.095475372682015e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2509285836632747,3.4762647380181624e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2518904046661801,4.311919705249072e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2527624158438674,3.606974082051568e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2533101988624257,4.374354730365909e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2545684046215386,3.486432354018736e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25454214128194236,4.9107522318980225e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25602684400270526,3.9670962954422145e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2567672054360128,2.9966087263026206e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.257551859514512,3.2270129307132135e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2565040901779718,4.1317042292560036e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2576653638025453,3.720415591968426e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25877157608055223,3.772833544688691e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2593726486588617,4.346441774284419e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2597853226848563,3.9478198490667374e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26161851157135546,3.042603221241772e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26386321784740757,3.636836394208333e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26793781253940596,3.8033918275525314e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2728083763722378,3.2887473037274795e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27509640658925344,4.623081438039685e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2725480666762697,4.7053059382627916e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2672661712185251,3.9286485019122666e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26575369497678536,3.496196888045282e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2648199495919916,3.8926708055467746e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2644953808910919,4.0269871214616586e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26225968308517134,3.209628257368143e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2639767633461977,4.333855919755839e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26310308182004777,4.708374077486704e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26379704101122775,4.167844263991944e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2658463592418386,2.751670776790699e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2669495221456172,4.860845636527514e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26296584570902193,3.8095860388324185e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26802275244300455,3.384452386892431e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2763623881093175,4.345222418011801e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2982480935493884,3.96342761298085e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33795882981277164,3.972051296683314e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39350175035496726,4.4290419705116545e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4211296597580387,5.048093559950306e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3565097233171921,4.121584374959391e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20246611605535553,2.4933490899424094e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13700093844475603,2.3466692103776584e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1683312773874761,2.0503774735607265e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20326005148106144,2.279126058844142e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2261297600257281,2.6895357484494324e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24054235657433348,2.9810814922011173e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24911650874055902,3.050529993031238e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25746374682383233,3.479149014578058e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2630131542209629,3.627811161554306e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2669592115006069,3.7690545093516e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26924075793150065,3.63610557837265e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27104910233280227,3.1611797975343544e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27283145505168105,4.966211793989614e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2733661741985706,4.0465218958735515e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27486720763684375,4.150073659631752e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27627144102963164,4.2431074249662646e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27995688831809534,3.5888482999174225e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2814642824536986,4.191575450264778e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.28119811835620245,3.164347822163807e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28372866189525353,3.138305233409552e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2870642354673373,3.809935473239245e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29077941982556577,3.7019300143492456e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29572800729628396,4.230616816362158e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29796732342199705,4.012080541593073e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3066848889389843,5.4787925760538665e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3157666911224115,4.911977482866074e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30190388043287436,4.5292310402014916e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2922798924238412,3.458306433842646e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28855676762744104,3.4768089043390896e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2904186651969345,4.489878099729895e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2968638135173376,4.019936435793461e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2636442000355844,3.814870288520647e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28860405244125764,5.014247504077303e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2958777495940138,3.692146644499258e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30017187862096323,3.9267787388080106e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29911940164183337,5.0129014089846674e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2995196628529558,4.255756983118265e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30068741223329987,3.357110560252602e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30104233685778026,3.649664190589376e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3044569488812395,4.988177241852761e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.320380853336933,3.5070136350986974e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3470138921598672,5.31844732481992e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3435987556295237,4.281138261935549e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2623732212134873,4.603597702700143e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2665146974246718,3.573031079843291e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29736284864123674,5.778367210921601e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3477758356029898,4.2354694253356784e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3872660956703654,5.2823633017330115e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34426303138383174,4.3072863210945164e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2295699037678728,2.2406201201061236e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28690563597700974,3.889257689770909e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3090397564322986,4.941824760356437e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.31203624362005666,4.531428356878249e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3192223665332225,4.531846191247851e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3112908581866644,4.236184067675971e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29917437101362576,4.74190155772071e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29711570763384626,4.137954147940439e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30248952532464424,3.386896921099928e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31305635853097763,3.6698345909327007e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3165958177603171,3.114886567085312e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3177334198420036,4.870153008938995e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31589303568135696,4.3739325931520647e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3239670038931891,5.880097020625644e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32800812529315415,4.5090066047425243e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33100733997296183,4.768965908875543e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32606750206415763,4.999672032094029e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3409212238778195,5.23359467753463e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35426059402882076,4.42085704273856e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2957224863292678,3.8284277197491186e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38979684105664925,5.5974604407192735e-05,134166.3503902803
