cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.267846409049918,0.2740798626448659,total,flux,0.0,0.0,0.27096313584739196
33,0.2740798626448659,0.2804583842429956,total,flux,0.0,0.0,0.27726912344393073
33,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
33,0.28698534993835007,0.29366421439509616,total,flux,0.0,0.0,0.2903247821667231
33,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
33,0.3004985126760465,0.3074918621137379,total,flux,0.0,0.0,0.3039951873948922
33,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
33,0.314647964225052,0.3219706066703952,total,flux,0.0,0.0,0.3183092854477236
33,0.3219706066703952,0.32946366525847204,total,flux,0.0,0.0,0.32571713596443364
33,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
33,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
33,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
33,0.35300546160599333,0.36122077862849605,total,flux,0.0,0.0,0.3571131201172447
33,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
33,0.36962728655629856,0.378229434878346,total,flux,0.0,0.0,0.3739283607173223
33,0.378229434878346,0.3870317766342813,total,flux,0.0,0.0,0.38263060575631364
33,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
33,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
33,0.4052557848752672,0.4146870971637712,total,flux,0.0,0.0,0.4099714410195192
33,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
33,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
33,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
33,0.4443185261157779,0.4546589257640038,total,flux,0.0,0.0,0.44948872593989087
33,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
33,0.4652399722873882,0.47606726613857314,total,flux,0.0,0.0,0.47065361921298066
33,0.47606726613857314,0.48714653810669367,total,flux,0.0,0.0,0.4816069021226334
33,0.48714653810669367,0.4984836523506316,total,flux,0.0,0.0,0.4928150952286626
33,0.4984836523506316,0.5100846095028648,total,flux,0.0,0.0,0.5042841309267482
33,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
33,0.5219555498455465,0.5341027565605014,total,flux,0.0,0.0,0.5280291532030239
33,0.5341027565605014,0.5465326590548559,total,flux,0.0,0.0,0.5403177078076786
33,0.5465326590548559,0.5592518363640684,total,flux,0.0,0.0,0.5528922477094622
33,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
33,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
33,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
33,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
33,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
33,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
33,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
33,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
33,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
33,0.6879060296705277,0.7039153177130518,total,flux,0.0,0.0,0.6959106736917897
33,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
33,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
33,0.7370602926877569,0.7542135229567188,total,flux,0.0,0.0,0.7456369078222378
33,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
33,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
33,0.7897268691148926,0.8081057818984256,total,flux,0.0,0.0,0.7989163255066591
33,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
33,0.8269124177952472,0.84615673098838,total,flux,0.0,0.0,0.8365345743918136
33,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
33,0.8658489073195013,0.885999369680214,total,flux,0.0,0.0,0.8759241384998576
33,0.885999369680214,0.906618783528787,total,flux,0.0,0.0,0.8963090766045005
33,0.906618783528787,0.9277180625352914,total,flux,0.0,0.0,0.9171684230320392
33,0.9277180625352914,0.9493083743581043,total,flux,0.0,0.0,0.9385132184466979
33,0.9493083743581043,0.9714011465548517,total,flux,0.0,0.0,0.9603547604564779
33,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
33,0.9940080726309077,1.0171411182286678,total,flux,0.0,0.0,1.0055745954297879
33,1.0171411182286678,1.0408125274608517,total,flux,0.0,0.0,1.0289768228447598
33,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,0.0,0.0,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,0.0,0.0,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,0.0,0.0,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,0.0,0.0,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,0.0,0.0,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,0.0,0.0,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,2.1419631567406458e-07,2.1419631567406458e-07,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,0.0,0.0,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,0.0,0.0,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,0.0,0.0,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,2.904687282512386e-06,2.904687282512386e-06,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,0.0,0.0,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,0.0,0.0,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,1.084785947037096e-06,1.084785947037096e-06,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,0.0,0.0,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,4.974240890954064e-06,4.974240890954064e-06,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,0.0,0.0,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,0.0,0.0,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,0.0,0.0,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,0.0,0.0,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,0.0,0.0,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,2.532772696518587e-06,2.532772696518587e-06,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,3.317792591777884e-06,3.317792591777884e-06,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,1.169593730451241e-06,1.169593730451241e-06,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,1.6661875366146301e-06,1.2345997938738807e-06,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,1.4276967787374892e-06,1.427696778737489e-06,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,2.5510957984650823e-07,2.5510957984650823e-07,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,6.467121828968337e-06,4.517475627581863e-06,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,8.390387041967818e-07,8.390387041967817e-07,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,3.8106366403544747e-06,3.8106366403544747e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,7.466381973281438e-07,5.902786704809355e-07,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,1.5117345341957528e-07,1.5117345341957528e-07,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,4.984548315860863e-07,4.984548315860863e-07,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,1.1163159555199051e-05,1.1163159555199051e-05,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,6.575842969865915e-07,6.575842969865915e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,6.729330701711162e-07,6.729330701711161e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,5.7680441731288995e-06,5.7680441731288995e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,0.0,0.0,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,6.95827217490351e-07,6.95827217490351e-07,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,2.462641537110456e-06,2.462641537110456e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,5.171418064552315e-06,3.5819218570907854e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,2.3754889272384018e-06,2.3754889272384014e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,2.184200655778082e-06,2.1842006557780825e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,4.910905037679021e-07,4.91090503767902e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,4.225469103095188e-06,4.225469103095188e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,9.738456919190254e-06,5.406755702551752e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,7.20879036087362e-06,6.952270686460472e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,4.2560042044427284e-07,4.2560042044427284e-07,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,7.336517966248739e-06,7.207111792752428e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,7.005848018866806e-07,7.005848018866806e-07,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,1.7624926392015004e-06,1.7624926392015004e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,4.196065488503454e-06,2.649890111619913e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,1.170353903155303e-05,8.37994089211918e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.1597729875628465e-05,7.677918847285974e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,3.209633765072151e-06,3.209633765072151e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,3.1083039773635334e-05,2.0271909857269208e-05,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,6.992678328762551e-07,6.992678328762551e-07,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,7.914600946783949e-06,6.237262051552397e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,1.2349249841220977e-05,6.864578786544537e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,1.9279422747243427e-05,1.3599922317722852e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,9.218568931726692e-06,7.020616364693934e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,1.0841410269970939e-05,9.491630587713186e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,3.228519709436245e-06,2.2356622576106144e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,4.309225419360374e-06,4.309225419360374e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,4.991501601074978e-06,3.49821909928924e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,2.991359116853193e-05,1.0982972199924861e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,6.800394951862887e-06,6.800394951862887e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,4.1691880270612774e-06,4.1691880270612774e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.995354359659414e-06,1.8246544882677164e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,6.653195908100671e-06,4.64467486720437e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,3.975760382468272e-06,2.8818094934145368e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,7.98982445484424e-06,6.554287352964839e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,9.632353150654433e-06,6.482787260001258e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.491667955012103e-06,5.097309522478259e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,7.2949997807861635e-06,3.995967967114084e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,7.219743323125225e-06,3.809690636597661e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,2.743416520074637e-06,2.7434165200746372e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,7.870196943380684e-06,7.403969938413056e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,2.348419288215168e-06,1.6296895943682488e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,7.764875101065966e-06,5.447381697169024e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.960189363122394e-05,1.1965797130662494e-05,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,3.331176319167784e-05,1.4375966396146931e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,2.7761967838540242e-05,1.110924560582083e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.8524899381151473e-05,1.41066069717153e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.3609836287717557e-05,1.075060916611625e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,4.679527496790255e-05,2.1367365688114068e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,2.925984856232748e-05,1.331576798172729e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,2.5084646216609008e-05,1.5631238203249768e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.9014420101513326e-05,1.739323628440884e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,2.7022038559532283e-05,1.0529291843943272e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.436090964117846e-05,1.7886825806628742e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,5.751987594807729e-05,1.6802994740105248e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,5.428872230453787e-05,1.8451592441631282e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,5.26452018889019e-05,1.8741637376337116e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,3.480270941959292e-05,1.3279795037612453e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,7.179193115768952e-05,1.532657583001395e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,4.8041647046962765e-05,1.6789662695583703e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,5.2933988651625406e-05,1.953977333403449e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.00011447364567000929,3.090927381556053e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,8.274214512013264e-05,2.073844851755664e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.00010345374473647189,2.6998345423218574e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.0001409181024974944,3.599808832170774e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.00011356168694207436,2.986566672864359e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.00011433267321634173,3.467685022208032e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.00015700300900309172,3.810415912620513e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,9.283354239822568e-05,2.6612916053383124e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.0001164014117896281,2.8715525759293004e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.0001041747067642621,3.054795135853904e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.00014253948315637015,3.423910382072149e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00014123638721788245,2.6492632469474816e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.00012036562225665362,3.418810490931847e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,8.152257767928045e-05,2.7064591487980747e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.00011532479535744536,2.3920478966683025e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,8.896685183650203e-05,2.2888902482761213e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,7.489530361642141e-05,2.0348293592108306e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00011749684470801813,2.45819805271478e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00011093249847471311,2.488792360019027e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00015250918883880353,3.8761776793163095e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00013457705160373678,3.909910622422469e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00014147208745881714,4.2240788030235584e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00013254479683453725,3.4817148154268776e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00015914166308292742,3.750258496156361e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00015239512699079705,2.8846128238623223e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00010320228586247263,2.5327288538741202e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0001093334328270802,2.459972800116278e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.0001119848957852331,2.8901258047882636e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00018287597326287534,2.6272160072364457e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00011908349431953768,2.4175958779702026e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00015641875110814478,3.7482993943969716e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00021758477745873598,4.342349467232717e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00017257444956984475,4.369165165526788e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00020593797489670755,3.76130296576408e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00020095186977688888,3.34075498578126e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00019842342759349922,3.7035532051857053e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00017455116716082568,3.5540536578551416e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00011187656110869137,3.0249758593426412e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0001333457061691511,4.232292128403786e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0001541911657469285,2.3605936168886703e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00018640505332016054,4.222315038370914e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00020489286417219206,3.679527079312043e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0001297966470547905,4.047630942187885e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00016263240374064764,2.6300681602077065e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00026484675183446074,4.618332355063066e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.0002407863093173207,4.396130962427659e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002060894194174153,3.60473528737811e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00021187673235484927,4.1002933827298865e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00020621234333635698,3.697972174292131e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0001783348928810164,3.391233259316987e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002581909243200992,4.0234688052866664e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0002462586072199504,4.5650155500395836e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002618793516261045,4.784913724638575e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00027750798532474717,3.819582515892802e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.000239221327725835,3.586427314028544e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002488796272400008,4.313776379553753e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00020838276648728143,3.760825118115344e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00026793069324068333,4.1608230086254606e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00031406662859981526,6.006496957875432e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0002970086066181676,3.946763700681526e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00037287193315780893,6.294084088711358e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0003329388251286619,4.042804621454507e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00028718232561724283,5.1157629645659835e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003566562300693965,6.116002704787485e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003587505250371367,5.340270258807134e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003637057996072064,4.498769487787525e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00036670094039954174,6.081129210235737e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0003999322386516636,6.011244458944346e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00032701865168375475,4.990130904027483e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00036844690586897724,4.835441423349153e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0003735348521232509,4.784901785441409e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004311042403359559,6.607431397207622e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00034313079929160743,4.448157619950085e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0003752866033418075,4.931405963286806e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0003835819460913072,5.070768629169374e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005938632228426142,7.105758283191689e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00032627378021234484,5.905960783783039e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0003865676586053648,4.580667345041586e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0004938674892715319,6.380174173292262e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005858748181802475,7.382329992827124e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005598957028609776,7.207670575588996e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006553972382419213,5.516033228045151e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005488399216388579,6.429280012252076e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006439063427372474,7.069812185135735e-05,213.9868689183142
