fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,9.32780995431121e-08,1.8503308145424039e-10,0.0,0.0,0.0,0.0,1.9862141353906024e-13,3.939981669878008e-16,0.0,0.0,0.0,0.0,4.199533678626891e-13,8.330464619322903e-16,0.0063834989091051085,1.2663513774876278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187954495575385e-06,1.029128233394484e-08,0.008644011583287325,1.7148544581240816e-05,0.0009591419425825049,1.902656884307021e-06,0.0,0.0,0.49302416583138403,0.0006046120375066254
0.1,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,8.875174965621858e-08,2.025711890196369e-10,0.0,0.0,0.0,0.0,1.8798166878752757e-13,4.290878455612346e-16,0.0,0.0,0.0,0.0,3.974996921196411e-13,9.07333403941707e-16,0.006258069724881837,1.427864224157011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972882543540628e-06,1.134928570923165e-08,0.008565386581736573,1.9540872019347894e-05,0.0009249284459001177,2.110749542880277e-06,0.0,0.0,0.46823982680478016,0.0006334455851784661
0.1,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,9.391515173210268e-08,2.3170344632657046e-10,0.0,0.0,0.0,0.0,1.9698870385857762e-13,4.860708872341841e-16,0.0,0.0,0.0,0.0,4.165921000154706e-13,1.027942783765429e-15,0.006849146737576399,1.6893333051148952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2991298042543995e-06,1.3073267875805578e-08,0.00949035713539718,2.340564862659301e-05,0.0009918523815979777,2.446845567045743e-06,0.0,0.0,0.45614225558058147,0.0007068259757674506
0.1,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.0812345170438716e-07,2.2714901227333972e-10,0.0,0.0,0.0,0.0,2.2345444408912536e-13,4.692268407421739e-16,0.0,0.0,0.0,0.0,4.726107588589712e-13,9.924275634039487e-16,0.008161968395203015,1.716526532319684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134196131475866e-06,1.288906115343316e-08,0.011455901478119174,2.4102414118279013e-05,0.0011549615881224968,2.4272268998195633e-06,0.0,0.0,0.5125354796772246,0.0006781106848616471
0.1,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,9.376675444464567e-08,2.340702643139383e-10,0.0,0.0,0.0,0.0,1.9071563467161536e-13,4.76106502046672e-16,0.0,0.0,0.0,0.0,4.034129535486375e-13,1.007088159358764e-15,0.007332439817736763,1.8302901927096473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350236390226478e-06,1.3355629404490524e-08,0.010421780030723684,2.601418110719254e-05,0.0010135721932960568,2.5301160182488833e-06,0.0,0.0,0.4445159979457097,0.0006996043412045897
0.1,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,6.115454680380531e-08,1.4526334297234574e-10,0.0,0.0,0.0,0.0,1.2242227023201924e-13,2.9077964539884647e-16,0.0,0.0,0.0,0.0,2.589868598298911e-13,6.151510066405695e-16,0.004972457063400939,1.1817853800229256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5105156953659893e-06,8.339129625008518e-09,0.007164584301956092,1.7031893632704375e-05,0.0006698743406741149,1.5914506103129388e-06,0.0,0.0,0.31419515231645223,0.00045707598804446627
0.1,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,7.324053422614899e-08,1.663358822129791e-10,0.0,0.0,0.0,0.0,1.450858538876069e-13,3.2943775997198843e-16,0.0,0.0,0.0,0.0,3.0696950601538123e-13,6.970197746952157e-16,0.006228772472443936,1.4166178984144403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227961952222802e-06,9.603575455531265e-09,0.009120453073940429,2.0753799050878218e-05,0.000814428283161937,1.850480267599581e-06,0.0,0.0,0.3490584211479524,0.0005021491972603647
0.1,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,8.014212001144858e-08,1.8442427665356267e-10,0.0,0.0,0.0,0.0,1.5777561358930783e-13,3.63057733662846e-16,0.0,0.0,0.0,0.0,3.33858004749981e-13,7.682420328011292e-16,0.007116636290018489,1.638412725168573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6493947144007914e-06,1.069974088658455e-08,0.0105769833033678,2.4354828461580473e-05,0.0009041038660079818,2.080820960226829e-06,0.0,0.0,0.39788995479919587,0.0005702445731742341
0.1,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,7.238568380584638e-08,1.902423231935026e-10,0.0,0.0,0.0,0.0,1.418805397512379e-13,3.7290101420642646e-16,0.0,0.0,0.0,0.0,3.002618459736111e-13,7.891739723071309e-16,0.00673755649114076,1.7742562915854487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219796811259849e-06,1.109175089277053e-08,0.010175841445241252,2.6817399269454908e-05,0.0008298261174351814,2.1824030577428695e-06,0.0,0.0,0.4236985001268546,0.0006503541702513596
0.1,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,8.254491644129391e-08,2.0898472053598328e-10,0.0,0.0,0.0,0.0,1.6177526330850065e-13,4.0957833474811617e-16,0.0,0.0,0.0,0.0,3.424074633262045e-13,8.668988992039766e-16,0.008090828671866642,2.0492674773823768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830386981643451e-06,1.2229744048055497e-08,0.012446206949074997,3.152965035036104e-05,0.0009636905890083245,2.440169450907681e-06,0.0,0.0,0.4123558789470345,0.0006532212137203329
0.1,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,8.327429159595341e-08,2.0499020670638005e-10,0.0,0.0,0.0,0.0,1.632429980592486e-13,4.0183787798975983e-16,0.0,0.0,0.0,0.0,3.4555933805815477e-13,8.506201527325704e-16,0.008603807540315913,2.111850105296774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892328790825464e-06,1.2040364437779917e-08,0.013469888352159669,3.303298991877166e-05,0.0009910482913596075,2.436948621255097e-06,0.0,0.0,0.40934197526681615,0.0006354703069364141
0.1,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,8.006559422620286e-08,1.6803990506364163e-10,0.0,0.0,0.0,0.0,1.5729774865935503e-13,3.30236799888752e-16,0.0,0.0,0.0,0.0,3.330192561567583e-13,6.991584828258519e-16,0.008757842383473604,1.8449746411675407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720939792300232e-06,9.909831645558428e-09,0.01397627868360124,2.948391054348702e-05,0.0009721026009717842,2.0426414528938753e-06,0.0,0.0,0.39777862261191,0.0005180543516143534
0.1,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,7.398043845357514e-08,1.9708118241636279e-10,0.0,0.0,0.0,0.0,1.4612499310717983e-13,3.8928475649119887e-16,0.0,0.0,0.0,0.0,3.0940679546717294e-13,8.242768646173007e-16,0.008617078978011825,2.2966005082867483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375148751579398e-06,1.1655450242428526e-08,0.014050186904435635,3.745305342257978e-05,0.000917013842862983,2.443220460270352e-06,0.0,0.0,0.36184975991549845,0.0005995360487407983
0.1,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,5.7287971209478544e-08,1.7885239859906468e-10,0.0,0.0,0.0,0.0,1.1378439187375061e-13,3.5513695753910955e-16,0.0,0.0,0.0,0.0,2.4096136486768823e-13,7.520690227506557e-16,0.0070963276258920556,2.2094827402073043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3983323912738343e-06,1.0607963488871254e-08,0.011798571976693137,3.670824726853951e-05,0.0007251335964933998,2.2615780878703318e-06,0.0,0.0,0.2946660605418108,0.0005844291145871951
0.1,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,5.182748117870219e-08,1.460431261729828e-10,0.0,0.0,0.0,0.0,1.0356060584187872e-13,2.9187927077206404e-16,0.0,0.0,0.0,0.0,2.1934276486814416e-13,6.1820730430299705e-16,0.006916139829310374,1.954179642348523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846417144276614e-06,8.693087519761042e-09,0.011783895212691901,3.33274761515221e-05,0.0006708996336870222,1.8919377725332778e-06,0.0,0.0,0.26796102271809386,0.0004643222902390368
0.1,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,5.229945917300144e-08,1.3439165438276364e-10,0.0,0.0,0.0,0.0,1.0543247941074917e-13,2.709383406609179e-16,0.0,0.0,0.0,0.0,2.2334027382119714e-13,5.739358625677587e-16,0.0075152035996762295,1.9318876009800154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12101117824665e-06,8.019982811668542e-09,0.013106246063774385,3.369694451091361e-05,0.0006916701536047215,1.7775064708176558e-06,0.0,0.0,0.2565181799502971,0.00041773924596322383
0.1,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,4.6394583819864335e-08,1.2537241233692061e-10,0.0,0.0,0.0,0.0,9.467826447813247e-14,2.559229534364467e-16,0.0,0.0,0.0,0.0,2.005894597146544e-13,5.422113401276192e-16,0.007184657182149494,1.945334765688938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741665817012898e-06,7.496998376244885e-09,0.012816908863537348,3.472662035661226e-05,0.000634423807761336,1.7165605387892905e-06,0.0,0.0,0.23482537572122086,0.00039403771742936415
0.1,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,3.988455346537557e-08,1.2455372099018886e-10,0.0,0.0,0.0,0.0,8.240374527423809e-14,2.575014158809909e-16,0.0,0.0,0.0,0.0,1.7461027751099046e-13,5.456396107969037e-16,0.006700339386429557,2.1019872217113615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389761869869741e-06,7.463676431402455e-09,0.012254563730133759,3.8501831528759575e-05,0.0005803157761738013,1.818343282359167e-06,0.0,0.0,0.1949925545369609,0.00038664692979476086
0.1,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,3.104277264056715e-08,9.023362389211062e-11,0.0,0.0,0.0,0.0,6.502276567883156e-14,1.8901154188158995e-16,0.0,0.0,0.0,0.0,1.3780287941764833e-13,4.0057273723718494e-16,0.005711936118213433,1.6611028108892527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863974526877886e-06,5.4181327474436755e-09,0.010737545455825262,3.1234114891373385e-05,0.00048218217325629787,1.4019618532275273e-06,0.0,0.0,0.15926472430149324,0.0002888613687207406
0.1,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,3.439968501806649e-08,1.1377260738039191e-10,0.0,0.0,0.0,0.0,7.323618033788781e-14,2.423956459831053e-16,0.0,0.0,0.0,0.0,1.5523457209286117e-13,5.137958787869464e-16,0.006930727214532484,2.3017919382828013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068194018738445e-06,6.840608539700363e-09,0.013388850841251175,4.452633556111779e-05,0.0005677380541717854,1.8826546530486304e-06,0.0,0.0,0.16491592148495585,0.0003500833831891031
0.1,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,3.4788751806708996e-08,1.147901145602371e-10,0.0,0.0,0.0,0.0,7.536905678797889e-14,2.4877849457088427e-16,0.0,0.0,0.0,0.0,1.5978163283704656e-13,5.274095133355944e-16,0.007698254591815345,2.5447420421091938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938886130348627e-06,6.909140581097594e-09,0.015294580835644944,5.058968634076375e-05,0.0006096170234287777,2.014101634009094e-06,0.0,0.0,0.17099508777718822,0.00035692066105058747
0.1,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,3.62166522259491e-08,1.1158943202604977e-10,0.0,0.0,0.0,0.0,8.046048725944557e-14,2.4780221685661806e-16,0.0,0.0,0.0,0.0,1.7060825644993625e-13,5.254377634039408e-16,0.008807434948265922,2.7103169106212826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797922995421485e-06,6.716364100648555e-09,0.018008048525567245,5.540086012851931e-05,0.0006915336337176425,2.1279400345492388e-06,0.0,0.0,0.17074548335129672,0.00034439731265212915
0.1,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,3.784051144235441e-08,1.0902303348149926e-10,0.0,0.0,0.0,0.0,8.647123768476578e-14,2.493203629955904e-16,0.0,0.0,0.0,0.0,1.8338950518833454e-13,5.287651985747516e-16,0.01007441711874017,2.9099853253666534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761265951910624e-06,6.557687619386683e-09,0.021188400903282334,6.125794731385434e-05,0.0007919753589580426,2.2875829936694003e-06,0.0,0.0,0.18837527636721593,0.00035503099435513994
0.1,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,3.588083239949558e-08,1.0823712559235738e-10,0.0,0.0,0.0,0.0,8.452830717856028e-14,2.5474988333687716e-16,0.0,0.0,0.0,0.0,1.7930589977770571e-13,5.40385645342845e-16,0.010501375609446232,3.159496185819449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567719598338085e-06,6.506200603745743e-09,0.022773580191444803,6.846640032804572e-05,0.0008316094818476835,2.5011643489936443e-06,0.0,0.0,0.1896866194666311,0.0003550710517225601
0.1,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,3.9479768239301034e-08,1.300051674958853e-10,0.0,0.0,0.0,0.0,9.580463501261429e-14,3.157980214048432e-16,0.0,0.0,0.0,0.0,2.0326544013291391e-13,6.700224180620975e-16,0.012588818393959608,4.157554913278625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371469338967772e-06,7.80896580963185e-09,0.028127194254811812,9.299923257682632e-05,0.0010109577897191207,3.340272299042387e-06,0.0,0.0,0.17995531643494683,0.0003923293879146932
0.1,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,3.215427110062574e-08,9.248694862800535e-11,0.0,0.0,0.0,0.0,8.03736505053584e-14,2.3131068755934697e-16,0.0,0.0,0.0,0.0,1.7055827289124323e-13,4.908585797422843e-16,0.01105639368277127,3.184662755099074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300733216223075e-06,5.551496558832645e-09,0.02544678554859233,7.334691934385369e-05,0.0009971044961429492,2.8873058297364047e-06,0.0,0.0,0.17127817738196965,0.00030624922555674687
0.1,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,3.4794236575421585e-08,9.753049924780525e-11,0.0,0.0,0.0,0.0,8.957021192865238e-14,2.5124240047286174e-16,0.0,0.0,0.0,0.0,1.9010864195817479e-13,5.332527151951869e-16,0.012714773405094212,3.568695883496349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087023015080421e-06,5.849965119270312e-09,0.03012924904429967,8.462983299094362e-05,0.0013577903713152875,3.828698781205881e-06,0.0,0.0,0.18419296278848435,0.00031986146053289573
0.1,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,3.502632857988878e-08,1.1671122322032888e-10,0.0,0.0,0.0,0.0,9.293817450244729e-14,3.0957677472022193e-16,0.0,0.0,0.0,0.0,1.972928704749688e-13,6.571807755741364e-16,0.013391170060080542,4.461136420190352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993281720836315e-06,6.995236314221011e-09,0.03267940201052704,0.00010883900609560513,0.001772744109405473,5.902087649285662e-06,0.0,0.0,0.1872968765914306,0.0003809678637453077
0.1,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,3.609628349364585e-08,1.346283349770411e-10,0.0,0.0,0.0,0.0,9.873798350200275e-14,3.6829545755071983e-16,0.0,0.0,0.0,0.0,2.0964214197149686e-13,7.819715801368644e-16,0.014110040600808048,5.2628434645743826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617295136777087e-06,8.062589978209544e-09,0.03545241014462458,0.0001322452823110728,0.0023567017442747847,8.803087111358358e-06,0.0,0.0,0.18689129623084938,0.0004299652126912592
0.1,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,3.5720608602337795e-08,1.0748394790085156e-10,0.0,0.0,0.0,0.0,1.007297604431604e-13,3.0288945383409023e-16,0.0,0.0,0.0,0.0,2.1390791985416707e-13,6.432083035086682e-16,0.013935667950127358,4.194353309237083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374697924386055e-06,6.4318127815253636e-09,0.036022429533685334,0.00010834734526174068,0.003242161638296429,9.721328578786716e-06,0.0,0.0,0.18182874496594115,0.0003422047694676851
0.1,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.706637785618513e-08,1.1822607770962974e-10,0.0,0.0,0.0,0.0,1.0835592365334653e-13,3.455015424931508e-16,0.0,0.0,0.0,0.0,2.301464797683853e-13,7.338396147390012e-16,0.01407515553216528,4.491447429381223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215412224533921e-06,7.066321888558886e-09,0.03741761194656769,0.00011935207763298156,0.00448343030438769,1.4281498271521576e-05,0.0,0.0,0.18874891532978896,0.0003745596269622257
0.1,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.2915168369919086e-08,1.1421762323592729e-10,0.0,0.0,0.0,0.0,1.3379686776681204e-13,3.5732237678724856e-16,0.0,0.0,0.0,0.0,2.842650584566886e-13,7.59179345095846e-16,0.015490164380218528,4.1107032351134485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557139680481061e-06,6.804622543342164e-09,0.04229595450759213,0.00011237744428328173,0.0062251213146784145,1.6707583549811657e-05,0.0,0.0,0.20706445717843575,0.0003618540063942033
0.1,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.360247913270758e-08,1.3033540559172232e-10,0.0,0.0,0.0,0.0,1.4555945965077015e-13,4.348981743426621e-16,0.0,0.0,0.0,0.0,3.0934394103600297e-13,9.24247298294349e-16,0.014674829708259663,4.390544931210764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888174862444903e-06,7.738685741449575e-09,0.041141904414162205,0.000123050734251162,0.0067920494072213925,2.0329785810732963e-05,0.0,0.0,0.24090947601774126,0.0004337552185678198
0.1,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.7061864954466237e-08,1.269832834324093e-10,0.0,0.0,0.0,0.0,1.675911067229981e-13,4.523626198332639e-16,0.0,0.0,0.0,0.0,3.562553655356235e-13,9.616077300087815e-16,0.014587647476890186,3.935645676017687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784103470808415e-06,7.512020084589853e-09,0.04192832782025709,0.0001131169153725588,0.006465864573134755,1.7445940399183624e-05,0.0,0.0,0.25628693853498136,0.0004107207564646982
0.1,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,4.882007354374575e-08,1.0164115921312325e-10,0.0,0.0,0.0,0.0,1.8503454146965873e-13,3.85180327893639e-16,0.0,0.0,0.0,0.0,3.934252163532972e-13,8.189803660240316e-16,0.013831116122084076,2.881749688818851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877333244104405e-06,5.9905835273307515e-09,0.040663464548964225,8.470320547143634e-05,0.005548247262879811,1.1587163280262054e-05,0.0,0.0,0.2482670515564426,0.00032111540769758974
0.1,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.4029780039686776e-08,1.0105647649569156e-10,0.0,0.0,0.0,0.0,1.7787776592076172e-13,4.08233765248739e-16,0.0,0.0,0.0,0.0,3.7829111797313073e-13,8.681874836770982e-16,0.01125360256330723,2.5853961342554937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843990119781135e-06,5.931764514582035e-09,0.03390922778171056,7.787543484230521e-05,0.003837763369346086,8.851169366472804e-06,0.0,0.0,0.23720675920530238,0.00033685094494478727
0.1,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,5.407927479256197e-08,1.2394936217586597e-10,0.0,0.0,0.0,0.0,2.318370935603367e-13,5.303924740219632e-16,0.0,0.0,0.0,0.0,4.931403360710212e-13,1.1281909211649136e-15,0.012512394973744453,2.8787727090622188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161387463611516e-06,7.246881306655512e-09,0.038521309178834506,8.854861482398592e-05,0.0037949628926923933,8.778588633887475e-06,0.0,0.0,0.26891231419292927,0.0003805353073685323
0.1,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,6.17097751670124e-08,1.5392881593025543e-10,0.0,0.0,0.0,0.0,2.8041482619921703e-13,7.001969497609834e-16,0.0,0.0,0.0,0.0,5.965755817875101e-13,1.4896567741991543e-15,0.012908522364994896,3.2160773757510406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921549361634427e-06,8.959656077592266e-09,0.04058290340536151,0.00010112761022167177,0.003485545661217058,8.679953553719954e-06,0.0,0.0,0.2992914326062538,0.0004671931300900641
