fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,133363.57389629932,139636.98455016405,136500.2792232317,6.468055893068747e-07,1.4402094839901661e-10,3.5879300820506654e-05,7.903760843457903e-09,0.0,0.0,2.5152320956631206e-06,5.600136167992909e-10,4.453877537113425e-08,9.910131292832168e-12,0.0,0.0,6.162152582367501e-06,1.3719891643182886e-09,1.0934285549060799e-07,2.4329395834400065e-11,0.0,0.0,0.01483126451417132,3.301165840231565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685220532766077e-07,1.0155148184324098e-10,0.0001774291033221775,3.949129058409276e-08,0.0,0.0,1.5803622247914495e-05,3.5186951167606987e-09,0.002501967460004691,5.505121897474957e-07,0.0,0.0,0.020991442815436367,4.671845407288474e-06,0.0020664833539755165,4.6007084841478306e-07,0.0,0.0,0.9138657840588335,0.00012754071977621524
25,139636.98455016405,146205.49588318952,142921.2402166768,4.6008388724473285e-07,1.243965964505772e-10,2.520229828199643e-05,6.848333361742873e-09,0.0,0.0,1.811014443118072e-06,4.893882302832638e-10,3.181206922962208e-08,8.660056123539453e-12,0.0,0.0,4.44110099764035e-06,1.2000584453537298e-09,7.811790003645343e-08,2.1265341827745212e-11,0.0,0.0,0.011473470351392448,3.0886952817212213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777519086979746e-07,9.400044603852919e-11,0.00013598253310339705,3.665495989373555e-08,0.0,0.0,1.1360026840891397e-05,3.070016420311112e-09,0.001801431649042742,4.893213142249233e-07,0.0,0.0,0.01674124625569815,4.4998676032609855e-06,0.0015101081450163893,4.0771909653015554e-07,0.0,0.0,0.6625411133209845,0.00011367055702929522
25,146205.49588318952,153082.98940507413,149644.24264413182,5.086501716023257e-07,1.0794021234332357e-10,2.7583681979372338e-05,5.8431718909768574e-09,0.0,0.0,2.0245778015539637e-06,4.2956601972987766e-10,2.368280449768501e-08,5.129923968181311e-12,0.0,0.0,4.969274037991851e-06,1.0543442066500534e-09,5.817239107693763e-08,1.2600517281659071e-11,0.0,0.0,0.013831396583841152,2.932309133042929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073152967361175e-07,8.676333863024325e-11,0.0001595028751788195,3.381663064677632e-08,0.0,0.0,1.2679737243511745e-05,2.6903554351369834e-09,0.002012935661493084,4.261567357959004e-07,0.0,0.0,0.020797295339333,4.408270034575879e-06,0.0017187366518073947,3.6459936432181274e-07,0.0,0.0,0.8206664573219931,0.00010561802006804063
25,153082.98940507413,160283.99961050015,156683.49450778714,5.498555907425337e-07,1.0290426861393705e-10,3.0201469833678786e-05,5.6487573550175025e-09,0.0,0.0,2.219463801023864e-06,4.1516622228991303e-10,1.4377885035179242e-08,2.7136076409440097e-12,0.0,0.0,5.45288804374261e-06,1.0199683238564555e-09,3.5328702027672284e-08,6.6676480583216775e-12,0.0,0.0,0.01661357781832784,3.099104617899519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56271182275828e-07,8.81134252069359e-11,0.00018366928243816795,3.4286189292787404e-08,0.0,0.0,1.385394951375301e-05,2.591795779380789e-09,0.002195130710899553,4.106962635535988e-07,0.0,0.0,0.025880235356121932,4.823353766450546e-06,0.0019323143280863986,3.6114677600965134e-07,0.0,0.0,0.8153337715015437,9.544273157527798e-05
25,160283.99961050015,167823.74469548443,164053.8721529923,5.066875006829026e-07,1.0097384823819316e-10,2.830885325229718e-05,5.643120325444622e-09,0.0,0.0,2.0729143397172113e-06,4.131885502921578e-10,1.3279585568787492e-08,2.6475048938686766e-12,0.0,0.0,5.0979345875716246e-06,1.0161772252386673e-09,3.2638825615275143e-08,6.507114334921563e-12,0.0,0.0,0.017240026957297035,3.4448956872550026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531540978434439e-07,9.177593559101931e-11,0.00017956946044208748,3.578094683004998e-08,0.0,0.0,1.2895359479426469e-05,2.5702512659345185e-09,0.002041197032278502,4.0684469790112135e-07,0.0,0.0,0.027924420274517407,5.585685997779415e-06,0.0018591632030916679,3.7081550164912255e-07,0.0,0.0,0.737946878413687,9.269321495494481e-05
25,167823.74469548443,175718.1587186335,171770.95170705896,3.5181575792416435e-07,8.100846480396745e-11,1.9609277551203515e-05,4.519917052424612e-09,0.0,0.0,1.460641025202821e-06,3.3614014157580537e-10,9.541275162955447e-09,2.193818576213309e-12,0.0,0.0,3.5957447302992555e-06,8.274727439598112e-10,2.345569474112379e-08,5.393117466095711e-12,0.0,0.0,0.013731372624601812,3.149089796620186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085391514718748e-07,7.730904713174972e-11,0.0001321026110443386,3.030610854550373e-08,0.0,0.0,9.042499103902707e-06,2.0814392029709163e-09,0.0014316335643797663,3.29536987261245e-07,0.0,0.0,0.02322926221771738,5.3221099599190634e-06,0.0013529161636180362,3.1106611289212747e-07,0.0,0.0,0.5436160305041525,7.862344605211557e-05
25,175718.1587186335,183983.92527525063,179851.04199694208,3.1854750514126255e-07,8.174883936098919e-11,1.69288065934612e-05,4.3403763035825154e-09,0.0,0.0,1.3474113702055719e-06,3.4589236952296705e-10,9.135383422186342e-09,2.34653096586225e-12,0.0,0.0,3.319656367954917e-06,8.521954533788241e-10,2.246270846866397e-08,5.7698323876136424e-12,0.0,0.0,0.01449545632247862,3.7299904037470533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951641242731804e-07,8.250558481954595e-11,0.0001268375489935806,3.249408680710391e-08,0.0,0.0,8.273798101966375e-06,2.1236454476436974e-09,0.0013102228301689225,3.3629758782199295e-07,0.0,0.0,0.025682827786550004,6.6150081626715395e-06,0.0012979258463864953,3.3339132272320433e-07,0.0,0.0,0.4774354888707053,7.717689677526555e-05
25,183983.92527525063,192638.51275548118,188311.2190153659,2.2426025095570328e-07,6.400831875351304e-11,1.2257476761287175e-05,3.4960184940146795e-09,0.0,0.0,9.588954673150944e-07,2.736416057852815e-10,6.820142172497997e-09,1.9447259027865554e-12,0.0,0.0,2.3644045132515242e-06,6.747243439604798e-10,1.677360966644313e-08,4.782885702505517e-12,0.0,0.0,0.012134758282299702,3.4548233254737766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32141226363804e-07,6.828247486721258e-11,9.481433930380505e-05,2.6941622467200692e-08,0.0,0.0,5.891725569860775e-06,1.681271148762197e-09,0.0009335458568850687,2.6639235573803856e-07,0.0,0.0,0.022609588699274652,6.434141015833744e-06,0.0010330398429240133,2.942797054555775e-07,0.0,0.0,0.33959637687163374,6.08478428366679e-05
25,192638.51275548118,201700.2112609861,197169.36200823364,2.2368016745916722e-07,5.93007098690884e-11,1.270698183713514e-05,3.373289151797724e-09,0.0,0.0,9.687864762322768e-07,2.5697304956374653e-10,7.248527396693598e-09,1.9263756937684264e-12,0.0,0.0,2.3909152642117474e-06,6.342175281913767e-10,1.783161183149777e-08,4.738992792318643e-12,0.0,0.0,0.014779292680386994,3.951610535027895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799399924179146e-07,6.762890429545592e-11,0.0001007521057072478,2.6650576685830612e-08,0.0,0.0,5.953867150918763e-06,1.5792404841552315e-09,0.0009445867202457153,2.505601926518453e-07,0.0,0.0,0.02913758499236635,7.811914386378841e-06,0.0011829244953989882,3.153070830520115e-07,0.0,0.0,0.33183647976089675,5.641657385721771e-05
25,201700.2112609861,211188.17125818488,206444.1912595855,2.3372898890498686e-07,5.145450406079884e-11,1.3960988349908766e-05,3.0779149201803847e-09,0.0,0.0,1.0421952553872095e-06,2.2964010167332382e-10,8.099642567384207e-09,1.7861765940782088e-12,0.0,0.0,2.57322031737243e-06,5.669933506122506e-10,1.9931379661019278e-08,4.395413406252137e-12,0.0,0.0,0.018968955018709155,4.201050637356217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567954701102203e-07,6.221973893467882e-11,0.00011231046933599161,2.4613682258636884e-08,0.0,0.0,6.337716853727811e-06,1.3959213023956229e-09,0.0010064454037601127,2.216800402477198e-07,0.0,0.0,0.0395876408986774,8.786067572728543e-06,0.0014909942591019984,3.3022825612537394e-07,0.0,0.0,0.36218871211526926,5.18753839241843e-05
25,211188.17125818488,221122.4440497306,216155.30765395775,2.3213292769390708e-07,5.873436375677972e-11,1.4120440869738144e-05,3.574120903931526e-09,0.0,0.0,1.064150588724488e-06,2.690237021482081e-10,8.660561386562765e-09,2.184810299321601e-12,0.0,0.0,2.6280327528546176e-06,6.64376284363554e-10,2.1319110913918394e-08,5.3781261524756425e-12,0.0,0.0,0.023164977816193248,5.818947178249393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070229469105783e-07,7.530461199652735e-11,0.00011965993487784323,2.996011218492444e-08,0.0,0.0,6.444022603538501e-06,1.628851782280946e-09,0.0010242032155227921,2.588781091607251e-07,0.0,0.0,0.05132032890601067,1.2867194495346998e-05,0.0018569456564408672,4.6601257782661295e-07,0.0,0.0,0.3618237262001596,5.907585344881224e-05
25,221122.4440497306,231524.02414977323,226323.23409975192,2.0429701250442126e-07,4.756312016784728e-11,1.2405521318843563e-05,2.8878066180034677e-09,0.0,0.0,9.578510621160519e-07,2.2303307539895552e-10,8.231871023437297e-09,1.917920349727614e-12,0.0,0.0,2.366083037584701e-06,5.509373292901323e-10,2.0271170159994668e-08,4.7229433997233166e-12,0.0,0.0,0.02422868945137574,5.65252336263725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772959540243273e-07,6.538846405971379e-11,0.00011334320096300396,2.6160589997733436e-08,0.0,0.0,5.819326345370682e-06,1.355101935204682e-09,0.0009257619413376733,2.1557686277634003e-07,0.0,0.0,0.05695942237428295,1.3302019972684047e-05,0.002483162348261092,5.843798292434112e-07,0.0,0.0,0.35883966555551516,5.1192078975482214e-05
25,231524.02414977323,242414.89365253726,236969.45890115525,2.090344739756836e-07,5.051406168761475e-11,1.2927459923797159e-05,3.1216599983579515e-09,0.0,0.0,1.0171772420081082e-06,2.453852385032685e-10,9.124790876417971e-09,2.198724388422002e-12,0.0,0.0,2.5132557107950393e-06,6.062959898335055e-10,2.2478411992208574e-08,5.4163689286445845e-12,0.0,0.0,0.02762424811329489,6.652509107467266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620743206749805e-07,7.42768665335486e-11,0.00012520028404204713,2.9844776996159426e-08,0.0,0.0,6.123444803259267e-06,1.4781379833539512e-09,0.0009750954977354753,2.353699103913384e-07,0.0,0.0,0.06880472186045357,1.6539652565326488e-05,0.004355484338548685,1.0421285033869948e-06,0.0,0.0,0.37416909101397583,5.553157221900517e-05
25,242414.89365253726,253818.0686880081,248116.4811702727,2.106548127969332e-07,5.5649343344630125e-11,1.3139431463622946e-05,3.4696338494251737e-09,0.0,0.0,1.0537905675595906e-06,2.781968834418831e-10,9.962763581843105e-09,2.620256754957032e-12,0.0,0.0,2.604404877647055e-06,6.875464221897123e-10,2.4552547392422966e-08,6.457344327144178e-12,0.0,0.0,0.028081619200188163,7.433662592222938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264766803766118e-07,8.65681268340408e-11,0.00013488009096596462,3.508121773557588e-08,0.0,0.0,6.302919334954112e-06,1.6639324519746168e-09,0.0010046990451953812,2.6522396581019863e-07,0.0,0.0,0.07401115766501966,1.9550630785912565e-05,0.008185745355610861,2.1317203677667983e-06,0.0,0.0,0.36938875222987144,6.168465691547642e-05
25,253818.0686880081,265757.64806287445,259787.85837544128,2.441208068098629e-07,6.22168256255459e-11,1.5735799892820177e-05,4.005662817575222e-09,0.0,0.0,1.2441226418388774e-06,3.168723469014725e-10,1.3424447191476627e-08,3.404423953255863e-12,0.0,0.0,3.0756411374720793e-06,7.83344950407793e-10,3.3097494218720676e-08,8.393391747583684e-12,0.0,0.0,0.030011858665162906,7.678263750248277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216640696109726e-06,1.0170407602432867e-10,0.0001664303903078181,4.16607846635704e-08,0.0,0.0,7.439486540401519e-06,1.8948914979946163e-09,0.0011871368948588765,3.0236202355707107e-07,0.0,0.0,0.08340807521343543,2.1301734117744382e-05,0.0131902961485839,3.3530693170653987e-06,0.0,0.0,0.45885857528482926,7.1817814345134e-05
25,265757.64806287445,278258.8641895524,272008.2561262134,2.5725036051756825e-07,5.896247156085143e-11,1.701090394190964e-05,3.898677327997346e-09,0.0,0.0,1.3411705679886624e-06,3.073355584730317e-10,1.6670885144462396e-08,3.817368480306553e-12,0.0,0.0,3.3164934452919216e-06,7.599882984140817e-10,4.1118939055511717e-08,9.415579400902174e-12,0.0,0.0,0.027603411063714434,6.338766477913345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575369019726169e-06,1.0173289608174245e-10,0.00018726177649646842,4.210182775000629e-08,0.0,0.0,7.998335525873824e-06,1.8329076149540272e-09,0.0012777731620718781,2.92813096376831e-07,0.0,0.0,0.0805276597118704,1.8478747578558257e-05,0.011477424622865847,2.6448006613501272e-06,0.0,0.0,0.498706529976198,7.045567951771653e-05
25,278258.8641895524,291348.1364108892,284803.5003002208,2.6486399551718767e-07,6.684513381259442e-11,1.8377598883201142e-05,4.644526237236585e-09,0.0,0.0,1.4262813727030714e-06,3.6038096095582347e-10,2.02812074992057e-08,5.143344823222213e-12,0.0,0.0,3.52806263594604e-06,8.914496951297615e-10,5.004814538431792e-08,1.2692495191687088e-11,0.0,0.0,0.023952316907497967,6.018716876650218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930220647924452e-06,1.2283386610763502e-10,0.00020747261075826178,5.134875223090861e-08,0.0,0.0,8.431041350457608e-06,2.129229841791876e-09,0.001348666223309607,3.406138159816591e-07,0.0,0.0,0.07327927533031194,1.8432716144196637e-05,0.0075240461169051465,1.8822166812107202e-06,0.0,0.0,0.5115452771405771,8.019532076148343e-05
25,291348.1364108892,305053.1268332746,298200.6316220819,3.404747706891952e-07,6.955156625097318e-11,2.4800125331830187e-05,5.0763621294967055e-09,0.0,0.0,1.912884360877457e-06,3.9146307474831433e-10,3.040655777712189e-08,6.251700049359737e-12,0.0,0.0,4.733167577917988e-06,9.686334164311389e-10,7.506918598599356e-08,1.5434803458319854e-11,0.0,0.0,0.026136886705385422,5.305605662326439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036245349196226e-06,1.3599964790640263e-10,0.0002868518820933223,5.7363066676898244e-08,0.0,0.0,1.1104756071786564e-05,2.2707620977569343e-09,0.0017787773039005712,3.6375531321551e-07,0.0,0.0,0.08329112439914078,1.6932430596364446e-05,0.00658633485202106,1.3269943040806194e-06,0.0,0.0,0.6453249217427949,8.261788977109964e-05
25,305053.1268332746,319402.79878611746,312227.96280969604,3.3639672364917864e-07,7.628633794167015e-11,2.5445383788307688e-05,5.7612655320572785e-09,0.0,0.0,1.9657752627816985e-06,4.450136562726961e-10,3.446397179915832e-08,7.771065768561161e-12,0.0,0.0,4.865181251378411e-06,1.1013727616354769e-09,8.512635106949292e-08,1.91942231945465e-11,0.0,0.0,0.02213917249203822,5.055697060517184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898759444406359e-06,1.5560138871042436e-10,0.0003014230856151511,6.636047034962005e-08,0.0,0.0,1.1186256881205832e-05,2.5346736798817803e-09,0.0017943677784354973,4.065561944822349e-07,0.0,0.0,0.07308890008628086,1.666345952112519e-05,0.005011841945781153,1.1489502186745721e-06,0.0,0.0,0.6542215071148212,9.228811381169494e-05
25,319402.79878611746,334427.4780312696,326915.13840869354,3.113463967245501e-07,6.199129639506152e-11,2.4331938376964797e-05,4.847056093090146e-09,0.0,0.0,1.9001697680238171e-06,3.784420405754078e-10,3.7001834028368486e-08,7.374069940588038e-12,0.0,0.0,4.703995466007664e-06,9.368593285029205e-10,9.144529649908179e-08,1.8224147669229385e-11,0.0,0.0,0.017582158623472493,3.50008652340196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820503748439124e-06,1.334197670089236e-10,0.0002989685982928922,5.775903696685942e-08,0.0,0.0,1.058283671896782e-05,2.107284554015053e-09,0.0017004915174258927,3.3860911461581323e-07,0.0,0.0,0.060095633903987214,1.1962885430892038e-05,0.003672200872291481,7.308543590473535e-07,0.0,0.0,0.593293176727231,7.746129465794988e-05
25,334427.4780312696,350158.91685172316,342293.1974414964,4.200368591368525e-07,7.820381806220176e-11,3.2747815478546604e-05,6.101559505063586e-09,0.0,0.0,2.646053213662433e-06,4.921144654745074e-10,5.7034353829927735e-08,1.0558300706398302e-11,0.0,0.0,6.552084581350347e-06,1.2185458032171052e-09,1.410305483596163e-07,2.6107100662448263e-11,0.0,0.0,0.020985928850459384,3.930526080944995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099613495005878e-06,1.7621231099600443e-10,0.0004300831878147413,7.722506957525755e-08,0.0,0.0,1.4566254295454917e-05,2.710275390668213e-09,0.0023446939638576765,4.362262259409019e-07,0.0,0.0,0.07376208610251747,1.3797111656235556e-05,0.004398193320371067,8.213359797729758e-07,0.0,0.0,0.8044766825918841,0.0001010962172535828
25,350158.91685172316,366630.3611550337,358394.63900337846,2.884277934690052e-07,5.7385437691932716e-11,2.2699471741259104e-05,4.51763497941498e-09,0.0,0.0,1.8702082512933007e-06,3.72216561633254e-10,4.421726785850668e-08,8.809284230527658e-12,0.0,0.0,4.63214808712685e-06,9.219116665296833e-10,1.0940891711791808e-07,2.1797441130917957e-11,0.0,0.0,0.012876430380553267,2.5598441696288517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960131229025505e-06,1.3439064208857368e-10,0.0003116249054963213,5.968233270274906e-08,0.0,0.0,1.013286535160995e-05,2.0162601723071754e-09,0.001634326856298218,3.252082598702246e-07,0.0,0.0,0.046371982216955085,9.220051224010104e-06,0.0028424479152890864,5.652519115783213e-07,0.0,0.0,0.8778666346774754,0.00012263616004907482
25,366630.3611550337,383876.6207332969,375253.49094416527,3.5239341995868873e-07,7.75783295694289e-11,2.868362705666944e-05,6.321499831997466e-09,0.0,0.0,2.3635986253182092e-06,5.208642077463071e-10,6.092792943757037e-08,1.3465973368843364e-11,0.0,0.0,5.855756940862786e-06,1.2904393749860336e-09,1.5085663562512023e-07,3.3342301961235805e-11,0.0,0.0,0.01430453367916109,3.140275279799108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341783229561216e-06,1.8904725399889684e-10,0.00040270836176039713,8.503132869872977e-08,0.0,0.0,1.255035149753762e-05,2.764152966578735e-09,0.0020286906411035974,4.4684113197435684e-07,0.0,0.0,0.05261935077196751,1.1558699379358883e-05,0.0032733611416587167,7.190819783675552e-07,0.0,0.0,0.7476056314743453,0.00010444073348369012
25,383876.6207332969,401934.14282812644,392905.3817807117,2.9886881902472154e-07,6.420592029393628e-11,2.521835428869816e-05,5.412830203511703e-09,0.0,0.0,2.0488878131218704e-06,4.399599275537471e-10,5.846229901212993e-08,1.252564124544643e-11,0.0,0.0,5.077544432816998e-06,1.0902992781990526e-09,1.4485649372552858e-07,3.103531188876775e-11,0.0,0.0,0.011234065917347696,2.4180594943158772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956346553282677e-06,1.6309237448748208e-10,0.0003631257112165378,7.422433678141168e-08,0.0,0.0,1.0810857480905721e-05,2.321543445841945e-09,0.0017518202859011663,3.7616603744575187e-07,0.0,0.0,0.042084817014806486,9.053992860144497e-06,0.0026707832118263823,5.741741391263062e-07,0.0,0.0,0.6259127772993247,8.396528697608527e-05
25,401934.14282812644,420841.08915614587,411387.6159921362,2.883511598033998e-07,5.6761906976578105e-11,2.5032839967991883e-05,4.926046791330677e-09,0.0,0.0,2.035226437963538e-06,4.004366602398685e-10,6.290660858759556e-08,1.2367895155316595e-11,0.0,0.0,5.045448386645774e-06,9.927014818092269e-10,1.55958049154193e-07,3.0662341276240554e-11,0.0,0.0,0.01009263264553284,1.9891213203976286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334089240167962e-06,1.4928490112955828e-10,0.00036872172473625156,6.874110788628308e-08,0.0,0.0,1.051602527358961e-05,2.0699810844588106e-09,0.0017075244513553541,3.36101433729028e-07,0.0,0.0,0.0384096430214865,7.567973967779543e-06,0.002526656424223104,4.974844166483625e-07,0.0,0.0,0.6443123020004079,8.026869090337157e-05
25,420841.08915614587,440637.41655772773,430739.2528569368,3.1290922144913556e-07,5.550249229959006e-11,2.7910582035541185e-05,4.960110185358874e-09,0.0,0.0,2.266463991176446e-06,4.0221332404191643e-10,7.569167804677796e-08,1.3512314098669256e-11,0.0,0.0,5.620950315834208e-06,9.975346315047448e-10,1.877497637614551e-07,3.351781581788099e-11,0.0,0.0,0.010258416368486682,1.8134254981047213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622978722371407e-06,1.5064383537294232e-10,0.000419284439837407,7.023173819407651e-08,0.0,0.0,1.1450275803162722e-05,2.031430271429903e-09,0.0018627180805013922,3.3050945956493737e-07,0.0,0.0,0.03958223905289989,7.002118876493407e-06,0.002698976167965153,4.782677150418525e-07,0.0,0.0,0.6314217658111324,7.134426760245609e-05
25,440637.41655772773,461364.9614394688,451001.18899859826,3.2388761148011e-07,6.490801809192243e-11,2.9596782906718065e-05,5.93418391080198e-09,0.0,0.0,2.3463809811969085e-06,4.701746800703513e-10,8.498995698656512e-08,1.7064785541283024e-11,0.0,0.0,5.82162140752698e-06,1.1665724108680374e-09,2.1095512307122723e-07,4.2358099643158347e-11,0.0,0.0,0.010015950507306998,2.0031645642275507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888443891095203e-06,1.8042694063087564e-10,0.00045430158233775023,8.52340016865785e-08,0.0,0.0,1.1860483946863078e-05,2.3767104891862764e-09,0.001932462260741069,3.8726121600654085e-07,0.0,0.0,0.039112339872899915,7.825363579837143e-06,0.002739496012222211,5.485929281227238e-07,0.0,0.0,0.604865138663593,7.588791913740861e-05
25,461364.9614394688,483067.52818880335,472216.24481413607,3.238526760035063e-07,7.09744097363602e-11,2.9639584176168402e-05,6.4966599182197e-09,0.0,0.0,2.3536582573618657e-06,5.158542706573015e-10,8.403506701080816e-08,1.8413489826795058e-11,0.0,0.0,5.842193804847673e-06,1.280445874808074e-09,2.0875010923647975e-07,4.574090311553682e-11,0.0,0.0,0.009523366068960894,2.086396716292635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110578843970556e-06,2.0118722573772095e-10,0.0004741427637825888,9.637870161257333e-08,0.0,0.0,1.1836793938619924e-05,2.594068794097577e-09,0.001930918738358363,4.2317087506312624e-07,0.0,0.0,0.03756302989900455,8.229872154312693e-06,0.0027102274673932187,5.939212624376346e-07,0.0,0.0,0.5574416486720709,7.218536291905711e-05
25,483067.52818880335,505790.9817476623,494429.2549682328,3.4300300600432165e-07,5.2309605660487786e-11,3.351989662446534e-05,5.101512325082723e-09,0.0,0.0,2.542989795557602e-06,3.875406646687514e-10,9.091256461553068e-08,1.389673063542922e-11,0.0,0.0,6.315140952506493e-06,9.623873157834833e-10,2.2604338281514752e-07,3.4552788040196286e-11,0.0,0.0,0.009656316405048637,1.4746399749767448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3557717660980856e-06,1.516369347224282e-10,0.0005261523496296922,7.367319769948379e-08,0.0,0.0,1.2508277492344352e-05,1.9077268342337264e-09,0.002043395640891678,3.1163694107157616e-07,0.0,0.0,0.03843509309779398,5.867722719679997e-06,0.00284372478366567,4.337929569460296e-07,0.0,0.0,0.47074358518099924,4.552001170197156e-05
25,505790.9817476623,529583.3445407572,517687.1631442098,3.2469893431712293e-07,6.068538548589576e-11,3.1785950048134585e-05,5.9449881774268135e-09,0.0,0.0,2.4483654851426e-06,4.574512736255953e-10,1.6778455610401927e-07,3.1041020432202365e-11,0.0,0.0,6.082939127841029e-06,1.1365218738360215e-09,4.175575834156712e-07,7.725021657640791e-11,0.0,0.0,0.008811392797215184,1.6481681617442565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993779059476616e-06,1.7874694151949676e-10,0.000517028951420617,8.796883766010953e-08,0.0,0.0,1.1788322058917288e-05,2.203466674738458e-09,0.001931054754896268,3.609255428420603e-07,0.0,0.0,0.03532945587825197,6.607300912441411e-06,0.002705999771250192,5.056216455508387e-07,0.0,0.0,0.6580328410931838,7.463211640779956e-05
25,529583.3445407572,554494.8979633953,542039.1212520762,2.923738974721054e-07,7.910716609493428e-11,2.9907783071716937e-05,8.104900149038873e-09,0.0,0.0,2.225235661629891e-06,6.023006446428678e-10,1.7190308355619416e-07,4.652856357008602e-11,0.0,0.0,5.531560515644151e-06,1.4972376841157413e-09,4.281895017405224e-07,1.1589986692035413e-10,0.0,0.0,0.007656651380975683,2.0700299467500092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093222292860762e-06,2.3659837403841064e-10,0.0004846856912887313,1.1823158082104707e-07,0.0,0.0,1.0549545328531735e-05,2.853981738160543e-09,0.0017342854102933834,4.6921127400541314e-07,0.0,0.0,0.03091873120748342,8.360416279756205e-06,0.0024653963600346574,6.671857687292378e-07,0.0,0.0,0.6419961010073962,0.00010562054279019304
