fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,3561906.522559406,3644800.966045405,3603353.744302405,2.543836729243024e-10,2.1983848248850652e-12,1.9978154506071042e-08,1.7256451487942103e-10,0.0,0.0,1.789070220304474e-08,1.5497356621826713e-10,1.164727888971065e-06,1.0093182871585398e-08,0.0,0.0,5.083193931347116e-08,4.4038206011591024e-10,3.286128769340931e-06,2.8483071726787333e-08,0.0,0.0,8.186256580796326e-05,7.087214070042936e-07,1.724548715669893e-06,1.5221390585458952e-08,0.0036832576987632865,3.193551092963438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011197102311245e-08,6.074915562579472e-10,9.47609670369161e-06,8.211131198196871e-08,0.0,0.0,0.0008922364982641973,7.728075806536503e-06,0.0007926575780714366,6.870331514612315e-06,0.013015231934621103,0.00011260415961394672,0.0,0.0
10,3644800.966045405,3729624.5698609445,3687212.7679531747,2.31751772538099e-10,1.9441471916872342e-12,1.8113371640558374e-08,1.5193768039960695e-10,0.0,0.0,1.7430558485328382e-08,1.4664387380989626e-10,1.1444860631774212e-06,9.632175571415405e-09,0.0,0.0,4.971011045918273e-08,4.1828424527207383e-10,3.2477474497723788e-06,2.7340901855967154e-08,0.0,0.0,7.87390240533363e-05,6.621682944144994e-07,2.457350511239509e-06,2.1326953390651815e-08,0.0036731017081834947,3.093511495967312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875530920334661e-08,5.786101493275856e-10,9.293871532866606e-06,7.821179606477053e-08,0.0,0.0,0.0008652967749217394,7.278382253133375e-06,0.0007852445093636396,6.611616050844571e-06,0.012293620923453605,0.00010329152094210267,0.0,0.0
10,3729624.5698609445,3816422.230375679,3773023.400118312,2.0996545724784237e-10,1.981153715620415e-12,1.6364607602037166e-08,1.543981102980425e-10,0.0,0.0,1.7028653109554032e-08,1.610382544655361e-10,1.127533912541773e-06,1.0665823846682204e-08,0.0,0.0,4.8753479542137936e-08,4.611136788048851e-10,3.21867983775994e-06,3.0452658044813865e-08,0.0,0.0,7.648812975475848e-05,7.23247728307294e-07,3.4616430004988255e-06,3.300460155798577e-08,0.0036743042190995065,3.477390722051566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761810161272039e-08,6.395926002356255e-10,9.13816085222178e-06,8.643631408128877e-08,0.0,0.0,0.0008424825373424835,7.966443204128055e-06,0.0007835847091001509,7.415594776306383e-06,0.01164657021569802,0.00011003798278390912,0.0,0.0
10,3816422.230375679,3905239.8888096986,3860831.059592689,1.9683690869960466e-10,1.9850565053312538e-12,1.5289298297655833e-08,1.5422784845278734e-10,0.0,0.0,1.736461691025686e-08,1.7412604477143682e-10,1.1596916464273206e-06,1.1622839627981091e-08,0.0,0.0,4.9914462887745104e-08,5.004006732822116e-10,3.330307719370768e-06,3.336547116238579e-08,0.0,0.0,7.787710146349673e-05,7.809463803094613e-07,6.3164870558457435e-06,6.183655686295668e-08,0.003836950091293338,3.8420130067703144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942285480925137e-08,6.958559148697402e-10,9.37998470636317e-06,9.402099818718867e-08,0.0,0.0,0.0008581023257772523,8.604898089456804e-06,0.0008207267652250428,8.215870564482038e-06,0.011499492212046419,0.0001155516782434739,0.0,0.0
10,3905239.8888096986,3996124.5555498,3950682.222179749,1.8401049054769725e-10,1.404974363168432e-12,1.4041837666053117e-08,1.069672340710278e-10,0.0,0.0,1.7622997658169324e-08,1.3492125395693175e-10,1.187404180007059e-06,9.095175054035965e-09,0.0,0.0,5.086572358180226e-08,3.8951325404762607e-10,3.4306303843860597e-06,2.6286526412304524e-08,0.0,0.0,7.879101968330201e-05,6.03053779177956e-07,1.207243208056967e-05,9.745890581536417e-08,0.003964771920895053,3.0376228035364024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085645403484962e-08,5.425490451366642e-10,9.584469913800429e-06,7.340594817267898e-08,0.0,0.0,0.0008707557289699987,6.666488553619041e-06,0.0008592008909043905,6.590152408709094e-06,0.01124000310464648,8.587187816647315e-05,0.0,0.0
10,3996124.5555498,4089124.335031647,4042624.4452907233,1.7473593493543245e-10,1.8363595634319355e-12,1.280390663218422e-08,1.345195675067878e-10,0.0,0.0,1.7757010626384658e-08,1.8679684195824518e-10,1.2049609158921693e-06,1.2676790072033152e-08,0.0,0.0,5.147850685507882e-08,5.415804031130112e-10,3.5026353275734435e-06,3.6853612051425285e-08,0.0,0.0,7.88101132103212e-05,8.289053209614652e-07,1.9609226922782856e-05,2.08836573725006e-07,0.004043839247603823,4.254796257051961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149413354821532e-08,7.520866413286427e-10,9.704409455058206e-06,1.0209066918952624e-07,0.0,0.0,0.0008758430328590951,9.212867400107111e-06,0.0008936734378087873,9.40650098368719e-06,0.010690129693364029,0.00011231970395431894,0.0,0.0
10,4089124.335031647,4184288.45120108,4136706.3931163633,1.6562031822623693e-10,1.4301517907285038e-12,1.178158466031112e-08,1.0174615683285113e-10,0.0,0.0,1.7946983664908224e-08,1.5497678065885961e-10,1.2238561725246104e-06,1.0568454207624923e-08,0.0,0.0,5.227617215698983e-08,4.5142399317026613e-10,3.579200758976269e-06,3.090832228539966e-08,0.0,0.0,7.882937316501159e-05,6.806909441448757e-07,2.651822679399783e-05,2.2930555386116714e-07,0.004131729547943111,3.567969090359787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224929211960259e-08,6.238908403859746e-10,9.832557434509054e-06,8.490720582817544e-08,0.0,0.0,0.0008818223421502991,7.6146820606833056e-06,0.000929493852290645,8.027029133961908e-06,0.010228321004779902,8.834762733342582e-05,0.0,0.0
10,4184288.45120108,4281667.273567809,4232977.862384444,1.5573023312524586e-10,1.3970323042884717e-12,1.0699243166943289e-08,9.604961372523364e-11,0.0,0.0,1.8129092201482946e-08,1.623939974299988e-10,1.2425942781648351e-06,1.1129767424075058e-08,0.0,0.0,5.306672042937745e-08,4.753136883651469e-10,3.6566922906043473e-06,3.274922783711797e-08,0.0,0.0,7.865224566072037e-05,7.04707951027809e-07,3.1168039845653975e-05,2.7892874158896113e-07,0.004220650394522135,3.7800105316643614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297201365517292e-08,6.536590806067846e-10,9.956350126679966e-06,8.918300656668296e-08,0.0,0.0,0.000887054832077868,7.946526703773256e-06,0.0009622725757256509,8.61701248886688e-06,0.010452533207662932,9.352238181385731e-05,0.0,0.0
10,4281667.273567809,4381312.343865608,4331489.808716709,1.3413495028662029e-10,1.3790653846654108e-12,9.079519586344183e-09,9.332518470730002e-11,0.0,0.0,1.6897158662494746e-08,1.742440949749711e-10,1.1641707370292182e-06,1.20074673653119e-08,0.0,0.0,4.9708218627209985e-08,5.126956809994668e-10,3.4475382044257337e-06,3.556759685338279e-08,0.0,0.0,7.225550667506572e-05,7.446418842900598e-07,3.1443051968336254e-05,3.2520980833075766e-07,0.00397453587433918,4.099952552041702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800342390023234e-08,7.012496168175494e-10,9.281789560539809e-06,9.571227452425513e-08,0.0,0.0,0.0008230640455158564,8.485940280309915e-06,0.0009132710000622922,9.423278725815858e-06,0.010203356664473591,0.00010528364004659977,0.0,0.0
10,4381312.343865608,4483276.40333287,4432294.373599239,1.2452064352350877e-10,1.3864910291912901e-12,8.257174622635227e-09,9.187472129325977e-11,0.0,0.0,1.695664094946042e-08,1.8910234663688675e-10,1.1745816565215918e-06,1.3100931246887944e-08,0.0,0.0,5.01415221608176e-08,5.592595691336956e-10,3.500998760679178e-06,3.905586291073019e-08,0.0,0.0,7.12416028775898e-05,7.941062945044038e-07,3.3784318733116533e-05,3.774575732177072e-07,0.0040229464535467396,4.487450309877753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814980636932854e-08,7.599553432704423e-10,9.30971816871095e-06,1.0382162286967467e-07,0.0,0.0,0.0008221265711077605,9.167349863676701e-06,0.0009290890921156176,1.0364554451931818e-05,0.010312375602202401,0.00011500083589686727,0.0,0.0
10,4483276.40333287,4587613.420628058,4535444.911980464,1.1331676270461352e-10,1.0775424913702505e-12,7.213158577047348e-09,6.84963302147697e-11,0.0,0.0,1.6381752487827448e-08,1.5625620491598054e-10,1.141041287992454e-06,1.0887127934145021e-08,0.0,0.0,4.8695955184774444e-08,4.646201940436064e-10,3.4231871064199464e-06,3.2673747974523695e-08,0.0,0.0,6.746762445068857e-05,6.428558663243943e-07,3.4741698022155184e-05,3.3256136710973676e-07,0.003925680124141222,3.7470820731948304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568341611533441e-08,6.265194517962267e-10,8.998142238785684e-06,8.583854856735799e-08,0.0,0.0,0.0007916559012196839,7.550798346269648e-06,0.0009066392509125261,8.651780426915487e-06,0.009916033693250734,9.455855044598779e-05,0.0,0.0
10,4587613.420628058,4694378.620394898,4640996.020511478,1.0657989096715752e-10,9.659556419076104e-13,6.568727017631038e-09,5.962726054864247e-11,0.0,0.0,1.6404184875147766e-08,1.4828725391459646e-10,1.14926368983724e-06,1.0386669150522093e-08,0.0,0.0,4.903265364946884e-08,4.4314573448085037e-10,3.4707864887844126e-06,3.13603898631066e-08,0.0,0.0,6.606331688640604e-05,5.977643215040742e-07,3.684466326478437e-05,3.32487487642192e-07,0.003981751635604445,3.5976694071681004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577523434265537e-08,5.945799877590911e-10,9.03064449208814e-06,8.162655918576175e-08,0.0,0.0,0.000792226160190203,7.161464190885205e-06,0.0009124778830793124,8.248218492905092e-06,0.009878871975390918,8.931876108917024e-05,0.0,0.0
10,4694378.620394898,4803628.512492176,4749003.566443536,9.965597978706559e-11,1.0562992684801097e-12,5.968752629997574e-09,6.321637552216756e-11,0.0,0.0,1.6432983255210107e-08,1.7472522440131436e-10,1.155979612922268e-06,1.229215768657582e-08,0.0,0.0,4.939589359979018e-08,5.253438725185824e-10,3.514510866243313e-06,3.73833782122431e-08,0.0,0.0,6.445650745558826e-05,6.845206960174163e-07,3.857890408180763e-05,4.109399889182109e-07,0.004043877475782744,4.302610377980242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593176315227278e-08,7.01066320675166e-10,9.067211319851727e-06,9.641802379070314e-08,0.0,0.0,0.0007937842135110067,8.440240279088815e-06,0.0009116494210454384,9.690575934765462e-06,0.00984921384148994,0.00010470375747992591,0.0,0.0
10,4803628.512492176,4915420.921903974,4859524.717198076,8.866411649843887e-11,1.0835147649705264e-12,5.197346726428452e-09,6.349706128189476e-11,0.0,0.0,1.5781089753388203e-08,1.9306955965605542e-10,1.1121491092132067e-06,1.3606678633848653e-08,0.0,0.0,4.771017747856737e-08,5.837499991084887e-10,3.404440152642603e-06,4.1656359662909304e-08,0.0,0.0,6.04332465685902e-05,7.391141438633224e-07,3.854467348614233e-05,4.7185854691636255e-07,0.003937494373405442,4.8182007049585634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339816808000668e-08,7.756442692660944e-10,8.727593081399966e-06,1.0677925373505835e-07,0.0,0.0,0.0007628682869184317,9.333232270460927e-06,0.0008675201080079566,1.0611366581992594e-05,0.009429376778339896,0.00011535699770888183,0.0,0.0
10,4915420.921903974,5029815.0193458935,4972617.970624934,8.375857757588484e-11,6.555871285361517e-13,4.662679233636301e-09,3.6417697441131877e-11,0.0,0.0,1.583708294251118e-08,1.24164350032346e-10,1.118406265422816e-06,8.76902787939505e-09,0.0,0.0,4.816260924907518e-08,3.7768157056641306e-10,3.4477367893089163e-06,2.7039634855697216e-08,0.0,0.0,5.953303064709803e-05,4.6646570507609395e-07,4.08854539583886e-05,3.213170546236739e-07,0.004003889964281985,3.140657102229935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358677067501896e-08,4.985022226044968e-10,8.777374757054918e-06,6.88217427381726e-08,0.0,0.0,0.0007663688190889981,6.008724127051808e-06,0.0008568393682942311,6.713720140468623e-06,0.009444575292228152,7.404253214259985e-05,0.0,0.0
10,5029815.0193458935,5146871.352583557,5088343.185964726,7.536098347889215e-11,7.628724260759883e-13,4.029010141492024e-09,4.0821736135762726e-11,0.0,0.0,1.5042262201306946e-08,1.5203132596250077e-10,1.0682349524335019e-06,1.079469258878385e-08,0.0,0.0,4.603401450981338e-08,4.6518760665562465e-10,3.314085196537069e-06,3.3484367513494387e-08,0.0,0.0,5.572597467939804e-05,5.634019664348919e-07,4.447899133774467e-05,4.4830551409937385e-07,0.0038423610297909725,3.882560292105758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011782990490288e-08,6.076989474815751e-10,8.312162580621789e-06,8.402139593604618e-08,0.0,0.0,0.0007269724246755819,7.347856758522983e-06,0.0007872064158117273,7.965022024678735e-06,0.008934221979096494,9.0309360496155e-05,0.0,0.0
10,5146871.352583557,5266651.878480087,5206761.615531823,7.324853473447777e-11,7.366295797328462e-13,3.788772275651557e-09,3.810777634702222e-11,0.0,0.0,1.555557512453879e-08,1.5642100520932678e-10,1.1127744843416333e-06,1.1189677126186744e-08,0.0,0.0,4.792673356086599e-08,4.81934567197102e-10,3.47402768789981e-06,3.4933801849780973e-08,0.0,0.0,5.725491927339954e-05,5.756930841622676e-07,5.844002647768827e-05,5.884609060554833e-07,0.004011610980866053,4.033944222212164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178781587142603e-08,6.213147043946855e-10,8.550547142211346e-06,8.59810351630444e-08,0.0,0.0,0.0007503264746884322,7.544993176073764e-06,0.0007686847678490456,7.730435331495596e-06,0.00919756230880606,9.248640393254808e-05,0.0,0.0
10,5266651.878480087,5389219.995789183,5327935.937134635,6.843607660259277e-11,7.647548781502485e-13,3.401503290714992e-09,3.812957752105192e-11,0.0,0.0,1.55276543398333e-08,1.7273089586756167e-10,1.1190319720164828e-06,1.2441917956159108e-08,0.0,0.0,4.816700893822408e-08,5.355694839948083e-10,3.515578083166347e-06,3.9071338171958e-08,0.0,0.0,5.744660762538067e-05,6.384995546024694e-07,7.693835484527469e-05,8.402148157448687e-07,0.004048703449724991,4.4995035135908125e-05,0.0,0.0,6.457219334139205e-13,9.683075754101295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13704734497787e-08,6.827780046858114e-10,8.500451249228047e-06,9.456605476611411e-08,0.0,0.0,0.0007488095695703037,8.328098643361128e-06,0.0007180730699198033,8.022223472085082e-06,0.009160706712865398,0.00010189416161577271,0.0,0.0
10,5389219.995789183,5514640.578711601,5451930.287250392,6.306951333683591e-11,5.866478207219744e-13,2.9500027336748515e-09,2.7421167141212758e-11,0.0,0.0,1.5207390221906565e-08,1.4156368637568736e-10,1.104598360905174e-06,1.028413783647887e-08,0.0,0.0,4.750341463714184e-08,4.4225606714669274e-10,3.4928674666275413e-06,3.2523328375902394e-08,0.0,0.0,5.715088661637643e-05,5.321693864095508e-07,9.713620622982702e-05,9.104516642629115e-07,0.004024494854949693,3.7471910794886926e-05,0.0,0.0,4.936879643974026e-11,5.328423649411333e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0070951756323e-08,5.591789944313542e-10,8.31924088443602e-06,7.743946424728106e-08,0.0,0.0,0.0007360350378904912,6.851914696248697e-06,0.0006698327627684708,6.232337548519878e-06,0.008967685281557074,8.34733494486924e-05,0.0,0.0
10,5514640.578711601,5642980.011232456,5578810.294972029,5.851621437198655e-11,6.62380465717494e-13,2.5724987080603754e-09,2.897853852365031e-11,0.0,0.0,1.4827402380855934e-08,1.6860907307749152e-10,1.0901161012309363e-06,1.2413825755985614e-08,0.0,0.0,4.664975332569256e-08,5.308478867946285e-10,3.4687773022787583e-06,3.9524374640439564e-08,0.0,0.0,5.639862006773185e-05,6.418249236525574e-07,0.00011845121319176128,1.3724596738387497e-06,0.003953439732229037,4.496864388118336e-05,0.0,0.0,2.8494906871739595e-10,3.762332534892952e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814172265464421e-08,6.604001067033222e-10,8.040811570358704e-06,9.131238914396842e-08,0.0,0.0,0.0007153067264864533,8.127881598337788e-06,0.0006324670552861832,7.17668779218534e-06,0.008701802323102388,9.889916135446041e-05,0.0,0.0
10,5642980.011232456,5774306.222257673,5708643.116745064,5.500919452701532e-11,5.037769106270864e-13,2.3115599398790372e-09,2.1166866262619052e-11,0.0,0.0,1.4818419522540675e-08,1.3564277031223674e-10,1.1060411723662333e-06,1.012445899774651e-08,0.0,0.0,4.697285340177764e-08,4.299751023656574e-10,3.5413575806972296e-06,3.24171304827654e-08,0.0,0.0,5.683965563817095e-05,5.20293279358177e-07,0.00013662099713584907,1.2520630705777772e-06,0.003962653525085117,3.627281019637489e-05,0.0,0.0,8.248294856143554e-10,7.796795012211662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748238478324802e-08,5.261913168233812e-10,7.920954771249928e-06,7.250516523242391e-08,0.0,0.0,0.0007090997618391145,6.4908489563768304e-06,0.0006276533814502868,5.744630758456144e-06,0.00864644414055863,7.914669209134771e-05,0.0,0.0
10,5774306.222257673,5908688.721568117,5841497.471912894,5.1347928472485626e-11,5.177348917722631e-13,2.1093496550981944e-09,2.127078106925915e-11,0.0,0.0,1.5190002200518225e-08,1.530666065727615e-10,1.1516016385622255e-06,1.1604970807177111e-08,0.0,0.0,4.85161165431124e-08,4.8889901835664e-10,3.7107271011509996e-06,3.7394850873205e-08,0.0,0.0,5.80431276809233e-05,5.84964977678058e-07,0.00014702684456393257,1.4820561941689889e-06,0.0040293673706578445,4.060751763721771e-05,0.0,0.0,1.6282312500000658e-09,1.6610527460492664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7577101648389284e-08,5.802650335544556e-10,7.921895788804558e-06,7.983759296682693e-08,0.0,0.0,0.0007132536240865531,7.18816505242997e-06,0.0006397967631211203,6.447862709904798e-06,0.008714951445287958,8.782890355042113e-05,0.0,0.0
10,5908688.721568117,6046198.636610594,5977443.679089355,4.704893583835233e-11,5.488870635959111e-13,1.8657669081509973e-09,2.1759256035695924e-11,0.0,0.0,1.5627450347364217e-08,1.8257111013545158e-10,1.2048613483909242e-06,1.4079494297624422e-08,0.0,0.0,5.030180344141578e-08,5.877302569771414e-10,3.907251144738336e-06,4.5663054044807455e-08,0.0,0.0,5.795914496036881e-05,6.768694696985396e-07,0.00014809985825344683,1.729612325848172e-06,0.004012039252763595,4.685058548665939e-05,0.0,0.0,2.4784688107676487e-09,2.917955975714173e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650720133557764e-08,6.597524449528437e-10,7.76607960861925e-06,9.067226309448017e-08,0.0,0.0,0.0007035789287018736,8.215184299168036e-06,0.0006341931476759942,7.4052181597940165e-06,0.00860423357351992,0.00010046546797915838,0.0,0.0
10,6046198.636610594,6186908.750144822,6116553.693377707,4.470420500252953e-11,4.845006650980861e-13,1.7093162864604785e-09,1.8530898765013754e-11,0.0,0.0,1.6713374016050598e-08,1.81084218075791e-10,1.3176290495398398e-06,1.427693209877158e-08,0.0,0.0,5.423975105093353e-08,5.876802888303855e-10,4.300627784448595e-06,4.659971824910641e-08,0.0,0.0,5.880143490531842e-05,6.37109385966481e-07,0.00015120034977046247,1.6382184637883984e-06,0.0040837453329957,4.424653172875239e-05,0.0,0.0,3.2140562003031708e-09,3.485703046304409e-11,2.1589138572304885e-11,1.202729028475918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6685941617659754e-08,6.142043422547773e-10,7.774964861313508e-06,8.424404333761254e-08,0.0,0.0,0.0007104732666989294,7.697974024190375e-06,0.0006355022172672464,6.88587458129409e-06,0.008686097595673212,9.411391044920789e-05,0.0,0.0
10,6186908.750144822,6330893.538766786,6258901.144455804,4.157780847855984e-11,4.677747433676924e-13,1.5278856984400346e-09,1.719855890118351e-11,0.0,0.0,1.7618364943533965e-08,1.978315636924978e-10,1.4256378509632525e-06,1.6003415666875254e-08,0.0,0.0,5.764990495945702e-08,6.472765322632763e-10,4.6829493873510445e-06,5.256492536763203e-08,0.0,0.0,5.7980767961878786e-05,6.517039125777977e-07,0.00015095054349898416,1.696207260853092e-06,0.0040694331173279814,4.572892575801158e-05,0.0,0.0,3.839937031570056e-09,4.308242520505703e-11,9.092978010777439e-09,1.1354172894893702e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562687074681704e-08,6.252338453409724e-10,7.611415451606114e-06,8.555379990480091e-08,0.0,0.0,0.0007024423899507085,7.894348734353287e-06,0.00062151878059224,6.9861555159864095e-06,0.008582558448983483,9.645584536064204e-05,0.0,0.0
10,6330893.538766786,6478229.2123285085,6404561.3755476475,3.92753464495588e-11,4.0972572011727035e-13,1.4121944999903388e-09,1.4724394776940278e-11,0.0,0.0,1.895623403335985e-08,1.982323738627854e-10,1.5786141462854548e-06,1.652028748485739e-08,0.0,0.0,6.254803653232541e-08,6.542338972902904e-10,5.220001439579704e-06,5.463806698313705e-08,0.0,0.0,5.7627697762050825e-05,6.014729847581791e-07,0.00015329062536444823,1.6008282153356e-06,0.004123953054105643,4.306482522066499e-05,0.0,0.0,4.516541571290756e-09,4.730098041654858e-11,7.433960539217677e-08,8.631938287559027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5462035777888104e-08,5.789557538390335e-10,7.571887569554294e-06,7.903887523935699e-08,0.0,0.0,0.000706378392914815,7.375220881951278e-06,0.0006173287490441724,6.443730656593923e-06,0.008621188249736799,9.001035632821761e-05,0.0,0.0
10,6478229.2123285085,6628993.754275205,6553611.483301857,3.844239140313901e-11,5.257165751493574e-13,1.3408203096210697e-09,1.8336973911937492e-11,0.0,0.0,2.0411596043869148e-08,2.7926063551194933e-10,1.7271457729467075e-06,2.3628477222544892e-08,0.0,0.0,6.792829705260025e-08,9.294265156445182e-10,5.7507869390334e-06,7.867943723409387e-08,0.0,0.0,5.696870759644735e-05,7.790532029061278e-07,0.0001568800566861508,2.1458307627875008e-06,0.004209906514758613,5.7581829477574974e-05,0.0,0.0,5.03954264981791e-09,6.89697305345576e-11,2.5879856711634443e-07,3.6533551922852376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561789988670872e-08,7.606576185160805e-10,7.586974789121334e-06,1.0376329242150144e-07,0.0,0.0,0.0007160398470882596,9.79346104579911e-06,0.0006174756874649683,8.444774435261458e-06,0.00872895560731489,0.00011938834718541754,0.0,0.0
10,6628993.754275205,6783266.962921331,6706130.358598268,3.655203874504221e-11,3.5571205829839655e-13,1.2527439328197645e-09,1.2183704606155114e-11,0.0,0.0,2.1138224836073627e-08,2.0638237149841155e-10,1.7875501736745318e-06,1.7452076776477052e-08,0.0,0.0,7.095268935664421e-08,6.929809462062597e-10,5.99519840029516e-06,5.854875977543221e-08,0.0,0.0,5.373554706027925e-05,5.227448170024824e-07,0.00015549660550488912,1.515569684765937e-06,0.004165271246638937,4.05954226771011e-05,0.0,0.0,5.3891276549831615e-09,5.2684475386567476e-11,5.23266350980633e-07,5.2492352660988315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400449072552278e-08,5.259625301074391e-10,7.365538939328413e-06,7.173426006102211e-08,0.0,0.0,0.0007043080702389959,6.862846564095072e-06,0.000599015511924199,5.833829083548735e-06,0.008575139116159782,8.355213992056101e-05,0.0,0.0
10,6783266.962921331,6941130.493686954,6862198.728304142,3.5216833724231946e-11,4.107543155004522e-13,1.183535361813026e-09,1.3811780440660724e-11,0.0,0.0,2.223606736137326e-08,2.588336568897184e-10,1.8788185233874944e-06,2.1870288875518324e-08,0.0,0.0,7.52408624178961e-08,8.756914499548392e-10,6.344445107970172e-06,7.384269295383664e-08,0.0,0.0,5.074927529255546e-05,5.9243500036898e-07,0.00015661509514911578,1.824688265471453e-06,0.004188831988730024,4.880494420634183e-05,0.0,0.0,5.838715958446355e-09,6.792833074125799e-11,8.054434509239992e-07,9.347726425313997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3245374794242186e-08,6.206639153497484e-10,7.260645161426874e-06,8.463535543904054e-08,0.0,0.0,0.0007044210720603835,8.208312736066017e-06,0.0005902173671599551,6.880080839135463e-06,0.008560142412084653,9.975303766975855e-05,0.0,0.0
10,6941130.493686954,7102667.902317328,7021899.198002141,3.368813554528572e-11,3.070913971023798e-13,1.1152829515730014e-09,1.0166141081938417e-11,0.0,0.0,2.306512680059932e-08,2.1017826599446576e-10,1.941339810625291e-06,1.7691382290794433e-08,0.0,0.0,7.862289951739045e-08,7.164259450967047e-10,6.598185089272761e-06,6.01272902013589e-08,0.0,0.0,4.671849781549152e-05,4.2611001956103424e-07,0.00015614888556936377,1.4231130796117523e-06,0.0041681891256375074,3.798893520219237e-05,0.0,0.0,6.215565226516896e-09,5.663560642024533e-11,1.0744244660753991e-06,9.802863682975246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197176228777862e-08,4.737303196561002e-10,7.0846451888099015e-06,6.457800306971086e-08,0.0,0.0,0.0006977431061582062,6.35937310963895e-06,0.0005754298941400982,5.2452501590479935e-06,0.008458324079745153,7.709230383767269e-05,0.0,0.0
