energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21.64612652962296,22.149957944031836,21.8980422368274,32,6.726066047395442e-07,5.247858123406844e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,3.074165967008173e-07,2.339537692764121e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,1.6228598352149007e-07,1.4427162573375112e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.1976828288529343e-07,8.00164880922334e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,1.0948794452551466e-07,8.018853843662112e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,8.060906031168024e-08,6.0179987706705314e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,6.942939656198251e-08,4.359656336696889e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,7.599230257427511e-08,4.34281115060887e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,7.01906431139404e-08,5.5150776528665034e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,8.326275854104235e-08,5.015425997852628e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,6.570060946122967e-08,3.0470821329167877e-09
27.88046663998714,28.529407452671602,28.20493704632937,32,7.635807033788511e-08,2.4073349810303904e-09
28.529407452671602,29.193452896989577,28.861430174830588,32,8.888307002941101e-08,5.19009893186031e-09
29.193452896989577,29.872954545676713,29.533203721333145,32,9.617884245604918e-08,5.34698987132667e-09
29.872954545676713,30.568272154613485,30.2206133501451,32,1.1862530497657661e-07,4.806643505059765e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.462546425461021e-07,1.0652262748910746e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.8893070557690226e-07,9.650773177764037e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,2.744740745686511e-07,8.72576176463246e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,4.0142598738486214e-07,1.9948928849125674e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,7.452918218194815e-07,2.828888826475256e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,1.5750112943925306e-06,5.9341255084529594e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,6.41127435566187e-06,1.8767116591507045e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,8.463204464763844e-05,3.3230239615535968e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,4.810697406130221e-05,1.9882515276131618e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,4.6773807822146765e-06,9.9026520144902e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,1.7414121774840475e-06,3.57146516860769e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,9.216491092966529e-07,3.3709269311796663e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,6.102818270747272e-07,1.4831581588647109e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,4.310200847839785e-07,1.003795520436657e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,3.3504951095912357e-07,8.152201867528175e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,2.9271510874658165e-07,1.0705588222732693e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,3.031214531346127e-07,6.797228370925997e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,2.6323201665694643e-07,7.616127234085393e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.8995599501802917e-07,6.155605075337312e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.533443185650547e-07,4.545725827440312e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.7310880752822045e-07,5.209905651921299e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.1687025744077603e-07,5.214270792974715e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.338348934970854e-07,3.0827490043952734e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.446715482727299e-07,2.925301374056507e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.4703035748478132e-07,3.4158599832117696e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.6367053977083776e-07,4.018766421091781e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.8619065997068598e-07,2.405089957113137e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.6301028199005624e-07,4.084448898776384e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,3.147533375426412e-07,6.189060783195549e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,4.5067845867716025e-07,4.666565257342524e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,7.658644541733131e-07,1.2326782898638471e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.8035962166261094e-06,6.236424446673346e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.3193016625561088e-05,2.2138762770715514e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00030339181178617384,5.861474128647446e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,8.84094547433681e-06,2.1948319383365805e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.8054354332509998e-06,3.329505526147415e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,8.927758138115856e-07,1.3810872524505702e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,7.508195748717534e-07,1.0622152745597919e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,4.184742589566187e-07,5.817427834668084e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,3.816859486570486e-07,6.2649634988139174e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.532591728521168e-07,8.475884243603486e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,9.745842351382439e-06,4.1824521917750946e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0001507848946417071,2.7490555613963946e-06
82.21623038974832,84.12988083376402,83.17305561175617,32,1.889556074214602e-06,3.122358070848265e-08
84.12988083376402,86.0880730672115,85.10897695048776,32,4.65956067298996e-07,5.880950563885402e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,4.552086623265732e-07,4.361764707207302e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.298156012483566e-05,2.88396944994147e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,6.922890909007581e-07,9.234045400918081e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.739738652025877e-06,2.2321531000052307e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.559285670605397e-06,1.3452724885119442e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,3.98469711571769e-06,4.59353400852565e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.8687234785848606e-05,2.3977843996480435e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0004584110378525832,5.568188424366904e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,2.9323965528746318e-05,3.0917225849689255e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,4.971091719636848e-06,6.524908301645318e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,2.6147232775389613e-06,1.629017490103167e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,3.3650393198798944e-06,3.143568859480518e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,2.0859393261084617e-05,2.597454627945821e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0005336171725170024,6.364899342214194e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,4.960206393830259e-06,4.0078213828089275e-08
121.57203475566165,124.40172394461128,122.98687935013646,32,1.3847646908175084e-06,1.2173829414983749e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,3.2054484850213006e-06,3.451473780706791e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,5.415619124604324e-07,4.160600462456183e-09
130.26022538204492,133.29213936007883,131.77618237106188,32,9.13460743078041e-07,8.351981101889353e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,1.1683339469968587e-06,1.384162477268446e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,3.9568565420931415e-07,2.3353243900731646e-09
139.56932077910278,142.817911615897,141.1936161974999,32,3.9614161126506474e-07,2.362541516902022e-09
142.817911615897,146.14211607870868,144.48001384730284,32,9.890783954626461e-05,8.536390778848116e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,8.373230497929726e-06,1.5597781709980292e-07
149.54369413692973,153.0244467246884,151.28407043080907,32,7.764583866548687e-06,7.670498169138178e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,7.57521489780835e-07,6.099503925943535e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,2.6738445715895092e-06,4.3519866746791414e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,1.4427477322398146e-06,1.0867873530825499e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.00029230895906102544,3.986082648735865e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.2464274053231018e-06,8.52718250298866e-09
171.6818498550065,175.6778862415815,173.679868048294,32,7.830165294050443e-06,1.0174924131496675e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,2.326896133113441e-06,1.2208700922363658e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,5.4588719546004854e-06,4.103848045279979e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,6.148207067889792e-05,4.050414261521215e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005033704483792246,3.8119489490647958e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,1.6686817035903888e-05,1.0039370222137807e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,1.1714779254663033e-05,7.932727127802024e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.4019720310419093e-05,7.458481158315704e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0007029866263644922,4.2246189725802065e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,1.3485870580046399e-05,6.010040162303663e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,5.043062239423193e-06,2.2158891878857472e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.2402610318418643e-06,6.880847896888413e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,2.2640427827969727e-06,9.003622709616444e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.000148666138256442,2.4452415593494256e-06
236.93126296835175,242.44603315948328,239.68864806391753,32,0.000610387443583373,6.292545907606806e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,1.9369707579150576e-05,2.034092771907918e-07
248.08916416665895,253.86364369354087,250.9764039300999,32,5.658320634144448e-06,4.435838603155939e-08
253.86364369354087,259.7725289850533,256.8180863392971,32,9.801194090916672e-06,1.013390385941967e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,3.105404966597835e-05,3.779818156296982e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,5.690225473211929e-06,2.9694119387206894e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0007376200006008724,2.8666223074356116e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.3651837587655844e-05,1.1540041712716273e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0005428446552441289,4.809969327202486e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.000131930714792058,1.0170572236573386e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,7.427837575652505e-07,4.1300940237466876e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,9.420834838989681e-05,5.089731561778059e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.636605315304324e-06,2.377170326142535e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.3990080570678476e-06,1.3587524482875748e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,5.212615649463482e-06,4.0518726035424135e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.2203295412192092e-05,8.109240942649492e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0006456089999441742,3.17220055577561e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,2.725573115593113e-05,1.6582907693098093e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,1.1496507745993105e-06,3.1729313043962244e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,5.8447620365909455e-06,1.7264975300270875e-08
375.3847575838064,384.1221468392076,379.753452211507,32,8.77540696667422e-05,5.503304428506124e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.211225342649865e-06,1.2063031611926775e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00035318400924930405,2.090176858285967e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0006360188923311193,4.60075192347821e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1057603371790132e-05,9.103529905368926e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.1357212908838377e-06,3.622258584101485e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.00046239371922479,3.0875241003186833e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,5.335542110769934e-06,3.362873615227612e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,3.3850234576670604e-05,2.5752629028298645e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00029171540378419386,1.6032397499624298e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00022663410757584507,1.993051838000434e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,6.331685141783458e-05,2.512182792347475e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,7.915803286050383e-06,5.4065040485975897e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00021251532700239032,2.200556769322503e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.00042810566226872724,5.327740198082215e-06
530.111630679601,542.450415279903,536.281022979752,32,0.0006389822381016511,3.93376682478221e-06
542.450415279903,555.0763952492586,548.7634052645808,32,1.1165747328473372e-05,5.542845794158824e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,5.0889474740456006e-05,1.9596267183306237e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0005678764234231988,4.0486219003799425e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.0002559036464574331,2.4003128887294557e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00036923928089805985,1.6632101510145125e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0005529644936224792,3.7565042746678232e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0002952687751377589,1.1585681677681723e-06
637.2488181279201,652.0813089630999,644.6650635455101,32,5.028752457979883e-06,8.99441819653418e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0005185825262710088,3.4115795590074816e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,4.4315908320374616e-05,2.120988153148434e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0005354082505639319,4.002268944826133e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0005038707478102019,2.7557468433798256e-06
714.9449532789395,731.58588562044,723.2654194496897,32,0.00011253514127444506,5.26266713230314e-07
731.58588562044,748.6141493612662,740.1000174908531,32,9.655278241225485e-05,6.231924506896779e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.000242035854790542,1.3969655832422873e-06
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00010080245334030134,3.808344637646028e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00023816160736086716,1.1155563939233244e-06
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00011265817721624768,1.1253416459861596e-06
820.7840045133552,839.8884279007087,830.336216207032,32,0.00038044810909340437,3.560828891090268e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0009768295985623115,4.45975428063504e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00016703159071540557,1.0097449612270882e-06
879.4416383074309,899.9113664092287,889.6765023583298,32,2.490086111279987e-05,1.166484695329134e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,0.0004903413827966761,2.1559654191388086e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.0006851521326365174,1.658722152236068e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.0003570965234464263,1.1905451024790168e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,5.6914603645504185e-05,1.39335536330955e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00032527137637887265,1.638106781358916e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0002920325168096926,7.315108482626744e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0004011565255507817,1.6325578448332166e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00010658193338221255,2.4883682850135936e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,0.00043584244645014875,2.6057512842118823e-06
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.0004398917849715555,1.9157537590665374e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0003347093469487921,6.414068185753846e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,0.000760241713139784,3.860688566485771e-06
1186.075393601914,1213.682274783922,1199.878834192918,32,0.0005166238649605307,1.1664007756063065e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,4.605562787560006e-05,1.610319750240377e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0005703726282567544,2.505865880018341e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0003592133678871175,1.7694548761217317e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.606559957576211e-05,3.728528336493554e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,3.569907212923547e-05,2.4825068031158906e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,9.982377303148508e-05,6.325394166591849e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0006491646380156036,2.1892020392683523e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0004215760210855077,1.2465403152645962e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0002747617018548801,1.8051404613840051e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00027278663174509196,1.5767495570390033e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.00015532490952207542,3.6621234687527835e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0003013502710789226,9.959372673498765e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0003068991936643992,1.1426176464145376e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00044346452540661976,1.758309832685236e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0005113025221080735,1.429061010369233e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00018111186989724947,9.623246340507062e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00057622698621374,1.6770662783476067e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0001943860547699704,7.924077027924103e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00013788927325506615,7.233406006518587e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.000444136246233712,1.99800309340994e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00013389955793213836,3.446577690313064e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0002926060260813554,1.406303982422991e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.000371069591712665,1.2460881381089841e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0003749329645197042,1.1438833086074262e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00039661614626772116,1.2945642142436952e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0003607913663774253,1.2812585863989583e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,8.768581282195731e-05,3.2401579529472374e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0005584654280075745,1.9988708093474537e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00046735783114971313,1.845078524924739e-06
2365.340637629371,2420.3958881558196,2392.8682628925953,32,0.00028579753378160823,1.0720208578565147e-06
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.000397143444430844,2.0321565478219724e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.000282064937885165,7.687565472783123e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0004053614599391736,1.009433943061569e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0003088283172269434,7.764864813958291e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0003071600002132992,7.840512466208612e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00037496781828556564,1.3958161795390841e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0002897096368891584,8.773276780718131e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00032010073628197346,6.411828128356723e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00030209057885755475,9.921440594727448e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00028962384955058795,8.786068821635584e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0003107761601294877,1.1164618531465962e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0003877505234337915,5.457376594830342e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00032671784227493656,9.181412752678326e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0005148041405232305,1.0989975387799424e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0003556445088649883,1.1460433697454049e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.0002917557689582917,9.76561171300034e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00022343410035905175,5.557312524895415e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0002875706567829485,1.1976815659434115e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00032104456828337905,8.874355250374846e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00021336872768152828,6.609263117483262e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.000341705248846998,9.090472688067246e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00023912518613061588,6.370040745533643e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.000262345155891548,5.899275280695149e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00029189826670808744,9.713011689075942e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00021538908265184156,7.351107691228755e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00032505970511902436,8.283608361611216e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.0001632416773426781,6.370548900913092e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00022697242072619982,5.412658440367933e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00032060538959083167,5.91041862195114e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00032544503724732604,4.2724589979410495e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0003452906841834303,5.188174819711577e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00026787196366086837,9.828631995842814e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0002792626731109627,6.849653633080729e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00026779743732368764,4.504254654003829e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00022861938757401688,7.521620816777003e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0003393078078521933,5.732114834357867e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00025409651587972673,5.161097044034627e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.0003542120098753341,8.018546888049532e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00035555747154645634,5.66439331877871e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,0.0003689079455713837,7.425800250661187e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,0.0003583549752852431,5.244621844437697e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00033550198600285747,9.144523085096065e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00026832471876457224,7.426375538762315e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0002277189313503359,5.983916639894315e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00028436630691585155,5.54255083244558e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0004105726350749827,7.326979483126765e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00025110536150054266,5.665380929152786e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00032029491165976455,4.326225471239346e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00028526215266265535,7.486182854477139e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0002822485095382521,6.698549545819804e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.0003298765277629752,8.609348746584508e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00032373611135970643,7.759503314154467e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00024054146413267965,4.901330746063087e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00028050256560451897,2.352899924171232e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00030806103420691637,5.90455257946762e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00027503868860473814,5.006766300176808e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00032085984047953926,4.225979615421304e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0003810352487667114,5.751330352904724e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00019253368538466303,3.308807536445361e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00035082050429918683,6.724456883679838e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.0002948149490719794,5.09858665377752e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0003225194638683753,6.85156833626128e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,0.00034639156418716165,7.961746402077216e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,0.00027655610960923137,6.340150939287945e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,0.0002600867763123212,4.933086019458182e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00028017598496185293,4.704390836158619e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.0003104230628414227,4.822866613475619e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00029973241877972046,6.48417297076919e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0002644292312495079,5.231572060853877e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00027171140232014454,5.43728809182063e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00028102475823730817,6.649090481544275e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00026496933191847235,5.005648483421872e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00032422223064303694,5.945553185025094e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.0003030540804204975,2.784470687434153e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00032099067122955604,5.489181433889479e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00036065789309135826,6.989687209795091e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00029657337686586643,4.7497731622340413e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00026906609528761644,4.611862528544098e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.0002824679842845236,4.427972171194121e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0003066582720647535,3.647337630542412e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00025778646232419344,2.165528792950124e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.0002933965595107959,4.029200218300169e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.0002740448574388234,5.986074361651654e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00029003940054402744,3.2704879901628865e-07
