cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,54.33613237152404,55.600850582830255,total,flux,0.001303161608946358,3.207658795115775e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0013643849337715986,1.833640150277488e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0014369104015037966,2.2620791353054402e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0015101244212330188,2.9681048427946534e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0016738816100611894,1.6968389743387216e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.001753175921613094,2.9155897104211116e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.001872316234862697,4.858169589331158e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.002157499247252533,2.85532660890861e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0011364411837138937,3.42400303745371e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.002170631607957519,3.744176255438317e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.002333574614053994,4.306129265025617e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00257429790693485,3.7183789946851285e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0026853733618884086,3.95662448511731e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.002792943425784915,3.8695653909206834e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0030100890961377675,4.9379721425641234e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.003230104557190221,6.118896151941138e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0033186005106824374,5.106188017140793e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.003206535451458373,3.778961234318379e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0036930830113406435,3.43411920516559e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0038380510351345987,4.771385607164814e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.00420105186647131,4.115058839513747e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.004291160664760471,5.074493912273124e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0045493096660978016,6.19411302808324e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004798913713460521,5.750718257311983e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004933986865106275,3.9787442195396826e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.005317274170469331,5.9642526937416426e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.006179705649626232,6.891664175692579e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.004216282747888052,3.066474546246323e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.006015646624686512,5.131534487062263e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.006650661564078128,7.947634514334837e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0068987467811509415,4.131035568259858e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.007268897694027994,6.68581915813293e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.008425545634374428,5.361330254088032e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.005614830374701804,7.799908241252111e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.008369861514708987,5.383875576205174e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.00887527382493989,7.137123595927927e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.009248241137315158,6.757708889365129e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.009596383184664097,7.362629516716202e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.010068351051206764,0.00010092522551515264,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.010303844116445233,7.522476700378943e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.010979579424280543,7.001155618658219e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.011349827595508814,7.151766140089728e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.011544363198081295,3.84149905262106e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.012554794610245529,7.765031360261262e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.013149624771898257,7.06198571119239e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.013633451095705804,6.780203748951648e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.013970546872126973,9.425020905834717e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.014469585238371312,0.00010290534308094234,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.01383961226635409,6.590923515937003e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.015603381896093168,0.00010801582781083857,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.01638130812377388,0.00012879967790329594,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.017224330567144553,8.63242898811846e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.017678560647253413,0.00012679380011605063,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.02409069811012187,9.840774704043202e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.012609974977602684,6.238513144386502e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.019545298012406384,9.968977883631524e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.02069560386514177,7.945409367147298e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.023152246305473002,0.00011328496295513166,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0190953867477214,0.00012010020106420063,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.02342060293184502,0.00010610866694660036,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02419526384143609,0.00011838929340493925,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.025087956028407528,0.0001399703368994776,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.025847212221020793,8.795183327470912e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.028104817812873363,0.00017127068130757568,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02462868194602797,0.00013643944986063965,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.028999803847905355,9.107442197573989e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.029757881828979076,8.703251839928577e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.03113173729099048,0.00013280327854970684,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.031871587172294776,0.00017155132837075597,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.034658407434139435,0.0001134095722695789,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.030949999352448892,0.00017850439315920963,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03535856799778638,0.00014673576674424185,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.035280742016644176,0.0001072749757750894,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.037159187970172564,0.00015168317663869944,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03902907986408079,0.0002090258156264834,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.04012146381658137,9.31967184256763e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.041666881294953356,0.00014607975774455698,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.04255390887763553,0.00018194205111696083,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.04383001002408839,0.000210281789004667,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04563415565252504,0.00016384011247175766,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04485743265934387,0.000111292406201665,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04754715608905466,0.00018378884488084692,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04903516914230907,0.00011863053330865152,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.05083639258896111,0.00011786247689909644,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.05160139404960169,0.0001680524120130754,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.053511727061668755,0.00011023429544174907,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.053922257006218,0.00016341286636575655,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.054780358610165766,0.00022070145819260852,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.057893642012934975,0.00014647003685736875,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.059683231942255076,0.00014705541993799054,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.06007490812691348,0.00019547555384837766,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.06275586112372963,0.00020774620841728744,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.06438136371807265,0.00017575340007145641,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.06500187482040223,0.00019479420154740155,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.067335937978587,0.0002690064108228405,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06931495162113735,0.0002597896320466944,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.07109692987990653,0.00026055926561580273,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.07532981640611174,0.0002844320568728566,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.07181587867084584,0.00024307425479985596,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0733612280805662,0.00017492367509976936,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07843082314578963,0.00020115537799855074,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.08048097357111061,0.00022084830970893536,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.08118183948875432,0.0002542066362333635,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.08732874314229777,0.0002891365445734334,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.08070583114221752,0.00014604392971808867,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0867312108152352,0.00028444096847428916,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08933879450839285,0.00020031195494906682,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.09361201250468905,0.00011289333094201636,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.092059773396787,0.000252745552421424,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.09634477156157382,0.00022614652967361073,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.09665097390132636,0.00016946942371668733,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09897516912663655,0.00036488483554535485,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.10199868298728967,0.00019079288219204572,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.10441494407154377,0.00017156863202336377,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1060635586830128,0.0001972234675499423,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.10842542597600897,0.00017102829485900764,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1104795722327165,0.0003013696258903224,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1168095027475459,0.00023534276884322797,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.11107140201850862,0.0003430233735997377,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.11433307616253648,0.0002610916527318212,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.11900395140872815,0.00028145929695184914,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.12419430735891121,0.0002887622727577485,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.12158042113600946,0.00021175563291596204,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.12433895844619589,0.00021273425572156427,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1277273497574713,0.00036439535232534614,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.14120506632478402,0.0003854872829529337,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12240417291391688,0.0003837402375896699,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.13480068693234465,0.00048393763417983314,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1373373365462222,0.0003132553046220978,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.13952182597359625,0.000290952627833815,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14184404749456844,0.00028490266381739273,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.14830495254645348,0.00042693906259173896,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.143185857684155,0.0002764465523550341,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.14703582486376682,0.00021222686556821317,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.14791799150828167,0.00033496329196467945,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16227332954683865,0.00030441014859130194,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1476748695302253,0.00044013302950401457,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1567170942784674,0.0003204392178430394,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.16092748858564832,0.0003378651597230271,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.16290950714212615,0.00028737002955938023,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1719479794793745,0.0003348426328853788,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.15688443497942295,0.0002751053603447792,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1668956055582241,0.0002327584013166088,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.16916356945632086,0.00023420525401843503,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17366613495221833,0.00024477841276108895,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17489430915341841,0.00023383932056379636,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18202882980797344,0.00041394259918963426,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17901199082404506,0.00023843185249923662,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18197235826279085,0.0003265369101142355,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1827530660676457,0.0002651493646266808,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19169626842299173,0.0003245977911523686,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18586953110592047,0.00038962888032332166,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19087313210318133,0.00030415589217418194,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1942502703110887,0.00038848747697187153,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19499922360465566,0.00048763644259451063,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2198211564844132,0.00042929401151785594,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18369138768930926,0.00043322290864421264,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19818377034463386,0.00047087474218240606,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2038528728524341,0.000455820005378592,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20836021951777636,0.000342653169501218,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20667803673115012,0.00019167616929944095,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21767271796270943,0.00031169816052610566,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20364019593453225,0.00043123978260686493,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.21352598833867212,0.00044640563552254185,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.21982890039672903,0.0006158958292686064,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.21404604797184015,0.0006088337960843537,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2269912762594351,0.0004791990753654328,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.22365182694822097,0.0004644749688709372,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2129385092805963,0.0004653278898864905,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2234965656435388,0.00033229663764754896,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.22193813857554523,0.00037474663765911737,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.22843826972609232,0.0005093807310584778,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2264243332046035,0.00036116101540133947,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22839913917451954,0.00038869537950021743,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22904093449322827,0.0003299754313881953,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.23074393752278927,0.0003098857540193464,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.23306666848477425,0.0002958962674786369,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.23331633341442742,0.00024348159291738398,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.23193092299148982,0.00028752741733631523,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.23844141237670186,0.000572978973960522,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.23189561501478345,0.0005467971610851561,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23929648105896698,0.000364165933737863,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23754623035745537,0.000637880294284395,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23847965238907043,0.000682680608770005,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24028512455253925,0.00026373149384531535,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.237930742754136,0.0004155698571687293,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.23868240595183576,0.0004829260997354215,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.24089524648507346,0.00041137688328448513,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2425282197563902,0.0005734164937589666,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2471678487120271,0.00044878517598735066,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.24673051252621972,0.00030398949949945304,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.25688986300438715,0.00047728796884130754,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.25245860369457407,0.0004052008256767658,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2599913265027679,0.00021110099102664268,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.26327630915847616,0.00025888745982239003,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2668751337909828,0.00033420485144557106,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.26994155702714456,0.00035917781889418246,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2723366799000407,0.00045081303808027157,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2763287994963646,0.00033488562192347983,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.27963651612814666,0.000382719570856783,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2824384056397177,0.0004342284076581944,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2857380794282022,0.00034953686422998625,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2860796873946525,0.0005407687914097459,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.28741896014727286,0.00042744527860853266,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2929223195361935,0.0004143334078548765,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2950628283286659,0.0002753051458239146,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.29464346396680996,0.0004870584280365254,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3015197463419457,0.0003799902567252297,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2998919902547069,0.0005652456366290057,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.30337835283350634,0.00039246394808550817,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.30446370224707053,0.0004747936181359703,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.30927317998520476,0.0005114796062504827,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.3113086727615483,0.00035083381284853245,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.3160497788554854,0.0003936334155890015,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.32148220025303165,0.0005894757050112427,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.33111173023895596,0.0005243307448809104,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3448926572823353,0.0007375953207661423,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3532192823510117,0.0007172887069163307,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.34727301000569166,0.0002675318636146011,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3494368498113018,0.0003449916977799781,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.346672043422494,0.0004037203631491639,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.34343796083966355,0.0003337947025411121,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.34104780438283994,0.0003850874341320188,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.34280974792567703,0.00041462011071076026,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3421284615499999,0.00043733953478013263,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3419290743151686,0.0006826546090646358,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3429648827160871,0.0005602081081417092,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.34393906870529556,0.0004979720282605724,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3427600807779772,0.0005837920520481466,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.34796877640399104,0.0004529361057579209,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3468220834616197,0.0004051345843376223,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3502055432068655,0.00045346288785416553,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.35262504438011416,0.00044541986963760516,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.354464285757945,0.0005657402373953687,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3598907006085101,0.0003076356930949248,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.35694301221534885,0.0005214688902384396,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3672412082844735,0.0005224305085489094,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.36300696652042075,0.00037622107251299245,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.36976899021570675,0.0003562055033389363,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3706486315342922,0.0005248195277568434,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.37564801156465094,0.0005019103022405766,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3792666202565692,0.000506859259793566,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.38118844406112784,0.0006649364425299736,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3868296691321988,0.0004953597183051708,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.39163708894127713,0.0005396096478418294,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3936205356855712,0.00024981480365713173,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.39645109724843186,0.000699337202846623,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.39031893334039036,0.0006582023499111477,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.39746747000375765,0.00041801654698641607,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.40105137443362626,0.0005926533582331093,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3998796599759519,0.0005725284519213599,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.403989168902926,0.0005947253790647857,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.40398243458966715,0.00041982588441096935,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.41198296588042177,0.00043582254288008473,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.42027777290070445,0.0005353381403550673,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.42468740221636275,0.0005324776140615557,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4353040720625311,0.0004329756868270062,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4468936734941032,0.0005603261656698527,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4647986069472993,0.0007748790059973593,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.47038284783705897,0.00031536743868541405,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4560743740507969,0.00027068590831217564,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.47020204304841196,0.0006958164213494048,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4759061785282026,0.0005552868037075799,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4769571695761373,0.0003843477871559529,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.46917155369626473,0.0004897920662035301,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.45797876093024004,0.0005188307398829949,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.43143007725479937,0.00044631829547935704,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3732662040878253,0.0004881144809168427,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2412401193270075,0.0002556019745413501,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05920362706451861,8.245746475421958e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10392105415728352,0.00012176665809606095,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2669323271355557,0.0002392647472911038,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.35607160433611107,0.0002684757728607559,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3949606263549984,0.0002740011950068272,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.41465713973629076,0.0004851371360668279,30068.87957541895
