cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,291.4451205166287,298.2287456188615,total,flux,0.09840515264782375,0.00023671935115296522,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10076143219097364,0.00027115574555905647,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10354884431348065,0.00020751538682841776,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10685424019118538,0.0001930417475406353,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10651121602250907,0.00018058041612817528,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10032655678611781,0.00023784463635482403,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09056457196124139,0.0002461228787399457,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09003483436099373,0.00020977978711346097,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09695624044987432,0.00023139831071879226,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10203455506944699,0.0002146924612065127,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10559315056660747,0.0002353787069713527,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10731040133989796,0.00013657540175729776,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1093912298062887,0.000189470979081919,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1108404972706345,0.0002550516872754555,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11190921811739507,0.00026299544454608167,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11323022837768694,0.0002740910749418005,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11410460531893453,0.00024199339906186358,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11560735207091152,0.0002323415562983909,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11692000931794524,0.0002425001308964103,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11821497028787364,0.00020975800326505226,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11966873907592811,0.00025623691047891515,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12112487817382417,0.00019556808336336587,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1209655539491869,0.00029462424727585024,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12290752308467061,0.0002585865080532973,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12380880262737846,0.00022127907090837055,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1253407878738204,0.0002443352930002018,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.126370133213309,0.0001442219400088118,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12677794535542372,0.00023515247240648367,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12846983394138559,0.00022852112783355229,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12972672536852636,0.00025856782781285393,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13038841378966287,0.00022735770558583656,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13182819828321785,0.000277089938955584,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13273490574445732,0.00025993711261324475,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1343739984122892,0.0002181034764565307,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13539769766204873,0.00024307695354974147,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1361318502986173,0.0002472377987851171,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13744644035686882,0.00021253005847528681,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13842553030256688,0.0002418859808440993,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14102986827538977,0.00024861071412390044,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13913200951724572,0.00027733489246006945,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412756848832547,0.00027605904470019455,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14238420000613933,0.00025813133919970173,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14385653133394224,0.0003279615490306139,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1447379363085873,0.00016516744636979987,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1457147538572815,0.00025427974622502974,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14735839847847473,0.0002805616235145721,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14859698549699074,0.0003002537247405729,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14961851433685883,0.00032998501978283876,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15095412483214893,0.00023464730348791974,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15148004120161404,0.00027914626606880666,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15423478639197655,0.0002544091723070983,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15328144972392602,0.0002932437834733947,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15529995868954521,0.000319850073578807,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15728581601531735,0.00029419226842347966,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1598012000552642,0.0002877947873046832,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1618348556622983,0.00033214996682789103,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1619367990358984,0.000364940788850123,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14821413663868543,0.000199653675134373,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15902630649034427,0.0002158463820833753,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14554750287321766,0.00027012836076813874,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16514565333798398,0.00021956481367230832,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16653926501715222,0.00031230182409828074,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16809299115359314,0.0002868089509962687,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16887929555733572,0.0001884004843970647,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17004250243194158,0.0002209306260248004,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17125414821517346,0.0003178896858097253,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17227579185391292,0.00030216968536266395,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17396096967529065,0.00024872141737832155,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17301270884837638,0.0003182857337544055,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17487578859186578,0.00027620085137965747,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17706407761944554,0.0003217977588817658,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17609471112919345,0.0002176550641991021,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17750368793376134,0.00026306629382173604,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17884917964498034,0.00030220191604616643,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1784559113471148,0.00026152560895010706,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18107093724352352,0.0002963537909241956,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1817197496323523,0.0003091328501841364,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1833076880407988,0.0003398722342843913,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18292958612533922,0.0003181791508845372,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1847083001211007,0.00031096830576696774,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18562014173825855,0.000377758288361812,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18688654685078598,0.0003692367928493159,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18815871230520048,0.00023934553049852203,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18966007947255017,0.00030119323722925024,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1909200033569701,0.000301426739821357,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1909748854299785,0.0003226357706787686,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19329327971502808,0.0003498510515472525,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19448907486259806,0.0002229668730032616,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19290814949574134,0.00033053180883997775,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19395195044670616,0.00026669199394591727,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19254623231428247,0.00034334676225742446,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19151031535150015,0.0002596468983164955,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19166378374244813,0.0003286815791991007,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19240946586932023,0.00026145686779301185,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19425244722889434,0.0003028538248705863,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19665087424659083,0.0003565303859556748,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19716564762993322,0.0002476802906420791,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19976914021238001,0.00032484139574821326,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.200747065458136,0.00028844836604706805,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20162701784145134,0.00036625281333722143,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2023314350680678,0.00029488101481077,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20363897399992725,0.0002725244241183993,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20462455043975453,0.0003157601401393747,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2060266477128117,0.00033439321442281625,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20663833273677812,0.0003011574201148331,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20813421717887476,0.0002701352765229221,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20951500767504005,0.00033362822257904063,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20972911008695583,0.0003827466442806748,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21190912503627587,0.0002675642789819559,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21403827108385204,0.0003235563358912918,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21668580522225458,0.00028090507700579727,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21693641983492173,0.00038763678715591484,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2095414957332472,0.00034135602914261,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2024602179557727,0.0003022644601593626,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20586027413207308,0.0002790404869340653,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20941142392970769,0.00031912845100834906,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21154560627008684,0.00030834261175790857,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21248752318791567,0.0003367508288893126,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21452726328931418,0.0003463927231845519,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21600865930337135,0.0003218206045448421,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2171063889559908,0.0002546285339023233,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2189472751596185,0.00023556519629882658,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2199700311006589,0.00032640637155910467,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22146194731585195,0.00036883817682157243,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219432984647058,0.00038735193769350387,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22359686578566318,0.000365746595566569,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22448369242884106,0.0002986182659741306,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22339141985088104,0.00031810046768136323,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2171828265558911,0.0003349330609882061,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2171845915642933,0.00039095497338817307,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22881419539378478,0.0002908993891390686,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2282584747654473,0.00035518752015355014,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21496520777654923,0.00034800194236365664,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.209412351392726,0.00035478470516200314,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21956455989058773,0.00032605612458892064,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22898297445082477,0.00030662471419950685,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23551458543466702,0.0003789947399036604,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24153992782714045,0.00030290015774656304,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24332109557879356,0.0003723794137657988,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24132890741366178,0.000354728070003887,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2335112931856947,0.00027525693686110696,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2197879993745485,0.0002852729752844225,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2055291573722775,0.00022664344766818074,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19843278289944558,0.00024094632308332376,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19874368806389905,0.00023249498033863948,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20402117515680518,0.0002672809903145755,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2116816123432697,0.0002890992754083416,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2169301890430667,0.0003953927053628978,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2205118408883107,0.0002729936540813807,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2253641101528315,0.00029020616832375266,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22934420834782732,0.0003003111050060727,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2316339271639873,0.00035176773638989796,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23582678417511027,0.00039309792570643275,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2386706274516534,0.0003578085497115458,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23943074139864082,0.0003459616673892701,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23826063492311936,0.00039677282474548945,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24099356270939562,0.0003545185380169773,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24368386545887408,0.0003290030734343111,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24177041571130428,0.0003814283848360344,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24618386534394499,0.0004515222259959461,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24701544020020275,0.0003860488830042423,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24831167102917281,0.00038540372379369613,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.248229588559454,0.00030204673038524164,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.249882497098616,0.00042563853284696137,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2496102409188869,0.0004089859631029486,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2509310764910472,0.0003187791784994589,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2512561602539424,0.00043964121237804966,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2526459165899042,0.0003640494428143108,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2511773463461815,0.00037700793005511577,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2526073970797292,0.0003671654152985815,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2533658025304401,0.00029889370932688336,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25432597298855325,0.00043767740728715656,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25444600103474674,0.00036459953937653374,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25630502565237767,0.0003827776423948021,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25911758212494346,0.00033035651309979764,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2623501835137211,0.0004044601721467277,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2675943255266106,0.00042414110770260584,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2699896500879304,0.00038201986990100517,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2670454719600068,0.0003857754271191231,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26202233139717807,0.00032439233933933686,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26075891553816516,0.0004695029149407827,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2595928058029865,0.0004892120891957486,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25911258003114723,0.00031117756254352467,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25684989564303345,0.00038776094708780994,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2591399599814271,0.00039868197538311625,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25761059350140875,0.00030605359455438883,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25865406170868144,0.00032031287259245387,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614068317187494,0.00048816907006939375,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2613702637481505,0.00037943052218491547,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25685952446387855,0.000424619328949098,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2627388038648715,0.00032105487247356673,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26985157684560646,0.00037863277584174816,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2912975505243704,0.0004402406224297849,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3297391376337191,0.0004715988350054256,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3829023737681774,0.0005589066336121726,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4115160964057643,0.0005939243019695688,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502762344920456,0.0003996240745555519,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19996251196058057,0.00022669974282239118,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13538154397491203,0.00019876612322107688,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1662384654077635,0.00020680899385455456,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2000134121605031,0.000305878130280567,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220430876711038,0.000295682794216295,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.236533872532094,0.00026757842104918893,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24467480684177453,0.00037208854311879735,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25219319131827905,0.0003291755762491197,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2577585306365702,0.00040428197242341023,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26198336788788024,0.0003226509660302675,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2639879144373643,0.0004184312346508542,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26518531720223393,0.0004283693887476947,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2671039296662033,0.0004400494352571755,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2674085825033968,0.00036227226934794327,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2693726433826432,0.0004226306709030975,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2707973212958939,0.00037975637665031356,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2748815298772909,0.0004012059000279372,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27630948577446796,0.00031358331241086,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27558423941514437,0.0004672730885292957,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2783041757462595,0.0003529390959111514,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2811987684971122,0.00044057817855105714,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2851773396575592,0.0005062839130737531,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28996369389258,0.0003895168311939882,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29131801111177585,0.0004055753924603703,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.29992475009176667,0.00044556411948539886,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30797465153136333,0.0004040950880969423,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29427629097543945,0.00042428201802389667,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28522517679751724,0.0004179745711211005,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2815385957505206,0.0003573528218629256,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2829550822026085,0.00044029227212910734,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2896660745336425,0.00040171912642579657,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26323769879942444,0.0003002508784304713,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2837120391936579,0.000412257495759104,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2907031964633514,0.0005231071035834354,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29391457325850867,0.0004049712739888289,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29352714996971796,0.00040475081845144187,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29265560632695437,0.0004064230145542532,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29508936975278033,0.0004819805649699654,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948423963214104,0.00046532841429534265,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29746791190681976,0.0005731973016826971,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31258328022762205,0.00048357462423251433,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3400037777626928,0.0005072364452117248,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33635968091353824,0.0004687128905067791,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2576213989299069,0.00037772065729806234,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26126125976217573,0.00038960347107964207,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29211338571813167,0.0003529840662942689,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.340679265997465,0.00042144781589874123,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3786447806737089,0.00040139033500000094,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3367847056385292,0.0005711533783241188,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22569109118594693,0.0003472891825593786,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28091415884486,0.0003485648106147343,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30278435166842166,0.0003807522799849244,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3061859348359028,0.0003380865038395156,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3123070533002829,0.0003471866626565901,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3053474219482843,0.0005028806578209489,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2929745345617597,0.0003759865596152204,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.290865834020011,0.00039527013955144286,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29637920911796234,0.0005928341387231399,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30637891341913437,0.0004964293178604444,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3094233913367946,0.0004204395715626576,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3105123469973684,0.0004438095084872013,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30930908906929755,0.00042940857655126283,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3173865585451476,0.0005555582208491724,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32141415184501254,0.00043440519402524646,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32438307064977984,0.0005224969708637824,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.31982580862066606,0.00040003671153413434,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3350537583841879,0.0005775541161255257,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3471361388626166,0.00047794382888905607,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28983729135456193,0.00038499879138807747,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38170010446240554,0.0005086040215383958,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4146954524602205,0.0003655146758929577,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2768112489841339,0.0003804744330713682,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27267188204637355,0.00036666417692995056,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29651623244128106,0.0004492239855218351,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3115072878648746,0.0005479290058552951,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3191675115332879,0.0004964010475643293,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32607136254991326,0.0005453660458500041,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3402916711259663,0.0005191509247422249,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35162478734205743,0.0004967913365329375,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31547655011775394,0.0004122682201577107,168877.09067966527
