energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
18.854886103155607,19.29374909884542,19.074317601000516,32,2.6278123721213697e-06,3.049037111132595e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.581548170781407e-06,4.119456192184728e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,7.0225491485270765e-06,7.171477201341008e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,1.213721186361432e-05,8.747490020619134e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,2.416726892969057e-05,2.9045410801571795e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00046962387200307696,7.983622479828421e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0017293988659352224,2.7037698518307414e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,0.00013061554932895233,1.0599360394639275e-06
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00034663437804284444,4.08863973325501e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0024680757228224453,1.772495885715298e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0003774638113953192,5.75422034964907e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,4.2830134903257004e-05,3.8041874362557556e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,1.9059826743824217e-05,9.844535728300598e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.1230427109831336e-05,4.649645805848193e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,7.284292593961153e-06,6.460682550001296e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,5.189996114186374e-06,3.3768549667815607e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,4.101609498786254e-06,3.066484497711386e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,3.2434442333979356e-06,1.9153385603694662e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,2.698485644141279e-06,2.5182215557712412e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,2.304421726890147e-06,1.726818877953925e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,2.01248422833976e-06,1.731467497154001e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,1.7634092583984327e-06,1.1628418470757275e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.5672615324076196e-06,6.880163928747691e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.4504510933475688e-06,6.286990571501625e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,1.3493547483692864e-06,6.1502254728052996e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.2563748173832735e-06,4.915919574632367e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,1.191805394544694e-06,4.765900461769829e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,1.1518669451506916e-06,5.462959859088468e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,1.3568434797639913e-06,1.0171021049481654e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,4.420527494793733e-06,2.4796696464950155e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,3.0788836133767086e-06,1.9606739139240822e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,1.1935879831472747e-06,7.434353317174526e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.0911336750793762e-06,8.84588163194152e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,3.7860523893323635e-06,1.88962905602436e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.5410489000302277e-06,8.272477157845296e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.1861499545129984e-06,4.315132273228819e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.2392071533648223e-06,1.0050452824286785e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,1.2856040738248825e-06,6.518112207139285e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.3660302600542594e-06,9.623944805529748e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,6.607216250865137e-06,4.25891436910057e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,2.0655932225945154e-06,9.16015496339875e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.8340515085423482e-06,6.725906395751539e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.0529431571422037e-06,1.004688201636306e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,2.3950299516893415e-06,1.3290802871629884e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,2.8404894978798683e-06,1.4347644976436569e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,3.522894207582258e-06,1.95050257051854e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,4.7510312298097106e-06,2.437228594385811e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,7.29911806316436e-06,3.0910575325992883e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,1.723485582025199e-05,8.93559278500627e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.001966897590615244,1.4964470101665578e-05
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0015088600031631406,1.1990247544093202e-05
60.961028902087946,62.37994703386209,61.67048796797502,32,2.13043914601429e-05,1.3745867066792734e-07
62.37994703386209,63.831891653229,63.105919343545544,32,1.821911394687411e-05,9.684853133501514e-08
63.831891653229,65.31763147887533,64.57476156605216,32,2.6265878800023806e-05,9.306521512650407e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,5.5678284180788776e-05,2.623366444913097e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00038002335197102796,1.4336391788355687e-06
68.39366150301815,69.98558027723904,69.1896208901286,32,0.004663180277912574,2.12236187491746e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.0003343731523744025,2.2442813087807727e-06
71.61455227142248,73.28143992976592,72.4479961005942,32,5.980452563861176e-05,2.5983881065750626e-07
73.28143992976592,74.98712577056546,74.13428285016569,32,2.4904281456501725e-05,6.921078981935314e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,1.393880153450143e-05,4.579107103174863e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,8.939518010253895e-06,5.24711251790028e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,6.277622084436358e-06,1.2653688364858546e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,4.739751242974873e-06,2.083659512311614e-08
82.21623038974832,84.129880833764,83.17305561175615,32,3.7569616158133824e-06,1.4802668110295947e-08
84.129880833764,86.0880730672115,85.10897695048774,32,3.122288050545891e-06,9.720338686324551e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.6885697271361868e-06,9.214964940167224e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,6.0950047264526126e-06,3.123861834454859e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,8.797830557595902e-06,7.678725680602222e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,2.1456003407561804e-06,4.6287546444812784e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,2.165505615789135e-06,8.254133360803456e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.1013849215796151e-05,6.392377834394847e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,2.5847226045102927e-06,7.475476965701057e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,5.735503336877234e-06,2.1819104591231166e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,7.803709210703494e-06,3.538221762254169e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,6.799869618162488e-06,2.4668164425508294e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.8355970446543162e-05,7.448562272272924e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0036143903237123194,2.267922787018777e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0005919716915523897,4.444396501621891e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,3.722511994026781e-05,1.4786944356166064e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,0.004091709295478115,1.9546997644715587e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,0.0002286042933779881,1.0457511471350718e-06
124.40172394461126,127.29727647887836,125.84950021174481,32,1.961854637184995e-05,4.2969292832506914e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.002277007469559784,1.143046251084984e-05
130.26022538204492,133.2921393600788,131.77618237106185,32,1.7708691791074614e-05,6.711947368511732e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,7.622773986524564e-06,1.924534292526412e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,4.3636707804400604e-06,1.4006027702165994e-08
139.56932077910278,142.817911615897,141.1936161974999,32,3.643665992586052e-06,1.2067518644204859e-08
142.817911615897,146.14211607870868,144.48001384730284,32,6.486675001398124e-05,4.582600283090398e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,2.9011495985458146e-05,9.591815046589184e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,3.3793290911297593e-06,9.303240497910517e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,0.0001729867719644908,8.967954778046639e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,5.972491287786619e-06,1.5989553712803765e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,1.194852603874756e-05,3.8382715364774804e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,4.928880053249291e-05,1.0253421489849138e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,0.003441507257222308,1.6796998648199993e-05
171.6818498550065,175.6778862415815,173.679868048294,32,0.00012946826257201178,4.699240092471779e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,4.74075083891764e-05,1.2253598691795905e-07
179.76693366465406,183.9511570326668,181.85904534866043,32,9.743491378371426e-06,4.1877886862763146e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,8.19095435899543e-06,2.990880526059319e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0012644616595260754,1.2587848803457018e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0019573740359410457,9.671542701933907e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0026863275401360696,9.872455436109181e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,4.621921827589519e-05,1.8153427514995795e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,1.348785699788003e-05,3.7973181638119676e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,1.3494014115368071e-05,6.560874771431735e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0012688811710894212,9.355975254629893e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0019408094201370154,1.0269824477963103e-05
226.2751924709914,231.54193384905247,228.90856316002194,32,1.0954146582678985e-05,4.519142838218682e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,2.3498542620306995e-05,6.470291737155202e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,1.6615197823607287e-05,8.394463767250728e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,2.6032064756672956e-05,8.290047960313706e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0028666666533086133,1.2723935711480468e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,3.581447735680199e-05,1.1970773937154183e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,0.002618229298226429,8.588673730713054e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.2962982714382728e-05,2.229506215361341e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,1.5489906523037832e-05,4.893928069174652e-08
278.3372692713856,284.815798345296,281.5765338083408,32,7.125782235652798e-05,4.2326303006549113e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0025385930854761153,9.27868879451887e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.082635150257589e-05,2.819329167182396e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,0.0005997860070155373,2.5356195098279106e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0020767299046391715,1.1526260420099115e-05
312.27335432275737,319.5417737129576,315.90756401785745,32,9.322710961097008e-06,1.6053113397644138e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,7.027017499995268e-05,8.652743345788069e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0023806682114080185,6.190536202795978e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.001431795448869472,8.362004961063152e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0005880086431146235,3.304572413415064e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,3.233579521035023e-05,1.0656163763195169e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,0.002049541870198354,6.878393053764846e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0020324813621448476,9.5621894075658e-06
375.3847575838064,384.1221468392076,379.753452211507,32,5.045844424215846e-05,2.506448205039306e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,5.0848302327714375e-05,2.42932318379419e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0013553875994055352,5.6577799223851095e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,9.413125736032883e-05,3.32776636264661e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,0.00011831942947016825,5.086863872226897e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,5.658714307305604e-05,3.398901769050486e-07
430.95598220510976,440.98683746067815,435.971409832894,32,2.8810714093210786e-06,6.870607142450652e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,4.938393350663141e-06,1.5189601764962708e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0003739724808079749,1.4454107829265392e-06
461.7544115684372,472.5021256211886,467.1282685948129,32,0.001540203421212249,4.474000436853889e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,4.5848061211196734e-05,1.455758296304935e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0016025950476971397,4.53415568792948e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,9.731614363840324e-06,1.586847811802934e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0005096697703683578,3.5228121176724626e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.001090107618389937,3.82087950264687e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0003015638219594313,8.633763807893217e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.7451537088731233e-05,3.6292698745108694e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,8.069575915333627e-06,2.5829420637474115e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00158473467024339,4.438978222197873e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.8013980098960265e-05,6.788286481459897e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0008009237401639344,3.0931905508722374e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0005050234142046649,2.1658926346656324e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,8.792393747441935e-06,2.024356058759971e-08
637.2488181279201,652.0813089630998,644.66506354551,32,2.6022045531110928e-05,6.683596997241144e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0023306379220434472,9.396571904087953e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0009747570647241496,3.073180108324126e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0011303224874431206,5.71892482924378e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0018155540458979589,4.971743314625337e-06
714.9449532789395,731.58588562044,723.2654194496897,32,7.088920721001571e-05,3.2467583701037076e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.0008776890668981541,3.009093272592755e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,6.52225241322657e-05,2.798813226917876e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.000666350165178977,3.4598068366729835e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,3.5171433487584484e-05,1.2010000970432794e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0007860467018840662,3.1537700890235725e-06
820.7840045133552,839.8884279007087,830.336216207032,32,0.00021382553545134012,4.6892508873146115e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0008670502301521436,4.480774623494062e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0006260823109796207,2.8735921659826672e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0008230039775152844,5.13773559079689e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00017456527475333578,7.30311788230956e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00010769807547222627,2.8120599853331254e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0010211155891303248,6.28911047102977e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0008350698716058973,3.8311704060848e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0008076810980531879,1.7831972311015685e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0007057868733985774,2.8009830559956326e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0004348000944252523,1.743591606851635e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.000594994419699903,1.8768313836527342e-06
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,9.771313700259693e-05,3.455659317808301e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0008367466709183171,4.0277006932152415e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0007344830786989163,1.8984882636460303e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,2.3633691142102468e-05,8.715022671408184e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00035600597163324587,1.6323210086051614e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0006083226810345487,2.6733875412002404e-06
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0012548346255800058,3.263098267377652e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0007043581763128188,2.4678135039463512e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.0004932210275149992,2.0883892483001323e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.000704058838391709,1.8671700430571272e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0006660866765696194,2.2269807749263673e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0005301846322020304,1.526017396435793e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0008831431835988918,1.5322621366830442e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0001372503803578594,2.9594584544923543e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.001073592449097656,2.7603084648639366e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.0002136616654622704,7.467784996667608e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0006564353495010284,2.4828098025376444e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0007513076249020293,2.3199158213634645e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0007591234436580877,2.4165082663443665e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00044855129266132014,1.3474277447070407e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0008406278833715828,1.4414530667391132e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00039402689620429525,1.8867734624072886e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0009329379851244067,2.8601100767338648e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.0006827380848026509,1.7090981944804041e-06
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00047717361985135515,1.6963581354627231e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0006192976218541101,1.8636939204139914e-06
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0007694268975769792,1.6382353445449094e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.000337237498400656,9.945204016696432e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.000605844191074408,2.105660063720052e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0005451246381064148,1.507717305107463e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0009640578719534373,2.0630528734016815e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,0.0004808887067674028,1.9393667440177137e-06
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0007650722726498948,2.3258071137624954e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0005934206547455105,1.919201697571899e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00039927140531882286,1.4481471394922917e-06
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0007504918291483616,2.1085565207600586e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0004999864531875908,1.0426472981718944e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00044436286355812964,1.3864059509700752e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0005687282533019105,2.068296847072381e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.000709502244647789,1.7481661146981463e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0006926116039150858,1.852757103192248e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0006534611088625384,1.5290840027947141e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00038919963898200274,1.3056421289854152e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0005496956042274443,6.195189921166422e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.000637142706441687,1.4712005513482387e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0005471224562552709,2.1410200588076773e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0004672338219424546,1.1892151485987844e-06
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0006988115229623383,2.3185751375391276e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0005019320844669898,1.256710275951949e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0005228923319927673,1.7345954602088433e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00026342104125831915,8.888734217927716e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00037948217796163425,8.784242469298064e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0005542583324133182,1.5898639416695242e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00048809248981662446,1.4860835083747692e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.0003650656467462314,8.066306667767575e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0004430051376872782,1.5096249146770655e-06
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0005044320255188318,1.0859147630181739e-06
4015.374879633306,4108.836035476543,4062.105457554924,32,0.000536497879131636,1.2882180495702873e-06
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0005319366683468847,1.3145927818103059e-06
4204.472576660725,4302.335137070474,4253.4038568656,32,0.0005221061101737749,9.260448244497122e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0005153079844811913,8.141243123094781e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.0005033389192233707,6.562462826506943e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0004985388991584104,9.800399201962748e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0004958755515950522,8.145453769484695e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0004953048767886643,8.982702134828252e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0004886857903280664,7.071977664326978e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00048505855849624005,8.504355586737199e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0004851373694896999,6.913517890660565e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0004836453476903496,1.3218427473634357e-06
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0004852071274642415,8.807098379471746e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0004768187230732873,9.182041862647617e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00046154989210588245,8.521425079660383e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00046081795907316006,6.51431818729857e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.0004777904182179665,8.113742344902311e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00047005669635250295,5.681622525379449e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.0004426754212031768,9.138957722792753e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0004305087012346368,8.208295048176962e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.0004479475330683655,6.866258604736368e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0004590482113293449,3.0870769811444996e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0004664791996785181,9.168394630982554e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00047241026792903636,6.18939456783545e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.0004729712571258203,1.0766781440179602e-06
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.0004647117706513443,8.794369038488699e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.0004515953698234337,7.152415805607157e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.000423922909559943,5.564008684307896e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00039701430054171554,3.9649820542517876e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00038297471238700844,4.418223047054494e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.0003794417692416994,5.921946414550471e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0003868607830629772,4.2134623629919586e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00039535806908142163,7.156786586423634e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0004019251694846614,6.321324127681759e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.0004032749031670774,7.91826412052045e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00040811517129740727,6.587428229335848e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.0004129237685740267,8.409625430783961e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.0004127596665239223,4.000022035822801e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.0004170468251348556,6.724754915417389e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00041820587591561196,9.329807625716225e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00041638997774343957,6.65226654279019e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.0004134248463240491,2.9755798193187966e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00041454431388641846,5.855502469818322e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00041449001671444694,7.246656501453889e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.0004098209629667674,6.148281576761688e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0004126971463977373,8.033989778972244e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0004112860549767428,4.227222233345765e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.0004093854291252623,5.055670350470996e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00040839894597256035,4.838161390775799e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0004055317045714329,8.102824701075014e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.0004037742250283342,9.291104590741314e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00040132215326144603,4.703319300216778e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.0003990762270178058,9.498051333801563e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0003957117776946133,6.527872975716338e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00039136355378367575,3.487970890331046e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00038892409150402595,6.159913345861424e-07
